time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.801,270.004,50.000,31.000,284.000,253.000,0.000,42.1796715809057758,-70.7325336116898171,O,
152.240,270.004,50.000,31.000,284.000,253.000,0.000,42.1796715887225773,-70.7326706683023332,O,
152.679,270.004,50.000,32.000,284.000,252.000,0.000,42.1796715965393716,-70.7328077249148492,O,
153.118,270.004,50.000,35.000,284.000,249.000,0.000,42.1796716043561659,-70.7329447815273653,O,
153.557,270.004,50.000,38.000,284.000,246.000,0.000,42.1796716121729602,-70.7330818381398956,O,
153.996,270.004,50.000,41.000,284.000,243.000,0.000,42.1796716199897617,-70.7332188947524116,O,
154.435,270.004,50.000,43.000,284.000,241.000,0.000,42.1796716278065560,-70.7333559513649277,O,
154.874,270.004,50.000,45.000,284.000,239.000,0.000,42.1796716356233503,-70.7334930079774438,O,
155.313,270.004,50.000,46.000,284.000,238.000,0.000,42.1796716434401517,-70.7336300645899740,O,
155.752,270.004,50.000,44.000,284.000,240.000,0.000,42.1796716512569461,-70.7337671212024901,O,
156.191,270.004,50.000,42.000,284.000,242.000,0.000,42.1796716590737404,-70.7339041778150062,O,
156.630,270.004,50.000,38.000,284.000,246.000,0.000,42.1796716668905347,-70.7340412344275222,O,
157.069,270.004,50.000,35.000,284.000,249.000,0.000,42.1796716747073361,-70.7341782910400383,O,
157.508,270.004,50.000,34.000,284.000,250.000,0.000,42.1796716825241305,-70.7343153476525686,O,
157.947,270.004,50.000,32.000,284.000,252.000,0.000,42.1796716903409248,-70.7344524042650846,O,
158.386,270.004,50.000,31.000,284.000,253.000,0.000,42.1796716981577262,-70.7345894608776007,O,
158.826,270.004,50.000,30.000,284.000,254.000,0.000,42.1796717059745205,-70.7347265174901167,O,
159.265,270.004,50.000,28.000,284.000,256.000,0.000,42.1796717137913149,-70.7348635741026328,O,
159.704,270.004,50.000,27.000,284.000,257.000,0.000,42.1796717216081163,-70.7350006307151631,O,
160.184,346.806,50.000,31.000,284.000,253.000,0.000,42.1797799890841461,-70.7350348823913890,O,
160.724,29.912,50.000,36.000,284.000,248.000,0.000,42.1798882498131249,-70.7349508340145121,O,
161.264,29.912,50.000,41.000,284.000,243.000,0.000,42.1799965105421109,-70.7348667856376210,O,
161.804,29.912,50.000,46.000,284.000,238.000,0.000,42.1801047712710968,-70.7347827372607441,O,
162.344,29.912,50.000,50.000,284.000,234.000,0.000,42.1802130320000757,-70.7346986888838671,O,
162.884,29.912,50.000,55.000,284.000,229.000,16.000,42.1803212927290616,-70.7346146405069902,O,
163.424,29.912,50.000,60.000,300.000,240.000,0.000,42.1804295534580476,-70.7345305921300991,O,
163.964,29.912,50.000,65.000,300.000,235.000,0.000,42.1805378141870335,-70.7344465437532222,O,
164.504,29.912,50.000,66.000,300.000,234.000,0.000,42.1806460749160124,-70.7343624953763452,O,
165.044,29.912,50.000,67.000,300.000,233.000,0.000,42.1807543356449983,-70.7342784469994683,O,
165.584,29.912,50.000,66.000,300.000,234.000,0.000,42.1808625963739843,-70.7341943986225772,O,
166.124,29.912,50.000,64.000,300.000,236.000,0.000,42.1809708571029631,-70.7341103502457003,O,
166.663,29.912,50.000,61.000,300.000,239.000,0.000,42.1810791178319491,-70.7340263018688233,O,
167.203,29.912,50.000,57.000,300.000,243.000,0.000,42.1811873785609350,-70.7339422534919464,O,
167.743,29.912,50.000,53.000,300.000,247.000,0.000,42.1812956392899139,-70.7338582051150553,O,
168.283,29.912,50.000,50.000,300.000,250.000,0.000,42.1814039000188998,-70.7337741567381784,O,
168.823,29.912,50.000,47.000,300.000,253.000,0.000,42.1815121607478858,-70.7336901083613014,O,
169.363,29.911,50.000,46.000,300.000,254.000,0.000,42.1816204214768717,-70.7336060599844245,O,
169.903,29.911,50.000,48.000,300.000,252.000,0.000,42.1817286822058506,-70.7335220116075334,O,
170.443,29.911,50.000,52.000,300.000,248.000,0.000,42.1818369429348365,-70.7334379632306565,O,
170.927,104.723,50.000,52.000,300.000,248.000,0.000,42.1818085112922745,-70.7332919457032432,O,
171.466,150.096,50.000,51.000,300.000,249.000,0.000,42.1817002382983901,-70.7332079131268614,O,
172.006,150.096,50.000,52.000,300.000,248.000,0.000,42.1815919653045128,-70.7331238805504938,O,
172.546,150.096,50.000,51.000,300.000,249.000,0.000,42.1814836923106284,-70.7330398479741120,O,
173.086,150.096,50.000,48.000,300.000,252.000,0.000,42.1813754193167441,-70.7329558153977445,O,
173.626,150.096,50.000,46.000,300.000,254.000,0.000,42.1812671463228597,-70.7328717828213769,O,
174.166,150.096,50.000,43.000,300.000,257.000,0.000,42.1811588733289753,-70.7327877502449951,O,
174.706,150.096,50.000,42.000,300.000,258.000,0.000,42.1810506003350980,-70.7327037176686275,O,
175.246,150.096,50.000,43.000,300.000,257.000,0.000,42.1809423273412136,-70.7326196850922457,O,
175.786,150.096,50.000,45.000,300.000,255.000,0.000,42.1808340543473292,-70.7325356525158782,O,
176.326,150.096,50.000,44.000,300.000,256.000,0.000,42.1807257813534449,-70.7324516199395106,O,
176.866,150.096,50.000,42.000,300.000,258.000,0.000,42.1806175083595605,-70.7323675873631288,O,
177.406,150.096,50.000,40.000,300.000,260.000,0.000,42.1805092353656832,-70.7322835547867612,O,
177.946,150.096,50.000,37.000,300.000,263.000,0.000,42.1804009623717988,-70.7321995222103794,O,
178.486,150.095,50.000,34.000,300.000,266.000,0.000,42.1802926893779144,-70.7321154896340119,O,
179.026,150.095,50.000,34.000,300.000,266.000,0.000,42.1801844163840300,-70.7320314570576443,O,
179.566,150.095,50.000,34.000,300.000,266.000,0.000,42.1800761433901457,-70.7319474244812625,O,
180.106,150.095,50.000,34.000,300.000,266.000,0.000,42.1799678703962684,-70.7318633919048949,O,
180.645,150.095,50.000,34.000,300.000,266.000,0.000,42.1798595974023840,-70.7317793593285131,O,
181.185,150.095,50.000,33.000,300.000,267.000,0.000,42.1797513244084996,-70.7316953267521455,O,
181.725,150.095,50.000,34.000,300.000,266.000,0.000,42.1796430514146152,-70.7316112941757780,O,
182.265,150.095,50.000,36.000,300.000,264.000,0.000,42.1795347784207308,-70.7315272615993962,O,
182.805,150.095,50.000,38.000,300.000,262.000,0.000,42.1794265054268536,-70.7314432290230286,O,
183.345,150.095,50.000,42.000,300.000,258.000,0.000,42.1793182324329692,-70.7313591964466468,O,
183.885,150.095,50.000,45.000,300.000,255.000,0.000,42.1792099594390848,-70.7312751638702792,O,
184.425,150.095,50.000,48.000,300.000,252.000,0.000,42.1791016864452004,-70.7311911312939117,O,
184.965,150.095,50.000,51.000,300.000,249.000,0.000,42.1789934134513160,-70.7311070987175299,O,
185.505,150.095,50.000,51.000,300.000,249.000,0.000,42.1788851404574388,-70.7310230661411623,O,
186.045,150.095,50.000,50.000,300.000,250.000,0.000,42.1787768674635544,-70.7309390335647805,O,
186.585,150.095,50.000,47.000,300.000,253.000,0.000,42.1786685944696700,-70.7308550009884129,O,
187.125,150.095,50.000,43.000,300.000,257.000,0.000,42.1785603214757856,-70.7307709684120312,O,
187.665,150.095,50.000,39.000,300.000,261.000,0.000,42.1784520484819012,-70.7306869358356636,O,
188.205,150.095,50.000,34.000,300.000,266.000,0.000,42.1783437754880239,-70.7306029032592960,O,
188.745,150.095,50.000,33.000,300.000,267.000,0.000,42.1782355024941396,-70.7305188706829142,O,
189.285,150.095,50.000,34.000,300.000,266.000,0.000,42.1781272295002552,-70.7304348381065466,O,
189.825,150.095,50.000,38.000,300.000,262.000,0.000,42.1780189565063708,-70.7303508055301648,O,
190.365,150.095,50.000,45.000,300.000,255.000,0.000,42.1779106835124864,-70.7302667729537973,O,
190.904,150.095,50.000,51.000,300.000,249.000,0.000,42.1778024105186091,-70.7301827403774297,O,
191.444,150.094,50.000,57.000,300.000,243.000,0.000,42.1776941375247247,-70.7300987078010479,O,
191.984,150.094,50.000,64.000,300.000,236.000,0.000,42.1775858645308404,-70.7300146752246803,O,
192.524,150.094,50.000,67.000,300.000,233.000,0.000,42.1774775915369560,-70.7299306426482985,O,
192.907,234.604,50.000,68.000,300.000,232.000,0.000,42.1774263612001263,-70.7300279324281576,O,
193.346,270.004,50.000,69.000,300.000,231.000,0.000,42.1774263690165867,-70.7301649890406736,O,
193.785,270.004,50.000,69.000,300.000,231.000,0.000,42.1774263768330471,-70.7303020456532039,O,
194.224,270.004,50.000,68.000,300.000,232.000,0.000,42.1774263846495145,-70.7304391022657200,O,
194.663,270.004,50.000,68.000,300.000,232.000,0.000,42.1774263924659749,-70.7305761588782360,O,
195.102,270.004,50.000,67.000,300.000,233.000,0.000,42.1774264002824353,-70.7307132154907521,O,
195.541,270.004,50.000,65.000,300.000,235.000,0.000,42.1774264080988956,-70.7308502721032824,O,
195.980,270.004,50.000,63.000,300.000,237.000,0.000,42.1774264159153560,-70.7309873287157984,O,
196.419,270.004,50.000,61.000,300.000,239.000,0.000,42.1774264237318164,-70.7311243853283145,O,
196.858,270.004,50.000,54.000,300.000,246.000,0.000,42.1774264315482768,-70.7312614419408305,O,
197.297,270.004,50.000,46.000,300.000,254.000,0.000,42.1774264393647442,-70.7313984985533466,O,
197.736,270.004,50.000,39.000,300.000,261.000,0.000,42.1774264471812046,-70.7315355551658769,O,
198.176,270.004,50.000,32.000,300.000,268.000,0.000,42.1774264549976650,-70.7316726117783929,O,
198.615,270.004,50.000,30.000,300.000,270.000,0.000,42.1774264628141253,-70.7318096683909090,O,
199.054,270.004,50.000,28.000,300.000,272.000,0.000,42.1774264706305857,-70.7319467250034251,O,
199.493,270.004,50.000,31.000,300.000,269.000,0.000,42.1774264784470461,-70.7320837816159411,O,
199.932,270.004,50.000,34.000,300.000,266.000,0.000,42.1774264862635064,-70.7322208382284714,O,
200.371,270.004,50.000,39.000,300.000,261.000,0.000,42.1774264940799739,-70.7323578948409875,O,
200.810,270.004,50.000,45.000,300.000,255.000,0.000,42.1774265018964343,-70.7324949514535035,O,
201.249,270.004,50.000,45.000,300.000,255.000,0.000,42.1774265097128946,-70.7326320080660196,O,
201.688,270.004,50.000,45.000,300.000,255.000,0.000,42.1774265175293550,-70.7327690646785499,O,
202.127,270.004,50.000,41.000,300.000,259.000,0.000,42.1774265253458154,-70.7329061212910659,O,
202.566,270.004,50.000,37.000,300.000,263.000,0.000,42.1774265331622757,-70.7330431779035820,O,
203.005,270.004,50.000,33.000,300.000,267.000,0.000,42.1774265409787361,-70.7331802345160980,O,
203.444,270.004,50.000,28.000,300.000,272.000,0.000,42.1774265487952036,-70.7333172911286141,O,
203.919,9.719,50.000,27.000,300.000,273.000,0.000,42.1775348124271119,-70.7332922688984809,O,
204.459,29.913,50.000,26.000,300.000,274.000,-16.000,42.1776430726926748,-70.7332082199246912,O,
204.999,29.913,50.000,23.000,284.000,261.000,0.000,42.1777513329582376,-70.7331241709508873,O,
205.539,29.913,50.000,23.000,284.000,261.000,0.000,42.1778595932237934,-70.7330401219770835,O,
206.079,29.913,50.000,25.000,284.000,259.000,0.000,42.1779678534893563,-70.7329560730032796,O,
206.619,29.913,50.000,27.000,284.000,257.000,0.000,42.1780761137549192,-70.7328720240294899,O,
207.159,29.913,50.000,38.000,284.000,246.000,0.000,42.1781843740204820,-70.7327879750556860,O,
207.699,29.913,50.000,48.000,284.000,236.000,0.000,42.1782926342860449,-70.7327039260818822,O,
208.239,29.913,50.000,48.000,284.000,236.000,0.000,42.1784008945516078,-70.7326198771080925,O,
208.779,29.913,50.000,44.000,284.000,240.000,0.000,42.1785091548171707,-70.7325358281342886,O,
209.319,29.913,50.000,38.000,284.000,246.000,0.000,42.1786174150827335,-70.7324517791604848,O,
209.858,29.913,50.000,32.000,284.000,252.000,0.000,42.1787256753482893,-70.7323677301866951,O,
210.398,29.913,50.000,27.000,284.000,257.000,0.000,42.1788339356138522,-70.7322836812128912,O,
210.938,29.913,50.000,25.000,284.000,259.000,0.000,42.1789421958794151,-70.7321996322390874,O,
211.478,29.913,50.000,24.000,284.000,260.000,0.000,42.1790504561449779,-70.7321155832652835,O,
212.018,29.913,50.000,24.000,284.000,260.000,0.000,42.1791587164105408,-70.7320315342914938,O,
212.558,29.913,50.000,26.000,284.000,258.000,0.000,42.1792669766761037,-70.7319474853176899,O,
213.098,29.913,50.000,28.000,284.000,256.000,0.000,42.1793752369416666,-70.7318634363438861,O,
213.638,29.913,50.000,31.000,284.000,253.000,0.000,42.1794834972072223,-70.7317793873700964,O,
214.178,29.913,50.000,33.000,284.000,251.000,-16.000,42.1795917574727852,-70.7316953383962925,O,
229.865,29.913,0.000,33.000,33.000,0.000,0.000,42.1795917574727852,-70.7316953383962925,O,
