time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.463,90.004,50.000,121.000,363.000,242.000,0.000,42.0795148430342678,-70.7153163021261975,O,
153.903,90.004,50.000,121.000,363.000,242.000,0.000,42.0795148366275100,-70.7151792455136103,O,
154.343,90.004,50.000,121.000,363.000,242.000,0.000,42.0795148302207522,-70.7150421889010232,O,
154.782,90.004,50.000,116.000,363.000,247.000,0.000,42.0795148238139944,-70.7149051322884219,O,
155.222,90.004,50.000,109.000,363.000,254.000,0.000,42.0795148174072366,-70.7147680756758348,O,
155.662,90.004,50.000,100.000,363.000,263.000,0.000,42.0795148110004789,-70.7146310190632477,O,
156.102,90.004,50.000,91.000,363.000,272.000,-16.000,42.0795148045937282,-70.7144939624506463,O,
156.541,90.004,50.000,86.000,347.000,261.000,0.000,42.0795147981869704,-70.7143569058380592,O,
156.981,90.004,50.000,84.000,347.000,263.000,0.000,42.0795147917802126,-70.7142198492254579,O,
157.421,90.004,50.000,84.000,347.000,263.000,0.000,42.0795147853734548,-70.7140827926128708,O,
157.861,90.004,50.000,85.000,347.000,262.000,0.000,42.0795147789666970,-70.7139457360002837,O,
158.300,90.004,50.000,85.000,347.000,262.000,0.000,42.0795147725599392,-70.7138086793876823,O,
158.740,90.004,50.000,83.000,347.000,264.000,0.000,42.0795147661531885,-70.7136716227750952,O,
159.180,90.004,50.000,83.000,347.000,264.000,0.000,42.0795147597464307,-70.7135345661625081,O,
159.620,90.004,50.000,82.000,347.000,265.000,0.000,42.0795147533396730,-70.7133975095499068,O,
160.059,90.004,50.000,81.000,347.000,266.000,0.000,42.0795147469329152,-70.7132604529373197,O,
160.730,45.744,50.000,81.000,347.000,266.000,0.000,42.0796230633889579,-70.7131106743249092,O,
161.271,29.916,50.000,83.000,347.000,264.000,0.000,42.0797313829211248,-70.7130267017457612,O,
161.811,29.915,50.000,88.000,347.000,259.000,0.000,42.0798397024532917,-70.7129427291666275,O,
162.351,29.915,50.000,92.000,347.000,255.000,0.000,42.0799480219854587,-70.7128587565874795,O,
162.891,29.915,50.000,96.000,347.000,251.000,0.000,42.0800563415176256,-70.7127747840083458,O,
163.431,29.915,50.000,98.000,347.000,249.000,0.000,42.0801646610497926,-70.7126908114291979,O,
163.972,29.915,50.000,100.000,347.000,247.000,0.000,42.0802729805819595,-70.7126068388500642,O,
164.512,29.915,50.000,100.000,347.000,247.000,0.000,42.0803813001141265,-70.7125228662709304,O,
165.052,29.915,50.000,100.000,347.000,247.000,0.000,42.0804896196462934,-70.7124388936917825,O,
165.592,29.915,50.000,99.000,347.000,248.000,0.000,42.0805979391784604,-70.7123549211126488,O,
166.133,29.915,50.000,95.000,347.000,252.000,0.000,42.0807062587106273,-70.7122709485335008,O,
166.673,29.915,50.000,93.000,347.000,254.000,0.000,42.0808145782427943,-70.7121869759543671,O,
167.213,29.915,50.000,91.000,347.000,256.000,0.000,42.0809228977749612,-70.7121030033752191,O,
167.753,29.915,50.000,90.000,347.000,257.000,0.000,42.0810312173071281,-70.7120190307960854,O,
168.294,29.915,50.000,90.000,347.000,257.000,0.000,42.0811395368392951,-70.7119350582169517,O,
168.834,29.915,50.000,93.000,347.000,254.000,0.000,42.0812478563714691,-70.7118510856378037,O,
169.374,29.915,50.000,95.000,347.000,252.000,0.000,42.0813561759036361,-70.7117671130586700,O,
169.914,29.915,50.000,97.000,347.000,250.000,0.000,42.0814644954358030,-70.7116831404795221,O,
170.455,29.915,50.000,100.000,347.000,247.000,0.000,42.0815728149679700,-70.7115991679003884,O,
170.995,29.915,50.000,102.000,347.000,245.000,0.000,42.0816811345001369,-70.7115151953212404,O,
171.535,29.915,50.000,102.000,347.000,245.000,0.000,42.0817894540323039,-70.7114312227421067,O,
172.075,29.915,50.000,102.000,347.000,245.000,0.000,42.0818977735644708,-70.7113472501629730,O,
172.615,29.915,50.000,99.000,347.000,248.000,0.000,42.0820060930966378,-70.7112632775838250,O,
173.156,29.915,50.000,97.000,347.000,250.000,0.000,42.0821144126288047,-70.7111793050046913,O,
173.696,29.915,50.000,95.000,347.000,252.000,0.000,42.0822227321609716,-70.7110953324255433,O,
174.236,29.915,50.000,90.000,347.000,257.000,0.000,42.0823310516931386,-70.7110113598464096,O,
174.776,29.914,50.000,86.000,347.000,261.000,0.000,42.0824393712253055,-70.7109273872672617,O,
175.317,29.914,50.000,85.000,347.000,262.000,0.000,42.0825476907574725,-70.7108434146881280,O,
175.857,29.914,50.000,84.000,347.000,263.000,0.000,42.0826560102896394,-70.7107594421089800,O,
176.347,102.321,50.000,85.000,347.000,262.000,0.000,42.0826318263326797,-70.7106102568097441,O,
176.887,150.099,50.000,85.000,347.000,262.000,0.000,42.0825234840389939,-70.7105263135998001,O,
177.427,150.099,50.000,84.000,347.000,263.000,0.000,42.0824151417453152,-70.7104423703898561,O,
177.968,150.099,50.000,83.000,347.000,264.000,0.000,42.0823067994516293,-70.7103584271798979,O,
178.508,150.099,50.000,82.000,347.000,265.000,0.000,42.0821984571579506,-70.7102744839699540,O,
179.048,150.099,50.000,81.000,347.000,266.000,0.000,42.0820901148642648,-70.7101905407600100,O,
179.588,150.099,50.000,80.000,347.000,267.000,0.000,42.0819817725705860,-70.7101065975500660,O,
180.129,150.099,50.000,80.000,347.000,267.000,0.000,42.0818734302769002,-70.7100226543401220,O,
180.669,150.099,50.000,81.000,347.000,266.000,0.000,42.0817650879832215,-70.7099387111301780,O,
181.209,150.099,50.000,82.000,347.000,265.000,0.000,42.0816567456895356,-70.7098547679202341,O,
181.749,150.099,50.000,86.000,347.000,261.000,0.000,42.0815484033958569,-70.7097708247102759,O,
182.290,150.099,50.000,89.000,347.000,258.000,0.000,42.0814400611021711,-70.7096868815003319,O,
182.830,150.099,50.000,91.000,347.000,256.000,0.000,42.0813317188084923,-70.7096029382903879,O,
183.370,150.099,50.000,91.000,347.000,256.000,0.000,42.0812233765148136,-70.7095189950804439,O,
183.911,150.099,50.000,91.000,347.000,256.000,0.000,42.0811150342211278,-70.7094350518704999,O,
184.451,150.099,50.000,87.000,347.000,260.000,0.000,42.0810066919274490,-70.7093511086605560,O,
184.991,150.099,50.000,84.000,347.000,263.000,0.000,42.0808983496337632,-70.7092671654506120,O,
185.531,150.099,50.000,85.000,347.000,262.000,0.000,42.0807900073400845,-70.7091832222406538,O,
186.072,150.099,50.000,92.000,347.000,255.000,0.000,42.0806816650463986,-70.7090992790307098,O,
186.612,150.099,50.000,99.000,347.000,248.000,0.000,42.0805733227527199,-70.7090153358207658,O,
187.152,150.099,50.000,105.000,347.000,242.000,0.000,42.0804649804590341,-70.7089313926108218,O,
187.692,150.099,50.000,109.000,347.000,238.000,0.000,42.0803566381653553,-70.7088474494008778,O,
188.233,150.099,50.000,112.000,347.000,235.000,0.000,42.0802482958716695,-70.7087635061909339,O,
188.773,150.099,50.000,114.000,347.000,233.000,0.000,42.0801399535779908,-70.7086795629809899,O,
189.313,150.098,50.000,114.000,347.000,233.000,0.000,42.0800316112843049,-70.7085956197710317,O,
189.854,150.098,50.000,114.000,347.000,233.000,0.000,42.0799232689906262,-70.7085116765610877,O,
190.394,150.098,50.000,113.000,347.000,234.000,0.000,42.0798149266969475,-70.7084277333511437,O,
190.934,150.098,50.000,112.000,347.000,235.000,0.000,42.0797065844032616,-70.7083437901411997,O,
191.474,150.098,50.000,112.000,347.000,235.000,0.000,42.0795982421095829,-70.7082598469312558,O,
191.905,212.487,50.000,114.000,347.000,233.000,0.000,42.0795143017040587,-70.7083318595496451,O,
192.344,270.005,50.000,116.000,347.000,231.000,0.000,42.0795143110963537,-70.7084689161620759,O,
192.784,270.005,50.000,117.000,347.000,230.000,0.000,42.0795143204886486,-70.7086059727744924,O,
193.224,270.005,50.000,116.000,347.000,231.000,0.000,42.0795143298809435,-70.7087430293869090,O,
193.664,270.005,50.000,115.000,347.000,232.000,0.000,42.0795143392732385,-70.7088800859993256,O,
194.103,270.005,50.000,113.000,347.000,234.000,0.000,42.0795143486655334,-70.7090171426117564,O,
194.543,270.005,50.000,112.000,347.000,235.000,0.000,42.0795143580578284,-70.7091541992241730,O,
194.983,270.005,50.000,109.000,347.000,238.000,0.000,42.0795143674501233,-70.7092912558365896,O,
195.423,270.005,50.000,106.000,347.000,241.000,0.000,42.0795143768424182,-70.7094283124490062,O,
195.862,270.005,50.000,105.000,347.000,242.000,0.000,42.0795143862347061,-70.7095653690614370,O,
196.302,270.005,50.000,105.000,347.000,242.000,0.000,42.0795143956270010,-70.7097024256738536,O,
196.742,270.005,50.000,104.000,347.000,243.000,0.000,42.0795144050192960,-70.7098394822862701,O,
197.182,270.005,50.000,103.000,347.000,244.000,0.000,42.0795144144115909,-70.7099765388986867,O,
197.621,270.005,50.000,103.000,347.000,244.000,0.000,42.0795144238038858,-70.7101135955111175,O,
198.061,270.005,50.000,103.000,347.000,244.000,0.000,42.0795144331961808,-70.7102506521235341,O,
198.501,270.005,50.000,106.000,347.000,241.000,0.000,42.0795144425884757,-70.7103877087359507,O,
198.941,270.005,50.000,109.000,347.000,238.000,0.000,42.0795144519807707,-70.7105247653483673,O,
199.380,270.005,50.000,113.000,347.000,234.000,0.000,42.0795144613730656,-70.7106618219607981,O,
199.820,270.005,50.000,116.000,347.000,231.000,0.000,42.0795144707653606,-70.7107988785732147,O,
200.260,270.005,50.000,121.000,347.000,226.000,16.000,42.0795144801576555,-70.7109359351856313,O,
200.700,270.005,50.000,125.000,363.000,238.000,0.000,42.0795144895499504,-70.7110729917980478,O,
201.139,270.005,50.000,126.000,363.000,237.000,0.000,42.0795144989422454,-70.7112100484104786,O,
201.579,270.005,50.000,126.000,363.000,237.000,0.000,42.0795145083345403,-70.7113471050228952,O,
202.019,270.005,50.000,120.000,363.000,243.000,0.000,42.0795145177268353,-70.7114841616353118,O,
202.459,270.005,50.000,113.000,363.000,250.000,0.000,42.0795145271191302,-70.7116212182477284,O,
202.898,270.005,50.000,106.000,363.000,257.000,0.000,42.0795145365114251,-70.7117582748601592,O,
203.338,270.005,50.000,98.000,363.000,265.000,0.000,42.0795145459037201,-70.7118953314725758,O,
203.778,270.005,50.000,91.000,363.000,272.000,-16.000,42.0795145552960150,-70.7120323880849924,O,
204.218,270.005,50.000,85.000,347.000,262.000,0.000,42.0795145646883029,-70.7121694446974089,O,
204.657,270.005,50.000,82.000,347.000,265.000,0.000,42.0795145740805978,-70.7123065013098397,O,
205.097,270.005,50.000,80.000,347.000,267.000,0.000,42.0795145834728928,-70.7124435579222563,O,
205.537,270.005,50.000,80.000,347.000,267.000,0.000,42.0795145928651877,-70.7125806145346729,O,
205.977,270.005,50.000,80.000,347.000,267.000,0.000,42.0795146022574826,-70.7127176711470895,O,
206.416,270.005,50.000,80.000,347.000,267.000,0.000,42.0795146116497776,-70.7128547277595203,O,
206.856,270.005,50.000,80.000,347.000,267.000,0.000,42.0795146210420725,-70.7129917843719369,O,
207.296,270.005,50.000,80.000,347.000,267.000,0.000,42.0795146304343675,-70.7131288409843535,O,
207.736,270.005,50.000,81.000,347.000,266.000,0.000,42.0795146398266624,-70.7132658975967701,O,
208.175,270.005,50.000,82.000,347.000,265.000,0.000,42.0795146492189573,-70.7134029542092009,O,
208.615,270.005,50.000,83.000,347.000,264.000,0.000,42.0795146586112523,-70.7135400108216174,O,
209.055,270.005,50.000,83.000,347.000,264.000,0.000,42.0795146680035472,-70.7136770674340340,O,
209.495,270.005,50.000,85.000,347.000,262.000,0.000,42.0795146773958422,-70.7138141240464506,O,
209.934,270.005,50.000,85.000,347.000,262.000,0.000,42.0795146867881371,-70.7139511806588814,O,
210.374,270.005,50.000,84.000,347.000,263.000,0.000,42.0795146961804321,-70.7140882372712980,O,
210.814,270.005,50.000,84.000,347.000,263.000,0.000,42.0795147055727270,-70.7142252938837146,O,
211.254,270.005,50.000,86.000,347.000,261.000,0.000,42.0795147149650219,-70.7143623504961312,O,
211.693,270.005,50.000,92.000,347.000,255.000,0.000,42.0795147243573169,-70.7144994071085620,O,
212.133,270.005,50.000,101.000,347.000,246.000,0.000,42.0795147337496118,-70.7146364637209786,O,
212.573,270.005,50.000,109.000,347.000,238.000,0.000,42.0795147431418997,-70.7147735203333951,O,
213.013,270.005,50.000,116.000,347.000,231.000,0.000,42.0795147525341946,-70.7149105769458117,O,
213.452,270.005,50.000,121.000,347.000,226.000,0.000,42.0795147619264895,-70.7150476335582425,O,
213.892,270.005,50.000,121.000,347.000,226.000,0.000,42.0795147713187845,-70.7151846901706591,O,
214.332,270.005,50.000,121.000,347.000,226.000,0.000,42.0795147807110794,-70.7153217467830757,O,
214.772,270.005,50.000,119.000,347.000,228.000,0.000,42.0795147901033744,-70.7154588033954923,O,
215.211,270.005,50.000,117.000,347.000,230.000,0.000,42.0795147994956693,-70.7155958600079231,O,
215.651,270.005,50.000,117.000,347.000,230.000,0.000,42.0795148088879643,-70.7157329166203397,O,
216.091,270.005,50.000,116.000,347.000,231.000,0.000,42.0795148182802592,-70.7158699732327563,O,
216.531,270.005,50.000,114.000,347.000,233.000,0.000,42.0795148276725541,-70.7160070298451728,O,
216.970,270.005,50.000,112.000,347.000,235.000,0.000,42.0795148370648491,-70.7161440864576036,O,
217.410,270.005,50.000,108.000,347.000,239.000,0.000,42.0795148464571440,-70.7162811430700202,O,
217.850,270.005,50.000,105.000,347.000,242.000,0.000,42.0795148558494390,-70.7164181996824368,O,
218.290,270.005,50.000,104.000,347.000,243.000,0.000,42.0795148652417339,-70.7165552562948534,O,
218.729,270.005,50.000,104.000,347.000,243.000,0.000,42.0795148746340288,-70.7166923129072842,O,
219.169,270.005,50.000,106.000,347.000,241.000,0.000,42.0795148840263238,-70.7168293695197008,O,
219.609,270.005,50.000,107.000,347.000,240.000,0.000,42.0795148934186187,-70.7169664261321174,O,
220.049,270.005,50.000,108.000,347.000,239.000,0.000,42.0795149028109137,-70.7171034827445482,O,
220.488,270.005,50.000,109.000,347.000,238.000,0.000,42.0795149122032086,-70.7172405393569647,O,
220.928,270.005,50.000,108.000,347.000,239.000,0.000,42.0795149215954964,-70.7173775959693813,O,
221.368,270.005,50.000,107.000,347.000,240.000,0.000,42.0795149309877914,-70.7175146525817979,O,
221.808,270.005,50.000,106.000,347.000,241.000,0.000,42.0795149403800863,-70.7176517091942287,O,
222.247,270.005,50.000,105.000,347.000,242.000,0.000,42.0795149497723813,-70.7177887658066453,O,
222.687,270.005,50.000,101.000,347.000,246.000,0.000,42.0795149591646762,-70.7179258224190619,O,
223.127,270.005,50.000,98.000,347.000,249.000,0.000,42.0795149685569712,-70.7180628790314785,O,
223.619,341.922,50.000,98.000,347.000,249.000,0.000,42.0796233025983568,-70.7181105254937847,O,
224.160,29.912,50.000,99.000,347.000,248.000,0.000,42.0797316276205535,-70.7180265599969431,O,
224.700,29.912,50.000,101.000,347.000,246.000,0.000,42.0798399526427573,-70.7179425945000872,O,
225.240,29.912,50.000,101.000,347.000,246.000,0.000,42.0799482776649540,-70.7178586290032314,O,
225.780,29.912,50.000,102.000,347.000,245.000,0.000,42.0800566026871579,-70.7177746635063897,O,
226.321,29.912,50.000,103.000,347.000,244.000,0.000,42.0801649277093617,-70.7176906980095339,O,
226.861,29.912,50.000,106.000,347.000,241.000,0.000,42.0802732527315584,-70.7176067325126780,O,
227.401,29.912,50.000,110.000,347.000,237.000,0.000,42.0803815777537622,-70.7175227670158364,O,
227.941,29.912,50.000,115.000,347.000,232.000,0.000,42.0804899027759589,-70.7174388015189805,O,
228.482,29.912,50.000,120.000,347.000,227.000,16.000,42.0805982277981627,-70.7173548360221247,O,
229.022,29.912,50.000,124.000,363.000,239.000,0.000,42.0807065528203665,-70.7172708705252830,O,
229.562,29.912,50.000,125.000,363.000,238.000,0.000,42.0808148778425632,-70.7171869050284272,O,
230.102,29.912,50.000,123.000,363.000,240.000,0.000,42.0809232028647671,-70.7171029395315713,O,
230.643,29.912,50.000,121.000,363.000,242.000,0.000,42.0810315278869638,-70.7170189740347297,O,
231.183,29.912,50.000,118.000,363.000,245.000,0.000,42.0811398529091676,-70.7169350085378738,O,
231.723,29.912,50.000,119.000,363.000,244.000,0.000,42.0812481779313714,-70.7168510430410180,O,
232.263,29.912,50.000,119.000,363.000,244.000,0.000,42.0813565029535681,-70.7167670775441763,O,
232.804,29.912,50.000,121.000,363.000,242.000,0.000,42.0814648279757719,-70.7166831120473205,O,
233.344,29.911,50.000,123.000,363.000,240.000,0.000,42.0815731529979686,-70.7165991465504646,O,
233.884,29.911,50.000,124.000,363.000,239.000,0.000,42.0816814780201724,-70.7165151810536230,O,
234.424,29.911,50.000,122.000,363.000,241.000,0.000,42.0817898030423763,-70.7164312155567671,O,
234.965,29.911,50.000,120.000,363.000,243.000,0.000,42.0818981280645730,-70.7163472500599113,O,
235.505,29.911,50.000,117.000,363.000,246.000,0.000,42.0820064530867768,-70.7162632845630554,O,
236.045,29.911,50.000,115.000,363.000,248.000,0.000,42.0821147781089735,-70.7161793190662138,O,
236.585,29.911,50.000,114.000,363.000,249.000,0.000,42.0822231031311773,-70.7160953535693579,O,
237.126,29.911,50.000,113.000,363.000,250.000,0.000,42.0823314281533811,-70.7160113880725021,O,
237.666,29.911,50.000,112.000,363.000,251.000,0.000,42.0824397531755778,-70.7159274225756604,O,
238.206,29.911,50.000,111.000,363.000,252.000,0.000,42.0825480781977816,-70.7158434570788046,O,
238.746,29.911,50.000,109.000,363.000,254.000,0.000,42.0826564032199784,-70.7157594915819487,O,
239.236,102.348,50.000,109.000,363.000,254.000,0.000,42.0826321720805936,-70.7156103500775686,O,
239.776,150.098,50.000,109.000,363.000,254.000,0.000,42.0825238328641049,-70.7155264028961597,O,
240.317,150.098,50.000,110.000,363.000,253.000,0.000,42.0824154936476234,-70.7154424557147365,O,
240.857,150.097,50.000,111.000,363.000,252.000,0.000,42.0823071544311347,-70.7153585085333276,O,
241.397,150.097,50.000,111.000,363.000,252.000,0.000,42.0821988152146531,-70.7152745613519045,O,
241.937,150.097,50.000,108.000,363.000,255.000,0.000,42.0820904759981644,-70.7151906141704956,O,
242.478,150.097,50.000,106.000,363.000,257.000,0.000,42.0819821367816829,-70.7151066669890724,O,
243.018,150.097,50.000,105.000,363.000,258.000,0.000,42.0818737975651942,-70.7150227198076635,O,
243.558,150.097,50.000,104.000,363.000,259.000,0.000,42.0817654583487126,-70.7149387726262404,O,
244.098,150.097,50.000,102.000,363.000,261.000,0.000,42.0816571191322240,-70.7148548254448315,O,
244.639,150.097,50.000,100.000,363.000,263.000,0.000,42.0815487799157424,-70.7147708782634083,O,
245.179,150.097,50.000,96.000,363.000,267.000,0.000,42.0814404406992537,-70.7146869310819994,O,
245.719,150.097,50.000,93.000,363.000,270.000,0.000,42.0813321014827721,-70.7146029839005763,O,
246.260,150.097,50.000,92.000,363.000,271.000,0.000,42.0812237622662835,-70.7145190367191674,O,
246.800,150.097,50.000,92.000,363.000,271.000,0.000,42.0811154230498019,-70.7144350895377443,O,
247.340,150.097,50.000,96.000,363.000,267.000,0.000,42.0810070838333203,-70.7143511423563353,O,
247.880,150.097,50.000,101.000,363.000,262.000,0.000,42.0808987446168317,-70.7142671951749122,O,
248.421,150.097,50.000,105.000,363.000,258.000,0.000,42.0807904054003501,-70.7141832479935033,O,
248.961,150.097,50.000,107.000,363.000,256.000,0.000,42.0806820661838614,-70.7140993008120802,O,
249.501,150.097,50.000,108.000,363.000,255.000,0.000,42.0805737269673799,-70.7140153536306570,O,
250.041,150.097,50.000,106.000,363.000,257.000,0.000,42.0804653877508912,-70.7139314064492481,O,
250.582,150.097,50.000,102.000,363.000,261.000,0.000,42.0803570485344096,-70.7138474592678250,O,
251.122,150.097,50.000,98.000,363.000,265.000,0.000,42.0802487093179209,-70.7137635120864161,O,
251.662,150.097,50.000,93.000,363.000,270.000,0.000,42.0801403701014394,-70.7136795649049930,O,
252.202,150.097,50.000,89.000,363.000,274.000,-16.000,42.0800320308849507,-70.7135956177235840,O,
252.743,150.097,50.000,87.000,347.000,260.000,0.000,42.0799236916684691,-70.7135116705421609,O,
253.283,150.097,50.000,85.000,347.000,262.000,0.000,42.0798153524519805,-70.7134277233607520,O,
253.823,150.096,50.000,82.000,347.000,265.000,0.000,42.0797070132354989,-70.7133437761793289,O,
254.364,150.096,50.000,82.000,347.000,265.000,0.000,42.0795986740190173,-70.7132598289979200,O,
254.904,150.096,50.000,80.000,347.000,267.000,0.000,42.0794903348025287,-70.7131758818164968,O,
255.444,150.096,50.000,80.000,347.000,267.000,0.000,42.0793819955860471,-70.7130919346350879,O,
255.984,150.096,50.000,83.000,347.000,264.000,0.000,42.0792736563695584,-70.7130079874536648,O,
256.525,150.096,50.000,85.000,347.000,262.000,0.000,42.0791653171530768,-70.7129240402722559,O,
257.065,150.096,50.000,90.000,347.000,257.000,0.000,42.0790569779365882,-70.7128400930908327,O,
257.605,150.096,50.000,95.000,347.000,252.000,0.000,42.0789486387201066,-70.7127561459094238,O,
258.145,150.096,50.000,96.000,347.000,251.000,0.000,42.0788402995036179,-70.7126721987280007,O,
258.686,150.096,50.000,93.000,347.000,254.000,0.000,42.0787319602871364,-70.7125882515465918,O,
259.226,150.096,50.000,89.000,347.000,258.000,0.000,42.0786236210706477,-70.7125043043651687,O,
259.766,150.096,50.000,92.000,347.000,255.000,0.000,42.0785152818541661,-70.7124203571837455,O,
260.307,150.096,50.000,94.000,347.000,253.000,0.000,42.0784069426376774,-70.7123364100023366,O,
260.847,150.096,50.000,96.000,347.000,251.000,0.000,42.0782986034211959,-70.7122524628209135,O,
261.387,150.096,50.000,99.000,347.000,248.000,0.000,42.0781902642047072,-70.7121685156395046,O,
261.927,150.096,50.000,101.000,347.000,246.000,0.000,42.0780819249882256,-70.7120845684580814,O,
262.468,150.096,50.000,102.000,347.000,245.000,0.000,42.0779735857717441,-70.7120006212766725,O,
263.008,150.096,50.000,101.000,347.000,246.000,0.000,42.0778652465552554,-70.7119166740952494,O,
263.548,150.096,50.000,99.000,347.000,248.000,0.000,42.0777569073387738,-70.7118327269138405,O,
264.088,150.096,50.000,96.000,347.000,251.000,0.000,42.0776485681222852,-70.7117487797324173,O,
264.629,150.096,50.000,92.000,347.000,255.000,0.000,42.0775402289058036,-70.7116648325510084,O,
265.169,150.096,50.000,90.000,347.000,257.000,0.000,42.0774318896893149,-70.7115808853695853,O,
265.709,150.096,50.000,89.000,347.000,258.000,0.000,42.0773235504728333,-70.7114969381881764,O,
266.250,150.096,50.000,89.000,347.000,258.000,0.000,42.0772152112563447,-70.7114129910067533,O,
266.790,150.095,50.000,92.000,347.000,255.000,0.000,42.0771068720398631,-70.7113290438253443,O,
267.330,150.095,50.000,95.000,347.000,252.000,0.000,42.0769985328233744,-70.7112450966439212,O,
267.870,150.095,50.000,99.000,347.000,248.000,0.000,42.0768901936068929,-70.7111611494625123,O,
268.411,150.095,50.000,102.000,347.000,245.000,0.000,42.0767818543904042,-70.7110772022810892,O,
268.951,150.095,50.000,105.000,347.000,242.000,0.000,42.0766735151739226,-70.7109932550996803,O,
269.491,150.095,50.000,109.000,347.000,238.000,0.000,42.0765651759574340,-70.7109093079182571,O,
270.031,150.095,50.000,115.000,347.000,232.000,0.000,42.0764568367409524,-70.7108253607368340,O,
270.572,150.095,50.000,114.000,347.000,233.000,0.000,42.0763484975244708,-70.7107414135554251,O,
270.961,228.557,50.000,116.000,347.000,231.000,0.000,42.0762889295402402,-70.7108323063414019,O,
271.401,270.005,50.000,114.000,347.000,233.000,0.000,42.0762889389319596,-70.7109693629538327,O,
271.840,270.005,50.000,112.000,347.000,235.000,0.000,42.0762889483236719,-70.7111064195662493,O,
272.280,270.005,50.000,105.000,347.000,242.000,0.000,42.0762889577153842,-70.7112434761786659,O,
272.720,270.005,50.000,99.000,347.000,248.000,0.000,42.0762889671070965,-70.7113805327910825,O,
273.160,270.005,50.000,97.000,347.000,250.000,0.000,42.0762889764988159,-70.7115175894035133,O,
273.599,270.005,50.000,95.000,347.000,252.000,0.000,42.0762889858905282,-70.7116546460159299,O,
274.039,270.005,50.000,97.000,347.000,250.000,0.000,42.0762889952822405,-70.7117917026283465,O,
274.479,270.005,50.000,98.000,347.000,249.000,0.000,42.0762890046739599,-70.7119287592407630,O,
274.919,270.005,50.000,101.000,347.000,246.000,0.000,42.0762890140656722,-70.7120658158531938,O,
275.359,270.005,50.000,103.000,347.000,244.000,0.000,42.0762890234573845,-70.7122028724656104,O,
275.798,270.005,50.000,107.000,347.000,240.000,0.000,42.0762890328490968,-70.7123399290780270,O,
276.238,270.005,50.000,112.000,347.000,235.000,0.000,42.0762890422408162,-70.7124769856904436,O,
276.678,270.005,50.000,116.000,347.000,231.000,0.000,42.0762890516325285,-70.7126140423028744,O,
277.118,270.005,50.000,119.000,347.000,228.000,0.000,42.0762890610242408,-70.7127510989152910,O,
277.557,270.005,50.000,122.000,347.000,225.000,16.000,42.0762890704159602,-70.7128881555277076,O,
277.997,270.005,50.000,124.000,363.000,239.000,0.000,42.0762890798076725,-70.7130252121401242,O,
278.437,270.005,50.000,125.000,363.000,238.000,0.000,42.0762890891993848,-70.7131622687525550,O,
278.877,270.005,50.000,125.000,363.000,238.000,0.000,42.0762890985910971,-70.7132993253649715,O,
279.316,270.005,50.000,125.000,363.000,238.000,0.000,42.0762891079828165,-70.7134363819773881,O,
279.756,270.005,50.000,126.000,363.000,237.000,0.000,42.0762891173745288,-70.7135734385898047,O,
280.196,270.005,50.000,126.000,363.000,237.000,0.000,42.0762891267662411,-70.7137104952022355,O,
280.636,270.005,50.000,126.000,363.000,237.000,0.000,42.0762891361579605,-70.7138475518146521,O,
281.076,270.005,50.000,126.000,363.000,237.000,0.000,42.0762891455496728,-70.7139846084270687,O,
281.515,270.005,50.000,126.000,363.000,237.000,0.000,42.0762891549413851,-70.7141216650394853,O,
281.955,270.005,50.000,126.000,363.000,237.000,0.000,42.0762891643330974,-70.7142587216519161,O,
282.395,270.005,50.000,127.000,363.000,236.000,0.000,42.0762891737248168,-70.7143957782643326,O,
282.835,270.005,50.000,126.000,363.000,237.000,0.000,42.0762891831165291,-70.7145328348767492,O,
283.274,270.005,50.000,125.000,363.000,238.000,0.000,42.0762891925082414,-70.7146698914891658,O,
283.714,270.005,50.000,124.000,363.000,239.000,0.000,42.0762892018999608,-70.7148069481015966,O,
284.154,270.005,50.000,124.000,363.000,239.000,0.000,42.0762892112916731,-70.7149440047140132,O,
284.594,270.005,50.000,123.000,363.000,240.000,0.000,42.0762892206833854,-70.7150810613264298,O,
285.034,270.005,50.000,122.000,363.000,241.000,0.000,42.0762892300750977,-70.7152181179388464,O,
285.473,270.005,50.000,122.000,363.000,241.000,0.000,42.0762892394668171,-70.7153551745512772,O,
285.913,270.005,50.000,122.000,363.000,241.000,0.000,42.0762892488585294,-70.7154922311636938,O,
286.353,270.005,50.000,123.000,363.000,240.000,0.000,42.0762892582502417,-70.7156292877761103,O,
286.825,7.191,50.000,121.000,363.000,242.000,0.000,42.0763975871020932,-70.7156108742364324,O,
287.365,29.914,50.000,119.000,363.000,244.000,0.000,42.0765059114619859,-70.7155269078851205,O,
287.905,29.914,50.000,117.000,363.000,246.000,0.000,42.0766142358218715,-70.7154429415338228,O,
288.446,29.914,50.000,116.000,363.000,247.000,0.000,42.0767225601817643,-70.7153589751825251,O,
288.986,29.914,50.000,116.000,363.000,247.000,0.000,42.0768308845416499,-70.7152750088312274,O,
289.526,29.914,50.000,115.000,363.000,248.000,0.000,42.0769392089015426,-70.7151910424799155,O,
290.066,29.914,50.000,114.000,363.000,249.000,0.000,42.0770475332614282,-70.7151070761286178,O,
290.607,29.914,50.000,115.000,363.000,248.000,0.000,42.0771558576213209,-70.7150231097773201,O,
