time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.680,29.913,50.000,712.000,961.000,249.000,0.000,42.7046597968105388,-73.2080047107979084,O,
151.218,29.913,50.000,709.000,961.000,252.000,0.000,42.7047677144326414,-73.2079202223257113,O,
151.756,29.913,50.000,706.000,961.000,255.000,0.000,42.7048756320547440,-73.2078357338535000,O,
152.294,29.913,50.000,703.000,961.000,258.000,0.000,42.7049835496768466,-73.2077512453812886,O,
152.833,29.913,50.000,700.000,961.000,261.000,0.000,42.7050914672989492,-73.2076667569090773,O,
153.371,29.912,50.000,696.000,961.000,265.000,0.000,42.7051993849210518,-73.2075822684368660,O,
153.909,29.912,50.000,692.000,961.000,269.000,0.000,42.7053073025431544,-73.2074977799646689,O,
154.376,114.666,50.000,695.000,961.000,266.000,0.000,42.7052621974291782,-73.2073641208105954,O,
154.915,150.094,50.000,702.000,961.000,259.000,0.000,42.7051542695062309,-73.2072796454973655,O,
155.453,150.094,50.000,710.000,961.000,251.000,0.000,42.7050463415832908,-73.2071951701841357,O,
155.991,150.094,50.000,714.000,961.000,247.000,0.000,42.7049384136603436,-73.2071106948709058,O,
156.529,150.094,50.000,715.000,961.000,246.000,0.000,42.7048304857374035,-73.2070262195576760,O,
157.067,150.094,50.000,715.000,961.000,246.000,0.000,42.7047225578144563,-73.2069417442444461,O,
157.606,150.094,50.000,719.000,961.000,242.000,0.000,42.7046146298915161,-73.2068572689312163,O,
158.144,150.094,50.000,722.000,961.000,239.000,0.000,42.7045067019685689,-73.2067727936179722,O,
158.682,150.093,50.000,726.000,961.000,235.000,0.000,42.7043987740456288,-73.2066883183047423,O,
159.220,150.093,50.000,733.000,961.000,228.000,16.000,42.7042908461226816,-73.2066038429915125,O,
159.759,150.093,50.000,738.000,977.000,239.000,0.000,42.7041829181997414,-73.2065193676782826,O,
160.297,150.093,50.000,735.000,977.000,242.000,0.000,42.7040749902768013,-73.2064348923650527,O,
160.835,150.093,50.000,729.000,977.000,248.000,0.000,42.7039670623538541,-73.2063504170518229,O,
161.373,150.093,50.000,723.000,977.000,254.000,0.000,42.7038591344309140,-73.2062659417385930,O,
161.912,150.093,50.000,720.000,977.000,257.000,0.000,42.7037512065079667,-73.2061814664253632,O,
162.450,150.093,50.000,719.000,977.000,258.000,0.000,42.7036432785850266,-73.2060969911121333,O,
162.988,150.093,50.000,721.000,977.000,256.000,0.000,42.7035353506620794,-73.2060125157989035,O,
163.526,150.093,50.000,724.000,977.000,253.000,0.000,42.7034274227391393,-73.2059280404856736,O,
164.064,150.093,50.000,728.000,977.000,249.000,0.000,42.7033194948161920,-73.2058435651724437,O,
164.603,150.093,50.000,725.000,977.000,252.000,0.000,42.7032115668932519,-73.2057590898592139,O,
165.141,150.093,50.000,724.000,977.000,253.000,0.000,42.7031036389703047,-73.2056746145459840,O,
165.679,150.093,50.000,726.000,977.000,251.000,0.000,42.7029957110473646,-73.2055901392327399,O,
166.217,150.093,50.000,729.000,977.000,248.000,0.000,42.7028877831244245,-73.2055056639195101,O,
166.756,150.093,50.000,732.000,977.000,245.000,0.000,42.7027798552014772,-73.2054211886062802,O,
167.294,150.093,50.000,734.000,977.000,243.000,0.000,42.7026719272785371,-73.2053367132930504,O,
167.832,150.093,50.000,736.000,977.000,241.000,0.000,42.7025639993555899,-73.2052522379798205,O,
168.370,150.093,50.000,739.000,977.000,238.000,0.000,42.7024560714326498,-73.2051677626665906,O,
168.909,150.093,50.000,742.000,977.000,235.000,0.000,42.7023481435097025,-73.2050832873533608,O,
169.447,150.093,50.000,744.000,977.000,233.000,0.000,42.7022402155867624,-73.2049988120401309,O,
169.985,150.093,50.000,742.000,977.000,235.000,0.000,42.7021322876638152,-73.2049143367269011,O,
170.523,150.093,50.000,740.000,977.000,237.000,0.000,42.7020243597408751,-73.2048298614136712,O,
171.062,150.092,50.000,739.000,977.000,238.000,0.000,42.7019164318179278,-73.2047453861004414,O,
171.600,150.092,50.000,740.000,977.000,237.000,0.000,42.7018085038949877,-73.2046609107872115,O,
172.138,150.092,50.000,743.000,977.000,234.000,0.000,42.7017005759720476,-73.2045764354739816,O,
172.676,150.092,50.000,746.000,977.000,231.000,0.000,42.7015926480491004,-73.2044919601607518,O,
173.215,150.092,50.000,749.000,977.000,228.000,0.000,42.7014847201261603,-73.2044074848475219,O,
173.753,150.092,50.000,750.000,977.000,227.000,0.000,42.7013767922032130,-73.2043230095342778,O,
174.152,259.022,50.000,752.000,977.000,225.000,0.000,42.7013592156017481,-73.2044463037929773,O,
174.587,270.004,50.000,752.000,977.000,225.000,0.000,42.7013592221522558,-73.2045833604055645,O,
175.023,270.004,50.000,752.000,977.000,225.000,0.000,42.7013592287027635,-73.2047204170181516,O,
175.458,270.004,50.000,752.000,977.000,225.000,0.000,42.7013592352532712,-73.2048574736307387,O,
175.893,270.004,50.000,752.000,977.000,225.000,0.000,42.7013592418037788,-73.2049945302433116,O,
176.329,270.004,50.000,752.000,977.000,225.000,0.000,42.7013592483542865,-73.2051315868558987,O,
176.764,270.004,50.000,752.000,977.000,225.000,16.000,42.7013592549047942,-73.2052686434684858,O,
177.200,270.004,50.000,755.000,993.000,238.000,0.000,42.7013592614553019,-73.2054057000810730,O,
177.635,270.004,50.000,758.000,993.000,235.000,0.000,42.7013592680058096,-73.2055427566936601,O,
178.071,270.004,50.000,761.000,993.000,232.000,0.000,42.7013592745563173,-73.2056798133062472,O,
178.506,270.004,50.000,764.000,993.000,229.000,0.000,42.7013592811068250,-73.2058168699188343,O,
178.941,270.004,50.000,768.000,993.000,225.000,16.000,42.7013592876573327,-73.2059539265314214,O,
179.377,270.004,50.000,771.000,1009.000,238.000,0.000,42.7013592942078404,-73.2060909831439943,O,
179.812,270.004,50.000,773.000,1009.000,236.000,0.000,42.7013593007583552,-73.2062280397565814,O,
180.248,270.004,50.000,775.000,1009.000,234.000,0.000,42.7013593073088629,-73.2063650963691686,O,
180.683,270.004,50.000,775.000,1009.000,234.000,0.000,42.7013593138593706,-73.2065021529817557,O,
181.118,270.004,50.000,775.000,1009.000,234.000,0.000,42.7013593204098783,-73.2066392095943428,O,
181.554,270.004,50.000,775.000,1009.000,234.000,0.000,42.7013593269603859,-73.2067762662069299,O,
181.989,270.004,50.000,775.000,1009.000,234.000,0.000,42.7013593335108936,-73.2069133228195170,O,
182.425,270.004,50.000,774.000,1009.000,235.000,0.000,42.7013593400614013,-73.2070503794321041,O,
182.860,270.004,50.000,772.000,1009.000,237.000,0.000,42.7013593466119090,-73.2071874360446913,O,
183.296,270.004,50.000,772.000,1009.000,237.000,0.000,42.7013593531624167,-73.2073244926572642,O,
183.779,344.812,50.000,770.000,1009.000,239.000,0.000,42.7014672763029068,-73.2073643584439964,O,
184.317,29.914,50.000,769.000,1009.000,240.000,0.000,42.7015751934999628,-73.2072798694288736,O,
184.855,29.914,50.000,766.000,1009.000,243.000,0.000,42.7016831106970116,-73.2071953804137507,O,
185.394,29.914,50.000,760.000,1009.000,249.000,0.000,42.7017910278940676,-73.2071108913986279,O,
185.932,29.914,50.000,756.000,1009.000,253.000,0.000,42.7018989450911235,-73.2070264023835051,O,
186.470,29.914,50.000,754.000,1009.000,255.000,0.000,42.7020068622881794,-73.2069419133683965,O,
187.008,29.914,50.000,753.000,1009.000,256.000,0.000,42.7021147794852354,-73.2068574243532737,O,
187.546,29.914,50.000,753.000,1009.000,256.000,0.000,42.7022226966822842,-73.2067729353381509,O,
188.085,29.914,50.000,754.000,1009.000,255.000,0.000,42.7023306138793401,-73.2066884463230281,O,
188.623,29.914,50.000,754.000,1009.000,255.000,0.000,42.7024385310763961,-73.2066039573079053,O,
189.161,29.914,50.000,751.000,1009.000,258.000,0.000,42.7025464482734520,-73.2065194682927824,O,
189.699,29.914,50.000,747.000,1009.000,262.000,0.000,42.7026543654705080,-73.2064349792776596,O,
190.238,29.914,50.000,741.000,1009.000,268.000,0.000,42.7027622826675568,-73.2063504902625368,O,
190.776,29.914,50.000,735.000,1009.000,274.000,-16.000,42.7028701998646127,-73.2062660012474140,O,
191.314,29.914,50.000,729.000,993.000,264.000,0.000,42.7029781170616687,-73.2061815122322912,O,
191.852,29.914,50.000,724.000,993.000,269.000,0.000,42.7030860342587246,-73.2060970232171684,O,
192.390,29.914,50.000,723.000,993.000,270.000,0.000,42.7031939514557806,-73.2060125342020598,O,
192.929,29.913,50.000,726.000,993.000,267.000,-16.000,42.7033018686528365,-73.2059280451869370,O,
209.616,29.913,0.000,726.000,726.000,0.000,0.000,42.7033018686528365,-73.2059280451869370,O,
