time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.316,209.912,50.000,48.000,291.000,243.000,0.000,41.6244152323987464,-70.3831849381350168,O,
152.858,209.912,50.000,47.000,291.000,244.000,0.000,41.6243066193330336,-70.3832685307007893,O,
153.400,209.913,50.000,46.000,291.000,245.000,0.000,41.6241980062673136,-70.3833521232665618,O,
153.942,209.913,50.000,44.000,291.000,247.000,0.000,41.6240893932016007,-70.3834357158323343,O,
154.483,209.913,50.000,42.000,291.000,249.000,0.000,41.6239807801358879,-70.3835193083981068,O,
155.025,209.913,50.000,40.000,291.000,251.000,0.000,41.6238721670701750,-70.3836029009638793,O,
155.567,209.913,50.000,39.000,291.000,252.000,0.000,41.6237635540044550,-70.3836864935296518,O,
156.108,209.913,50.000,39.000,291.000,252.000,0.000,41.6236549409387422,-70.3837700860954243,O,
156.650,209.913,50.000,40.000,291.000,251.000,0.000,41.6235463278730293,-70.3838536786611826,O,
157.192,209.913,50.000,42.000,291.000,249.000,0.000,41.6234377148073165,-70.3839372712269551,O,
157.733,209.913,50.000,44.000,291.000,247.000,0.000,41.6233291017415965,-70.3840208637927276,O,
158.275,209.913,50.000,45.000,291.000,246.000,0.000,41.6232204886758836,-70.3841044563585001,O,
158.817,209.913,50.000,46.000,291.000,245.000,0.000,41.6231118756101708,-70.3841880489242726,O,
159.358,209.913,50.000,47.000,291.000,244.000,0.000,41.6230032625444579,-70.3842716414900451,O,
159.900,209.913,50.000,47.000,291.000,244.000,0.000,41.6228946494787380,-70.3843552340558176,O,
160.442,209.913,50.000,46.000,291.000,245.000,0.000,41.6227860364130251,-70.3844388266215901,O,
160.983,209.913,50.000,45.000,291.000,246.000,0.000,41.6226774233473122,-70.3845224191873626,O,
161.525,209.913,50.000,43.000,291.000,248.000,0.000,41.6225688102815994,-70.3846060117531351,O,
162.067,209.913,50.000,42.000,291.000,249.000,0.000,41.6224601972158794,-70.3846896043189076,O,
162.608,209.913,50.000,39.000,291.000,252.000,0.000,41.6223515841501666,-70.3847731968846801,O,
163.150,209.913,50.000,38.000,291.000,253.000,0.000,41.6222429710844537,-70.3848567894504527,O,
163.692,209.913,50.000,38.000,291.000,253.000,0.000,41.6221343580187408,-70.3849403820162252,O,
164.234,209.913,50.000,37.000,291.000,254.000,0.000,41.6220257449530209,-70.3850239745819977,O,
164.775,209.913,50.000,38.000,291.000,253.000,0.000,41.6219171318873080,-70.3851075671477702,O,
165.317,209.913,50.000,39.000,291.000,252.000,0.000,41.6218085188215952,-70.3851911597135427,O,
165.859,209.913,50.000,39.000,291.000,252.000,0.000,41.6216999057558823,-70.3852747522793152,O,
166.400,209.914,50.000,39.000,291.000,252.000,0.000,41.6215912926901623,-70.3853583448450877,O,
166.942,209.914,50.000,38.000,291.000,253.000,0.000,41.6214826796244495,-70.3854419374108602,O,
167.484,209.914,50.000,36.000,291.000,255.000,0.000,41.6213740665587366,-70.3855255299766327,O,
168.025,209.914,50.000,33.000,291.000,258.000,0.000,41.6212654534930238,-70.3856091225424052,O,
168.567,209.914,50.000,29.000,291.000,262.000,0.000,41.6211568404273038,-70.3856927151081777,O,
169.109,209.914,50.000,26.000,291.000,265.000,0.000,41.6210482273615909,-70.3857763076739502,O,
169.650,209.914,50.000,24.000,291.000,267.000,0.000,41.6209396142958781,-70.3858599002397227,O,
170.192,209.914,50.000,23.000,291.000,268.000,0.000,41.6208310012301652,-70.3859434928054952,O,
170.734,209.914,50.000,25.000,291.000,266.000,0.000,41.6207223881644452,-70.3860270853712677,O,
171.276,209.914,50.000,28.000,291.000,263.000,0.000,41.6206137750987324,-70.3861106779370402,O,
171.817,209.914,50.000,28.000,291.000,263.000,0.000,41.6205051620330195,-70.3861942705028127,O,
172.359,209.914,50.000,25.000,291.000,266.000,0.000,41.6203965489673067,-70.3862778630685852,O,
172.901,209.914,50.000,23.000,291.000,268.000,0.000,41.6202879359015867,-70.3863614556343578,O,
173.442,209.914,50.000,17.000,291.000,274.000,-16.000,41.6201793228358738,-70.3864450482001303,O,
173.984,209.914,50.000,12.000,275.000,263.000,0.000,41.6200707097701610,-70.3865286407659028,O,
174.526,209.914,50.000,9.000,275.000,266.000,0.000,41.6199620967044481,-70.3866122333316753,O,
175.067,209.914,50.000,9.000,275.000,266.000,0.000,41.6198534836387282,-70.3866958258974478,O,
175.609,209.914,50.000,9.000,275.000,266.000,0.000,41.6197448705730153,-70.3867794184632203,O,
176.151,209.914,50.000,11.000,275.000,264.000,0.000,41.6196362575073024,-70.3868630110289928,O,
176.692,209.914,50.000,13.000,275.000,262.000,0.000,41.6195276444415896,-70.3869466035947653,O,
177.234,209.914,50.000,15.000,275.000,260.000,0.000,41.6194190313758696,-70.3870301961605378,O,
177.776,209.914,50.000,15.000,275.000,260.000,0.000,41.6193104183101568,-70.3871137887263103,O,
178.318,209.914,50.000,16.000,275.000,259.000,0.000,41.6192018052444439,-70.3871973812920828,O,
178.859,209.914,50.000,11.000,275.000,264.000,0.000,41.6190931921787310,-70.3872809738578553,O,
179.401,209.915,50.000,4.000,275.000,271.000,-16.000,41.6189845791130111,-70.3873645664236278,O,
179.943,209.915,50.000,-3.000,259.000,262.000,0.000,41.6188759660472982,-70.3874481589894003,O,
180.484,209.915,50.000,-1.000,259.000,260.000,0.000,41.6187673529815854,-70.3875317515551728,O,
181.026,209.915,50.000,3.000,259.000,256.000,0.000,41.6186587399158725,-70.3876153441209453,O,
181.568,209.915,50.000,9.000,259.000,250.000,0.000,41.6185501268501525,-70.3876989366867036,O,
182.109,209.915,50.000,14.000,259.000,245.000,0.000,41.6184415137844397,-70.3877825292524761,O,
182.651,209.915,50.000,17.000,259.000,242.000,0.000,41.6183329007187268,-70.3878661218182486,O,
183.193,209.915,50.000,18.000,259.000,241.000,0.000,41.6182242876530140,-70.3879497143840211,O,
183.734,209.915,50.000,19.000,259.000,240.000,0.000,41.6181156745872940,-70.3880333069497937,O,
184.276,209.915,50.000,20.000,259.000,239.000,0.000,41.6180070615215811,-70.3881168995155662,O,
184.818,209.915,50.000,21.000,259.000,238.000,0.000,41.6178984484558683,-70.3882004920813387,O,
185.360,209.915,50.000,22.000,259.000,237.000,0.000,41.6177898353901554,-70.3882840846471112,O,
185.901,209.915,50.000,25.000,259.000,234.000,0.000,41.6176812223244355,-70.3883676772128837,O,
186.443,209.915,50.000,27.000,259.000,232.000,0.000,41.6175726092587226,-70.3884512697786562,O,
186.985,209.915,50.000,29.000,259.000,230.000,0.000,41.6174639961930097,-70.3885348623444287,O,
187.526,209.915,50.000,31.000,259.000,228.000,0.000,41.6173553831272969,-70.3886184549102012,O,
188.068,209.915,50.000,33.000,259.000,226.000,0.000,41.6172467700615769,-70.3887020474759737,O,
188.610,209.915,50.000,32.000,259.000,227.000,0.000,41.6171381569958641,-70.3887856400417462,O,
189.151,209.915,50.000,33.000,259.000,226.000,0.000,41.6170295439301512,-70.3888692326075187,O,
189.693,209.915,50.000,33.000,259.000,226.000,0.000,41.6169209308644383,-70.3889528251732912,O,
190.235,209.915,50.000,31.000,259.000,228.000,0.000,41.6168123177987184,-70.3890364177390637,O,
190.777,209.915,50.000,30.000,259.000,229.000,0.000,41.6167037047330055,-70.3891200103048362,O,
191.318,209.915,50.000,28.000,259.000,231.000,0.000,41.6165950916672926,-70.3892036028706087,O,
191.860,209.915,50.000,27.000,259.000,232.000,0.000,41.6164864786015798,-70.3892871954363812,O,
192.402,209.916,50.000,25.000,259.000,234.000,0.000,41.6163778655358598,-70.3893707880021537,O,
192.943,209.916,50.000,25.000,259.000,234.000,0.000,41.6162692524701470,-70.3894543805679263,O,
193.485,209.916,50.000,25.000,259.000,234.000,0.000,41.6161606394044341,-70.3895379731336988,O,
194.027,209.916,50.000,25.000,259.000,234.000,0.000,41.6160520263387212,-70.3896215656994713,O,
194.568,209.916,50.000,26.000,259.000,233.000,0.000,41.6159434132730013,-70.3897051582652438,O,
194.917,209.916,50.000,26.000,259.000,233.000,0.000,41.6158735889742459,-70.3897588975851676,O,
195.458,330.094,50.000,26.000,259.000,233.000,0.000,41.6159822175168443,-70.3898424700377348,O,
196.000,330.094,50.000,26.000,259.000,233.000,0.000,41.6160908460594428,-70.3899260424903161,O,
196.542,330.094,50.000,26.000,259.000,233.000,0.000,41.6161994746020483,-70.3900096149428833,O,
197.084,330.094,50.000,27.000,259.000,232.000,0.000,41.6163081031446467,-70.3900931873954647,O,
197.625,330.094,50.000,29.000,259.000,230.000,0.000,41.6164167316872451,-70.3901767598480319,O,
198.167,330.094,50.000,30.000,259.000,229.000,0.000,41.6165253602298435,-70.3902603323005991,O,
198.709,330.094,50.000,29.000,259.000,230.000,0.000,41.6166339887724419,-70.3903439047531805,O,
199.251,330.094,50.000,28.000,259.000,231.000,0.000,41.6167426173150403,-70.3904274772057477,O,
199.792,330.094,50.000,25.000,259.000,234.000,0.000,41.6168512458576458,-70.3905110496583148,O,
200.334,330.094,50.000,22.000,259.000,237.000,0.000,41.6169598744002442,-70.3905946221108962,O,
200.876,330.094,50.000,22.000,259.000,237.000,0.000,41.6170685029428427,-70.3906781945634634,O,
201.417,330.094,50.000,22.000,259.000,237.000,0.000,41.6171771314854411,-70.3907617670160448,O,
201.959,330.094,50.000,20.000,259.000,239.000,0.000,41.6172857600280395,-70.3908453394686120,O,
202.501,330.094,50.000,19.000,259.000,240.000,0.000,41.6173943885706379,-70.3909289119211792,O,
203.043,330.094,50.000,19.000,259.000,240.000,0.000,41.6175030171132434,-70.3910124843737606,O,
203.584,330.094,50.000,10.000,259.000,249.000,0.000,41.6176116456558418,-70.3910960568263278,O,
204.126,330.094,50.000,3.000,259.000,256.000,0.000,41.6177202741984402,-70.3911796292788949,O,
204.668,330.094,50.000,0.000,259.000,259.000,0.000,41.6178289027410386,-70.3912632017314763,O,
205.209,330.095,50.000,0.000,259.000,259.000,0.000,41.6179375312836370,-70.3913467741840435,O,
205.751,330.095,50.000,0.000,259.000,259.000,0.000,41.6180461598262355,-70.3914303466366249,O,
206.293,330.095,50.000,0.000,259.000,259.000,0.000,41.6181547883688410,-70.3915139190891921,O,
206.835,330.095,50.000,0.000,259.000,259.000,0.000,41.6182634169114394,-70.3915974915417593,O,
207.376,330.095,50.000,0.000,259.000,259.000,0.000,41.6183720454540378,-70.3916810639943407,O,
207.918,330.095,50.000,0.000,259.000,259.000,0.000,41.6184806739966362,-70.3917646364469078,O,
208.460,330.095,50.000,0.000,259.000,259.000,0.000,41.6185893025392346,-70.3918482088994892,O,
209.002,330.095,50.000,0.000,259.000,259.000,0.000,41.6186979310818330,-70.3919317813520564,O,
209.543,330.095,50.000,0.000,259.000,259.000,0.000,41.6188065596244385,-70.3920153538046236,O,
210.085,330.095,50.000,0.000,259.000,259.000,0.000,41.6189151881670369,-70.3920989262572050,O,
210.627,330.095,50.000,0.000,259.000,259.000,0.000,41.6190238167096354,-70.3921824987097722,O,
211.168,330.095,50.000,0.000,259.000,259.000,0.000,41.6191324452522338,-70.3922660711623394,O,
211.710,330.095,50.000,0.000,259.000,259.000,0.000,41.6192410737948322,-70.3923496436149208,O,
212.252,330.095,50.000,0.000,259.000,259.000,0.000,41.6193497023374306,-70.3924332160674879,O,
212.794,330.095,50.000,0.000,259.000,259.000,0.000,41.6194583308800361,-70.3925167885200693,O,
213.335,330.095,50.000,0.000,259.000,259.000,0.000,41.6195669594226345,-70.3926003609726365,O,
213.877,330.095,50.000,0.000,259.000,259.000,0.000,41.6196755879652329,-70.3926839334252037,O,
214.419,330.095,50.000,0.000,259.000,259.000,0.000,41.6197842165078313,-70.3927675058777851,O,
214.960,330.095,50.000,0.000,259.000,259.000,0.000,41.6198928450504297,-70.3928510783303523,O,
215.502,330.095,50.000,0.000,259.000,259.000,0.000,41.6200014735930282,-70.3929346507829194,O,
216.044,330.095,50.000,0.000,259.000,259.000,0.000,41.6201101021356337,-70.3930182232355008,O,
216.586,330.095,50.000,0.000,259.000,259.000,0.000,41.6202187306782321,-70.3931017956880680,O,
217.127,330.095,50.000,0.000,259.000,259.000,0.000,41.6203273592208305,-70.3931853681406494,O,
217.669,330.095,50.000,0.000,259.000,259.000,0.000,41.6204359877634289,-70.3932689405932166,O,
218.211,330.096,50.000,0.000,259.000,259.000,0.000,41.6205446163060273,-70.3933525130457838,O,
218.752,330.096,50.000,0.000,259.000,259.000,0.000,41.6206532448486257,-70.3934360854983652,O,
219.294,330.096,50.000,0.000,259.000,259.000,0.000,41.6207618733912312,-70.3935196579509324,O,
219.836,330.096,50.000,0.000,259.000,259.000,0.000,41.6208705019338296,-70.3936032304035137,O,
220.378,330.096,50.000,0.000,259.000,259.000,0.000,41.6209791304764281,-70.3936868028560809,O,
220.550,330.096,50.000,0.000,259.000,259.000,0.000,41.6210137584488322,-70.3937134435944358,O,
220.993,90.004,50.000,0.000,259.000,259.000,0.000,41.6210137519895795,-70.3935763869818487,O,
221.436,90.004,50.000,0.000,259.000,259.000,0.000,41.6210137455303339,-70.3934393303692616,O,
221.879,90.004,50.000,0.000,259.000,259.000,0.000,41.6210137390710813,-70.3933022737566603,O,
222.322,90.004,50.000,0.000,259.000,259.000,0.000,41.6210137326118286,-70.3931652171440732,O,
222.765,90.004,50.000,0.000,259.000,259.000,0.000,41.6210137261525759,-70.3930281605314860,O,
223.208,90.004,50.000,0.000,259.000,259.000,0.000,41.6210137196933303,-70.3928911039188989,O,
223.651,90.004,50.000,0.000,259.000,259.000,0.000,41.6210137132340776,-70.3927540473063118,O,
224.094,90.004,50.000,0.000,259.000,259.000,0.000,41.6210137067748249,-70.3926169906937105,O,
224.537,90.004,50.000,0.000,259.000,259.000,0.000,41.6210137003155722,-70.3924799340811234,O,
224.979,90.004,50.000,4.000,259.000,255.000,0.000,41.6210136938563267,-70.3923428774685362,O,
225.422,90.004,50.000,7.000,259.000,252.000,0.000,41.6210136873970740,-70.3922058208559491,O,
225.865,90.004,50.000,10.000,259.000,249.000,0.000,41.6210136809378213,-70.3920687642433620,O,
226.308,90.004,50.000,12.000,259.000,247.000,0.000,41.6210136744785686,-70.3919317076307749,O,
226.751,90.004,50.000,14.000,259.000,245.000,0.000,41.6210136680193230,-70.3917946510181736,O,
227.194,90.004,50.000,16.000,259.000,243.000,0.000,41.6210136615600703,-70.3916575944055865,O,
227.637,90.004,50.000,17.000,259.000,242.000,0.000,41.6210136551008176,-70.3915205377929993,O,
228.080,90.004,50.000,19.000,259.000,240.000,0.000,41.6210136486415649,-70.3913834811804122,O,
228.523,90.004,50.000,18.000,259.000,241.000,0.000,41.6210136421823194,-70.3912464245678251,O,
228.966,90.004,50.000,18.000,259.000,241.000,0.000,41.6210136357230667,-70.3911093679552238,O,
229.409,90.004,50.000,18.000,259.000,241.000,0.000,41.6210136292638140,-70.3909723113426367,O,
229.851,90.004,50.000,19.000,259.000,240.000,0.000,41.6210136228045684,-70.3908352547300495,O,
230.294,90.004,50.000,21.000,259.000,238.000,0.000,41.6210136163453157,-70.3906981981174624,O,
230.737,90.004,50.000,24.000,259.000,235.000,0.000,41.6210136098860630,-70.3905611415048753,O,
231.180,90.004,50.000,26.000,259.000,233.000,0.000,41.6210136034268103,-70.3904240848922740,O,
231.623,90.004,50.000,27.000,259.000,232.000,0.000,41.6210135969675648,-70.3902870282796869,O,
232.066,90.004,50.000,29.000,259.000,230.000,0.000,41.6210135905083121,-70.3901499716670997,O,
232.509,90.004,50.000,31.000,259.000,228.000,0.000,41.6210135840490594,-70.3900129150545126,O,
232.952,90.004,50.000,32.000,259.000,227.000,0.000,41.6210135775898067,-70.3898758584419255,O,
233.395,90.004,50.000,34.000,259.000,225.000,0.000,41.6210135711305611,-70.3897388018293384,O,
233.838,90.004,50.000,34.000,259.000,225.000,0.000,41.6210135646713084,-70.3896017452167371,O,
234.281,90.004,50.000,34.000,259.000,225.000,16.000,41.6210135582120557,-70.3894646886041500,O,
234.724,90.004,50.000,35.000,275.000,240.000,0.000,41.6210135517528030,-70.3893276319915628,O,
235.166,90.004,50.000,36.000,275.000,239.000,0.000,41.6210135452935575,-70.3891905753789757,O,
235.609,90.004,50.000,36.000,275.000,239.000,0.000,41.6210135388343048,-70.3890535187663886,O,
236.052,90.004,50.000,35.000,275.000,240.000,0.000,41.6210135323750521,-70.3889164621537873,O,
236.495,90.004,50.000,34.000,275.000,241.000,0.000,41.6210135259158065,-70.3887794055412002,O,
236.938,90.004,50.000,33.000,275.000,242.000,0.000,41.6210135194565538,-70.3886423489286130,O,
237.381,90.004,50.000,34.000,275.000,241.000,0.000,41.6210135129973011,-70.3885052923160259,O,
237.824,90.004,50.000,35.000,275.000,240.000,0.000,41.6210135065380484,-70.3883682357034388,O,
238.267,90.004,50.000,35.000,275.000,240.000,0.000,41.6210135000788028,-70.3882311790908375,O,
238.710,90.004,50.000,36.000,275.000,239.000,0.000,41.6210134936195502,-70.3880941224782504,O,
239.153,90.004,50.000,35.000,275.000,240.000,0.000,41.6210134871602975,-70.3879570658656633,O,
239.596,90.004,50.000,34.000,275.000,241.000,0.000,41.6210134807010448,-70.3878200092530761,O,
240.039,90.004,50.000,33.000,275.000,242.000,0.000,41.6210134742417992,-70.3876829526404890,O,
240.481,90.004,50.000,31.000,275.000,244.000,0.000,41.6210134677825465,-70.3875458960278877,O,
240.924,90.004,50.000,30.000,275.000,245.000,0.000,41.6210134613232938,-70.3874088394153006,O,
241.367,90.004,50.000,28.000,275.000,247.000,0.000,41.6210134548640411,-70.3872717828027135,O,
241.810,90.004,50.000,28.000,275.000,247.000,0.000,41.6210134484047956,-70.3871347261901263,O,
242.253,90.004,50.000,29.000,275.000,246.000,0.000,41.6210134419455429,-70.3869976695775392,O,
242.696,90.004,50.000,30.000,275.000,245.000,0.000,41.6210134354862902,-70.3868606129649521,O,
243.139,90.004,50.000,30.000,275.000,245.000,0.000,41.6210134290270375,-70.3867235563523508,O,
243.582,90.004,50.000,29.000,275.000,246.000,0.000,41.6210134225677919,-70.3865864997397637,O,
244.025,90.004,50.000,28.000,275.000,247.000,0.000,41.6210134161085392,-70.3864494431271766,O,
244.468,90.004,50.000,27.000,275.000,248.000,0.000,41.6210134096492865,-70.3863123865145894,O,
244.911,90.004,50.000,26.000,275.000,249.000,0.000,41.6210134031900409,-70.3861753299020023,O,
245.353,90.004,50.000,25.000,275.000,250.000,0.000,41.6210133967307883,-70.3860382732894010,O,
245.796,90.004,50.000,25.000,275.000,250.000,0.000,41.6210133902715356,-70.3859012166768139,O,
246.547,51.297,50.000,28.000,275.000,247.000,0.000,41.6211219949702880,-70.3857198939104336,O,
247.089,29.916,50.000,31.000,275.000,244.000,0.000,41.6212306042746718,-70.3856362964577329,O,
247.631,29.916,50.000,35.000,275.000,240.000,0.000,41.6213392135790556,-70.3855526990050322,O,
248.172,29.916,50.000,38.000,275.000,237.000,0.000,41.6214478228834324,-70.3854691015523315,O,
248.714,29.916,50.000,39.000,275.000,236.000,0.000,41.6215564321878162,-70.3853855040996308,O,
249.256,29.916,50.000,39.000,275.000,236.000,0.000,41.6216650414922000,-70.3853019066469443,O,
249.797,29.916,50.000,40.000,275.000,235.000,0.000,41.6217736507965839,-70.3852183091942436,O,
250.339,29.916,50.000,38.000,275.000,237.000,0.000,41.6218822601009677,-70.3851347117415429,O,
250.881,29.916,50.000,37.000,275.000,238.000,0.000,41.6219908694053515,-70.3850511142888422,O,
251.422,29.916,50.000,38.000,275.000,237.000,0.000,41.6220994787097283,-70.3849675168361415,O,
251.964,29.916,50.000,38.000,275.000,237.000,0.000,41.6222080880141121,-70.3848839193834408,O,
252.506,29.916,50.000,39.000,275.000,236.000,0.000,41.6223166973184959,-70.3848003219307401,O,
253.047,29.916,50.000,41.000,275.000,234.000,0.000,41.6224253066228798,-70.3847167244780394,O,
253.589,29.916,50.000,43.000,275.000,232.000,0.000,41.6225339159272636,-70.3846331270253387,O,
254.131,29.915,50.000,44.000,275.000,231.000,0.000,41.6226425252316474,-70.3845495295726380,O,
254.672,29.915,50.000,46.000,275.000,229.000,0.000,41.6227511345360242,-70.3844659321199515,O,
255.214,29.915,50.000,47.000,275.000,228.000,0.000,41.6228597438404080,-70.3843823346672508,O,
255.756,29.915,50.000,47.000,275.000,228.000,0.000,41.6229683531447918,-70.3842987372145501,O,
256.298,29.915,50.000,46.000,275.000,229.000,0.000,41.6230769624491757,-70.3842151397618494,O,
256.839,29.915,50.000,46.000,275.000,229.000,0.000,41.6231855717535595,-70.3841315423091487,O,
257.381,29.915,50.000,45.000,275.000,230.000,0.000,41.6232941810579433,-70.3840479448564480,O,
257.923,29.915,50.000,42.000,275.000,233.000,0.000,41.6234027903623272,-70.3839643474037473,O,
258.464,29.915,50.000,41.000,275.000,234.000,0.000,41.6235113996667039,-70.3838807499510466,O,
259.006,29.915,50.000,39.000,275.000,236.000,0.000,41.6236200089710877,-70.3837971524983459,O,
259.548,29.915,50.000,39.000,275.000,236.000,0.000,41.6237286182754715,-70.3837135550456452,O,
260.089,29.915,50.000,39.000,275.000,236.000,0.000,41.6238372275798554,-70.3836299575929587,O,
260.631,29.915,50.000,41.000,275.000,234.000,0.000,41.6239458368842392,-70.3835463601402580,O,
261.173,29.915,50.000,44.000,275.000,231.000,0.000,41.6240544461886230,-70.3834627626875573,O,
261.714,29.915,50.000,45.000,275.000,230.000,0.000,41.6241630554929998,-70.3833791652348566,O,
262.256,29.915,50.000,46.000,275.000,229.000,0.000,41.6242716647973836,-70.3832955677821559,O,
262.798,29.915,50.000,47.000,275.000,228.000,0.000,41.6243802741017674,-70.3832119703294552,O,
263.339,29.915,50.000,48.000,275.000,227.000,0.000,41.6244888834061513,-70.3831283728767545,O,
263.881,29.915,50.000,49.000,275.000,226.000,0.000,41.6245974927105351,-70.3830447754240538,O,
264.423,29.915,50.000,50.000,275.000,225.000,16.000,41.6247061020149189,-70.3829611779713531,O,
264.964,29.915,50.000,51.000,291.000,240.000,0.000,41.6248147113193028,-70.3828775805186524,O,
265.506,29.915,50.000,52.000,291.000,239.000,0.000,41.6249233206236795,-70.3827939830659517,O,
266.048,29.915,50.000,53.000,291.000,238.000,0.000,41.6250319299280633,-70.3827103856132652,O,
266.589,29.915,50.000,52.000,291.000,239.000,0.000,41.6251405392324472,-70.3826267881605645,O,
267.131,29.914,50.000,52.000,291.000,239.000,0.000,41.6252491485368310,-70.3825431907078638,O,
267.673,29.914,50.000,50.000,291.000,241.000,0.000,41.6253577578412148,-70.3824595932551631,O,
268.214,29.914,50.000,47.000,291.000,244.000,0.000,41.6254663671455987,-70.3823759958024624,O,
268.756,29.914,50.000,45.000,291.000,246.000,0.000,41.6255749764499754,-70.3822923983497617,O,
269.298,29.914,50.000,46.000,291.000,245.000,0.000,41.6256835857543592,-70.3822088008970610,O,
269.839,29.914,50.000,47.000,291.000,244.000,0.000,41.6257921950587431,-70.3821252034443603,O,
270.381,29.914,50.000,50.000,291.000,241.000,0.000,41.6259008043631269,-70.3820416059916596,O,
270.923,29.914,50.000,53.000,291.000,238.000,0.000,41.6260094136675107,-70.3819580085389589,O,
271.464,29.914,50.000,56.000,291.000,235.000,0.000,41.6261180229718946,-70.3818744110862724,O,
271.943,131.707,50.000,54.000,291.000,237.000,0.000,41.6260444033205559,-70.3817638970929096,O,
272.485,150.104,50.000,52.000,291.000,239.000,0.000,41.6259357651909241,-70.3816803371031483,O,
273.026,150.103,50.000,49.000,291.000,242.000,0.000,41.6258271270612994,-70.3815967771134012,O,
273.568,150.103,50.000,48.000,291.000,243.000,0.000,41.6257184889316747,-70.3815132171236399,O,
274.110,150.103,50.000,47.000,291.000,244.000,0.000,41.6256098508020500,-70.3814296571338929,O,
274.651,150.103,50.000,45.000,291.000,246.000,0.000,41.6255012126724182,-70.3813460971441316,O,
275.193,150.103,50.000,44.000,291.000,247.000,0.000,41.6253925745427935,-70.3812625371543845,O,
275.735,150.103,50.000,43.000,291.000,248.000,0.000,41.6252839364131688,-70.3811789771646374,O,
276.277,150.103,50.000,43.000,291.000,248.000,0.000,41.6251752982835370,-70.3810954171748762,O,
276.818,150.103,50.000,44.000,291.000,247.000,0.000,41.6250666601539123,-70.3810118571851291,O,
277.360,150.103,50.000,45.000,291.000,246.000,0.000,41.6249580220242876,-70.3809282971953678,O,
277.902,150.103,50.000,48.000,291.000,243.000,0.000,41.6248493838946629,-70.3808447372056207,O,
278.443,150.103,50.000,50.000,291.000,241.000,0.000,41.6247407457650311,-70.3807611772158737,O,
278.985,150.103,50.000,52.000,291.000,239.000,0.000,41.6246321076354064,-70.3806776172261124,O,
279.527,150.103,50.000,52.000,291.000,239.000,0.000,41.6245234695057817,-70.3805940572363653,O,
280.069,150.103,50.000,53.000,291.000,238.000,0.000,41.6244148313761499,-70.3805104972466040,O,
280.610,150.103,50.000,53.000,291.000,238.000,0.000,41.6243061932465253,-70.3804269372568569,O,
281.152,150.103,50.000,55.000,291.000,236.000,0.000,41.6241975551169006,-70.3803433772670957,O,
281.694,150.103,50.000,56.000,291.000,235.000,0.000,41.6240889169872759,-70.3802598172773486,O,
282.236,150.103,50.000,55.000,291.000,236.000,0.000,41.6239802788576441,-70.3801762572876015,O,
282.777,150.103,50.000,54.000,291.000,237.000,0.000,41.6238716407280194,-70.3800926972978402,O,
283.319,150.103,50.000,53.000,291.000,238.000,0.000,41.6237630025983947,-70.3800091373080932,O,
283.861,150.103,50.000,52.000,291.000,239.000,0.000,41.6236543644687629,-70.3799255773183319,O,
284.402,150.103,50.000,50.000,291.000,241.000,0.000,41.6235457263391382,-70.3798420173285848,O,
284.944,150.103,50.000,47.000,291.000,244.000,0.000,41.6234370882095135,-70.3797584573388377,O,
285.486,150.103,50.000,46.000,291.000,245.000,0.000,41.6233284500798888,-70.3796748973490764,O,
286.028,150.102,50.000,45.000,291.000,246.000,0.000,41.6232198119502570,-70.3795913373593294,O,
286.569,150.102,50.000,45.000,291.000,246.000,0.000,41.6231111738206323,-70.3795077773695681,O,
287.111,150.102,50.000,46.000,291.000,245.000,0.000,41.6230025356910076,-70.3794242173798210,O,
287.653,150.102,50.000,46.000,291.000,245.000,0.000,41.6228938975613758,-70.3793406573900597,O,
288.195,150.102,50.000,46.000,291.000,245.000,0.000,41.6227852594317511,-70.3792570974003127,O,
288.736,150.102,50.000,46.000,291.000,245.000,0.000,41.6226766213021264,-70.3791735374105656,O,
289.278,150.102,50.000,46.000,291.000,245.000,0.000,41.6225679831725017,-70.3790899774208043,O,
289.820,150.102,50.000,45.000,291.000,246.000,0.000,41.6224593450428699,-70.3790064174310572,O,
290.361,150.102,50.000,44.000,291.000,247.000,0.000,41.6223507069132452,-70.3789228574412959,O,
290.903,150.102,50.000,43.000,291.000,248.000,0.000,41.6222420687836205,-70.3788392974515489,O,
291.445,150.102,50.000,42.000,291.000,249.000,0.000,41.6221334306539887,-70.3787557374618018,O,
291.987,150.102,50.000,42.000,291.000,249.000,0.000,41.6220247925243640,-70.3786721774720405,O,
292.528,150.102,50.000,43.000,291.000,248.000,0.000,41.6219161543947394,-70.3785886174822934,O,
293.070,150.102,50.000,44.000,291.000,247.000,0.000,41.6218075162651147,-70.3785050574925322,O,
293.612,150.102,50.000,45.000,291.000,246.000,0.000,41.6216988781354829,-70.3784214975027851,O,
294.154,150.102,50.000,44.000,291.000,247.000,0.000,41.6215902400058582,-70.3783379375130238,O,
294.695,150.102,50.000,42.000,291.000,249.000,0.000,41.6214816018762335,-70.3782543775232767,O,
295.237,150.102,50.000,41.000,291.000,250.000,0.000,41.6213729637466017,-70.3781708175335297,O,
295.779,150.102,50.000,42.000,291.000,249.000,0.000,41.6212643256169770,-70.3780872575437684,O,
296.320,150.102,50.000,43.000,291.000,248.000,0.000,41.6211556874873523,-70.3780036975540213,O,
