time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.557,209.917,50.000,266.000,541.000,275.000,-16.000,42.7284126100896557,-71.0884672066382706,O,
153.095,209.917,50.000,258.000,525.000,267.000,-16.000,42.7283047156892053,-71.0885517247632492,O,
153.633,209.917,50.000,249.000,509.000,260.000,0.000,42.7281968212887548,-71.0886362428882137,O,
154.171,209.917,50.000,238.000,509.000,271.000,-16.000,42.7280889268883115,-71.0887207610131782,O,
154.709,209.917,50.000,225.000,493.000,268.000,-16.000,42.7279810324878611,-71.0888052791381426,O,
155.247,209.917,50.000,214.000,477.000,263.000,0.000,42.7278731380874106,-71.0888897972631213,O,
155.786,209.917,50.000,204.000,477.000,273.000,-16.000,42.7277652436869602,-71.0889743153880858,O,
156.324,209.917,50.000,193.000,461.000,268.000,-16.000,42.7276573492865168,-71.0890588335130502,O,
156.862,209.918,50.000,183.000,445.000,262.000,0.000,42.7275494548860664,-71.0891433516380289,O,
157.400,209.918,50.000,175.000,445.000,270.000,-16.000,42.7274415604856159,-71.0892278697629934,O,
157.938,209.918,50.000,168.000,429.000,261.000,0.000,42.7273336660851726,-71.0893123878879578,O,
158.476,209.918,50.000,163.000,429.000,266.000,0.000,42.7272257716847221,-71.0893969060129365,O,
159.014,209.918,50.000,157.000,429.000,272.000,-16.000,42.7271178772842717,-71.0894814241379009,O,
159.552,209.918,50.000,153.000,413.000,260.000,0.000,42.7270099828838283,-71.0895659422628654,O,
159.912,209.918,50.000,150.000,413.000,263.000,0.000,42.7269378762739933,-71.0896224263383658,O,
160.450,330.091,50.000,149.000,413.000,264.000,0.000,42.7270457844775748,-71.0897069268395256,O,
160.988,330.091,50.000,149.000,413.000,264.000,0.000,42.7271536926811635,-71.0897914273406712,O,
161.527,330.091,50.000,149.000,413.000,264.000,0.000,42.7272616008847450,-71.0898759278418311,O,
162.065,330.091,50.000,148.000,413.000,265.000,0.000,42.7273695090883265,-71.0899604283429909,O,
162.603,330.091,50.000,149.000,413.000,264.000,0.000,42.7274774172919152,-71.0900449288441507,O,
163.141,330.091,50.000,154.000,413.000,259.000,0.000,42.7275853254954967,-71.0901294293452963,O,
163.679,330.091,50.000,158.000,413.000,255.000,0.000,42.7276932336990782,-71.0902139298464562,O,
164.217,330.091,50.000,162.000,413.000,251.000,0.000,42.7278011419026669,-71.0902984303476160,O,
164.755,330.091,50.000,167.000,413.000,246.000,0.000,42.7279090501062484,-71.0903829308487758,O,
165.294,330.091,50.000,172.000,413.000,241.000,0.000,42.7280169583098299,-71.0904674313499214,O,
165.832,330.091,50.000,175.000,413.000,238.000,0.000,42.7281248665134186,-71.0905519318510812,O,
166.370,330.091,50.000,179.000,413.000,234.000,0.000,42.7282327747170001,-71.0906364323522411,O,
166.908,330.091,50.000,183.000,413.000,230.000,0.000,42.7283406829205816,-71.0907209328533867,O,
167.446,330.091,50.000,186.000,413.000,227.000,16.000,42.7284485911241703,-71.0908054333545465,O,
167.984,330.091,50.000,189.000,429.000,240.000,0.000,42.7285564993277518,-71.0908899338557063,O,
168.522,330.091,50.000,190.000,429.000,239.000,0.000,42.7286644075313333,-71.0909744343568661,O,
169.061,330.091,50.000,188.000,429.000,241.000,0.000,42.7287723157349220,-71.0910589348580118,O,
169.599,330.091,50.000,187.000,429.000,242.000,0.000,42.7288802239385035,-71.0911434353591716,O,
170.137,330.091,50.000,183.000,429.000,246.000,0.000,42.7289881321420850,-71.0912279358603314,O,
170.675,330.091,50.000,180.000,429.000,249.000,0.000,42.7290960403456737,-71.0913124363614770,O,
171.213,330.091,50.000,175.000,429.000,254.000,0.000,42.7292039485492552,-71.0913969368626368,O,
171.751,330.091,50.000,169.000,429.000,260.000,0.000,42.7293118567528367,-71.0914814373637967,O,
172.290,330.091,50.000,161.000,429.000,268.000,0.000,42.7294197649564254,-71.0915659378649565,O,
172.828,330.092,50.000,155.000,429.000,274.000,-16.000,42.7295276731600069,-71.0916504383661021,O,
173.366,330.092,50.000,150.000,413.000,263.000,0.000,42.7296355813635955,-71.0917349388672619,O,
173.904,330.092,50.000,148.000,413.000,265.000,0.000,42.7297434895671771,-71.0918194393684217,O,
174.442,330.092,50.000,148.000,413.000,265.000,0.000,42.7298513977707586,-71.0919039398695816,O,
174.980,330.092,50.000,149.000,413.000,264.000,0.000,42.7299593059743472,-71.0919884403707272,O,
175.518,330.092,50.000,152.000,413.000,261.000,0.000,42.7300672141779287,-71.0920729408718870,O,
176.057,330.092,50.000,157.000,413.000,256.000,0.000,42.7301751223815103,-71.0921574413730468,O,
176.595,330.092,50.000,162.000,413.000,251.000,0.000,42.7302830305850989,-71.0922419418741924,O,
177.133,330.092,50.000,172.000,413.000,241.000,0.000,42.7303909387886804,-71.0923264423753523,O,
177.671,330.092,50.000,181.000,413.000,232.000,16.000,42.7304988469922620,-71.0924109428765121,O,
178.209,330.092,50.000,191.000,429.000,238.000,0.000,42.7306067551958506,-71.0924954433776719,O,
178.747,330.092,50.000,201.000,429.000,228.000,16.000,42.7307146633994321,-71.0925799438788175,O,
179.285,330.092,50.000,214.000,445.000,231.000,16.000,42.7308225716030137,-71.0926644443799773,O,
179.824,330.092,50.000,229.000,461.000,232.000,16.000,42.7309304798066023,-71.0927489448811372,O,
180.362,330.092,50.000,243.000,477.000,234.000,0.000,42.7310383880101838,-71.0928334453822970,O,
180.540,330.092,50.000,248.000,477.000,229.000,0.000,42.7310742316281704,-71.0928615137179918,O,
180.976,90.003,50.000,244.000,477.000,233.000,0.000,42.7310742259703531,-71.0927244571053620,O,
181.411,90.003,50.000,240.000,477.000,237.000,0.000,42.7310742203125287,-71.0925874004927465,O,
181.846,90.003,50.000,235.000,477.000,242.000,0.000,42.7310742146547113,-71.0924503438801167,O,
182.281,90.003,50.000,226.000,477.000,251.000,0.000,42.7310742089968869,-71.0923132872674870,O,
182.716,90.003,50.000,217.000,477.000,260.000,0.000,42.7310742033390696,-71.0921762306548715,O,
183.152,90.003,50.000,208.000,477.000,269.000,-16.000,42.7310741976812452,-71.0920391740422417,O,
183.587,90.003,50.000,200.000,461.000,261.000,0.000,42.7310741920234278,-71.0919021174296120,O,
184.022,90.003,50.000,194.000,461.000,267.000,0.000,42.7310741863656105,-71.0917650608169964,O,
184.457,90.003,50.000,188.000,461.000,273.000,-16.000,42.7310741807077861,-71.0916280042043667,O,
184.892,90.003,50.000,185.000,445.000,260.000,0.000,42.7310741750499687,-71.0914909475917369,O,
185.328,90.003,50.000,181.000,445.000,264.000,0.000,42.7310741693921443,-71.0913538909791072,O,
185.763,90.003,50.000,177.000,445.000,268.000,0.000,42.7310741637343270,-71.0912168343664916,O,
186.198,90.003,50.000,172.000,445.000,273.000,-16.000,42.7310741580765097,-71.0910797777538619,O,
186.633,90.003,50.000,167.000,429.000,262.000,0.000,42.7310741524186852,-71.0909427211412321,O,
187.069,90.003,50.000,163.000,429.000,266.000,0.000,42.7310741467608679,-71.0908056645286166,O,
187.504,90.003,50.000,162.000,429.000,267.000,0.000,42.7310741411030435,-71.0906686079159869,O,
187.939,90.003,50.000,160.000,429.000,269.000,0.000,42.7310741354452261,-71.0905315513033571,O,
188.374,90.003,50.000,161.000,429.000,268.000,0.000,42.7310741297874017,-71.0903944946907416,O,
188.809,90.003,50.000,161.000,429.000,268.000,0.000,42.7310741241295844,-71.0902574380781118,O,
189.245,90.003,50.000,165.000,429.000,264.000,0.000,42.7310741184717671,-71.0901203814654821,O,
189.680,90.003,50.000,169.000,429.000,260.000,0.000,42.7310741128139426,-71.0899833248528665,O,
190.115,90.003,50.000,177.000,429.000,252.000,0.000,42.7310741071561253,-71.0898462682402368,O,
190.550,90.003,50.000,185.000,429.000,244.000,0.000,42.7310741014983009,-71.0897092116276070,O,
190.985,90.003,50.000,190.000,429.000,239.000,0.000,42.7310740958404836,-71.0895721550149915,O,
191.421,90.003,50.000,195.000,429.000,234.000,0.000,42.7310740901826662,-71.0894350984023617,O,
191.856,90.003,50.000,202.000,429.000,227.000,16.000,42.7310740845248418,-71.0892980417897320,O,
192.291,90.003,50.000,208.000,445.000,237.000,0.000,42.7310740788670245,-71.0891609851771165,O,
192.726,90.003,50.000,213.000,445.000,232.000,0.000,42.7310740732092000,-71.0890239285644867,O,
193.161,90.003,50.000,218.000,445.000,227.000,16.000,42.7310740675513827,-71.0888868719518570,O,
193.597,90.003,50.000,221.000,461.000,240.000,0.000,42.7310740618935583,-71.0887498153392414,O,
194.032,90.003,50.000,225.000,461.000,236.000,0.000,42.7310740562357410,-71.0886127587266117,O,
194.467,90.003,50.000,227.000,461.000,234.000,0.000,42.7310740505779236,-71.0884757021139819,O,
194.902,90.003,50.000,228.000,461.000,233.000,0.000,42.7310740449200992,-71.0883386455013522,O,
195.337,90.003,50.000,229.000,461.000,232.000,0.000,42.7310740392622819,-71.0882015888887366,O,
195.773,90.003,50.000,229.000,461.000,232.000,0.000,42.7310740336044574,-71.0880645322761069,O,
196.208,90.003,50.000,226.000,461.000,235.000,0.000,42.7310740279466401,-71.0879274756634771,O,
196.643,90.003,50.000,222.000,461.000,239.000,0.000,42.7310740222888228,-71.0877904190508616,O,
197.078,90.003,50.000,220.000,461.000,241.000,0.000,42.7310740166309984,-71.0876533624382319,O,
197.513,90.003,50.000,217.000,461.000,244.000,0.000,42.7310740109731810,-71.0875163058256021,O,
197.949,90.003,50.000,219.000,461.000,242.000,0.000,42.7310740053153566,-71.0873792492129866,O,
198.384,90.003,50.000,222.000,461.000,239.000,0.000,42.7310739996575393,-71.0872421926003568,O,
198.819,90.003,50.000,222.000,461.000,239.000,0.000,42.7310739939997148,-71.0871051359877271,O,
199.254,90.003,50.000,222.000,461.000,239.000,0.000,42.7310739883418975,-71.0869680793751115,O,
199.690,90.003,50.000,217.000,461.000,244.000,0.000,42.7310739826840802,-71.0868310227624818,O,
200.125,90.003,50.000,210.000,461.000,251.000,0.000,42.7310739770262558,-71.0866939661498520,O,
200.560,90.003,50.000,204.000,461.000,257.000,0.000,42.7310739713684384,-71.0865569095372365,O,
200.995,90.003,50.000,197.000,461.000,264.000,0.000,42.7310739657106140,-71.0864198529246067,O,
201.601,39.636,50.000,190.000,461.000,271.000,0.000,42.7311818553821610,-71.0862981885754266,O,
202.139,29.918,50.000,187.000,461.000,274.000,-16.000,42.7312897465869668,-71.0862136663711084,O,
202.677,29.918,50.000,184.000,445.000,261.000,0.000,42.7313976377917797,-71.0861291441668044,O,
203.215,29.918,50.000,181.000,445.000,264.000,0.000,42.7315055289965855,-71.0860446219624862,O,
203.753,29.918,50.000,177.000,445.000,268.000,0.000,42.7316134202013913,-71.0859600997581822,O,
204.291,29.918,50.000,172.000,445.000,273.000,-16.000,42.7317213114061971,-71.0858755775538640,O,
204.829,29.918,50.000,166.000,429.000,263.000,0.000,42.7318292026110029,-71.0857910553495600,O,
205.368,29.918,50.000,160.000,429.000,269.000,0.000,42.7319370938158158,-71.0857065331452418,O,
205.906,29.918,50.000,155.000,429.000,274.000,-16.000,42.7320449850206217,-71.0856220109409378,O,
206.444,29.918,50.000,150.000,413.000,263.000,0.000,42.7321528762254275,-71.0855374887366196,O,
206.982,29.918,50.000,146.000,413.000,267.000,0.000,42.7322607674302333,-71.0854529665323156,O,
207.520,29.918,50.000,139.000,413.000,274.000,-16.000,42.7323686586350391,-71.0853684443279974,O,
208.058,29.918,50.000,132.000,397.000,265.000,0.000,42.7324765498398520,-71.0852839221236934,O,
208.596,29.917,50.000,131.000,397.000,266.000,0.000,42.7325844410446578,-71.0851993999193752,O,
209.134,29.917,50.000,129.000,397.000,268.000,0.000,42.7326923322494636,-71.0851148777150712,O,
209.672,29.917,50.000,125.000,397.000,272.000,0.000,42.7328002234542694,-71.0850303555107530,O,
210.211,29.917,50.000,124.000,397.000,273.000,0.000,42.7329081146590752,-71.0849458333064490,O,
210.749,29.917,50.000,122.000,397.000,275.000,-16.000,42.7330160058638882,-71.0848613111021308,O,
211.287,29.917,50.000,118.000,381.000,263.000,0.000,42.7331238970686940,-71.0847767888978268,O,
211.825,29.917,50.000,116.000,381.000,265.000,0.000,42.7332317882734998,-71.0846922666935086,O,
212.363,29.917,50.000,114.000,381.000,267.000,0.000,42.7333396794783056,-71.0846077444892046,O,
212.901,29.917,50.000,113.000,381.000,268.000,0.000,42.7334475706831114,-71.0845232222848864,O,
213.439,29.917,50.000,114.000,381.000,267.000,0.000,42.7335554618879243,-71.0844387000805824,O,
213.977,29.917,50.000,116.000,381.000,265.000,0.000,42.7336633530927301,-71.0843541778762642,O,
214.515,29.917,50.000,118.000,381.000,263.000,0.000,42.7337712442975359,-71.0842696556719602,O,
215.054,29.917,50.000,121.000,381.000,260.000,0.000,42.7338791355023417,-71.0841851334676420,O,
215.592,29.917,50.000,122.000,381.000,259.000,0.000,42.7339870267071475,-71.0841006112633380,O,
216.130,29.917,50.000,122.000,381.000,259.000,0.000,42.7340949179119605,-71.0840160890590340,O,
216.668,29.917,50.000,122.000,381.000,259.000,0.000,42.7342028091167663,-71.0839315668547158,O,
217.206,29.917,50.000,123.000,381.000,258.000,0.000,42.7343107003215721,-71.0838470446504118,O,
217.744,29.917,50.000,126.000,381.000,255.000,0.000,42.7344185915263779,-71.0837625224460936,O,
218.282,29.917,50.000,129.000,381.000,252.000,0.000,42.7345264827311837,-71.0836780002417896,O,
218.820,29.917,50.000,133.000,381.000,248.000,0.000,42.7346343739359966,-71.0835934780374714,O,
219.358,29.917,50.000,136.000,381.000,245.000,0.000,42.7347422651408024,-71.0835089558331674,O,
219.896,29.917,50.000,138.000,381.000,243.000,0.000,42.7348501563456082,-71.0834244336288492,O,
220.435,29.917,50.000,141.000,381.000,240.000,0.000,42.7349580475504141,-71.0833399114245452,O,
220.973,29.917,50.000,140.000,381.000,241.000,0.000,42.7350659387552199,-71.0832553892202270,O,
221.511,29.916,50.000,139.000,381.000,242.000,0.000,42.7351738299600328,-71.0831708670159230,O,
221.985,130.910,50.000,138.000,381.000,243.000,0.000,42.7351020409666660,-71.0830580746697791,O,
222.523,150.099,50.000,137.000,381.000,244.000,0.000,42.7349941246154259,-71.0829735845743187,O,
223.061,150.099,50.000,134.000,381.000,247.000,0.000,42.7348862082641929,-71.0828890944788441,O,
223.599,150.099,50.000,132.000,381.000,249.000,0.000,42.7347782919129529,-71.0828046043833837,O,
224.137,150.099,50.000,131.000,381.000,250.000,0.000,42.7346703755617199,-71.0827201142879090,O,
224.675,150.099,50.000,131.000,381.000,250.000,0.000,42.7345624592104798,-71.0826356241924486,O,
225.214,150.098,50.000,131.000,381.000,250.000,0.000,42.7344545428592468,-71.0825511340969740,O,
225.752,150.098,50.000,131.000,381.000,250.000,0.000,42.7343466265080068,-71.0824666440015136,O,
226.290,150.098,50.000,132.000,381.000,249.000,0.000,42.7342387101567738,-71.0823821539060390,O,
226.828,150.098,50.000,134.000,381.000,247.000,0.000,42.7341307938055337,-71.0822976638105786,O,
227.366,150.098,50.000,136.000,381.000,245.000,0.000,42.7340228774543007,-71.0822131737151039,O,
227.904,150.098,50.000,136.000,381.000,245.000,0.000,42.7339149611030606,-71.0821286836196435,O,
228.443,150.098,50.000,136.000,381.000,245.000,0.000,42.7338070447518277,-71.0820441935241689,O,
228.981,150.098,50.000,135.000,381.000,246.000,0.000,42.7336991284005876,-71.0819597034287085,O,
229.519,150.098,50.000,135.000,381.000,246.000,0.000,42.7335912120493546,-71.0818752133332339,O,
230.057,150.098,50.000,133.000,381.000,248.000,0.000,42.7334832956981145,-71.0817907232377735,O,
230.595,150.098,50.000,130.000,381.000,251.000,0.000,42.7333753793468816,-71.0817062331422989,O,
231.133,150.098,50.000,129.000,381.000,252.000,0.000,42.7332674629956415,-71.0816217430468384,O,
231.671,150.098,50.000,129.000,381.000,252.000,0.000,42.7331595466444085,-71.0815372529513638,O,
232.210,150.098,50.000,127.000,381.000,254.000,0.000,42.7330516302931684,-71.0814527628559034,O,
232.748,150.098,50.000,126.000,381.000,255.000,0.000,42.7329437139419355,-71.0813682727604288,O,
233.286,150.098,50.000,124.000,381.000,257.000,0.000,42.7328357975906954,-71.0812837826649684,O,
233.824,150.098,50.000,123.000,381.000,258.000,0.000,42.7327278812394624,-71.0811992925694938,O,
234.362,150.098,50.000,123.000,381.000,258.000,0.000,42.7326199648882223,-71.0811148024740334,O,
234.900,150.098,50.000,121.000,381.000,260.000,0.000,42.7325120485369894,-71.0810303123785587,O,
235.438,150.098,50.000,119.000,381.000,262.000,0.000,42.7324041321857493,-71.0809458222830983,O,
235.977,150.098,50.000,118.000,381.000,263.000,0.000,42.7322962158345163,-71.0808613321876237,O,
236.515,150.098,50.000,118.000,381.000,263.000,0.000,42.7321882994832762,-71.0807768420921633,O,
237.053,150.098,50.000,117.000,381.000,264.000,0.000,42.7320803831320433,-71.0806923519966887,O,
237.591,150.097,50.000,118.000,381.000,263.000,0.000,42.7319724667808032,-71.0806078619012283,O,
238.129,150.097,50.000,119.000,381.000,262.000,0.000,42.7318645504295702,-71.0805233718057536,O,
238.667,150.097,50.000,118.000,381.000,263.000,0.000,42.7317566340783301,-71.0804388817102932,O,
239.206,150.097,50.000,116.000,381.000,265.000,0.000,42.7316487177270972,-71.0803543916148186,O,
239.744,150.097,50.000,113.000,381.000,268.000,0.000,42.7315408013758571,-71.0802699015193582,O,
240.282,150.097,50.000,111.000,381.000,270.000,0.000,42.7314328850246241,-71.0801854114238836,O,
240.820,150.097,50.000,109.000,381.000,272.000,0.000,42.7313249686733840,-71.0801009213284232,O,
241.358,150.097,50.000,106.000,381.000,275.000,-16.000,42.7312170523221511,-71.0800164312329485,O,
241.896,150.097,50.000,105.000,365.000,260.000,0.000,42.7311091359709110,-71.0799319411374881,O,
242.276,245.916,50.000,105.000,365.000,260.000,0.000,42.7310733397811831,-71.0800409646576270,O,
242.711,270.005,50.000,107.000,365.000,258.000,0.000,42.7310733493153663,-71.0801780212700294,O,
243.146,270.005,50.000,108.000,365.000,257.000,0.000,42.7310733588495566,-71.0803150778824460,O,
243.581,270.005,50.000,108.000,365.000,257.000,0.000,42.7310733683837469,-71.0804521344948483,O,
244.016,270.005,50.000,109.000,365.000,256.000,0.000,42.7310733779179301,-71.0805891911072649,O,
244.452,270.005,50.000,110.000,365.000,255.000,0.000,42.7310733874521205,-71.0807262477196673,O,
244.887,270.005,50.000,111.000,365.000,254.000,0.000,42.7310733969863108,-71.0808633043320839,O,
245.322,270.005,50.000,111.000,365.000,254.000,0.000,42.7310734065205011,-71.0810003609445005,O,
245.757,270.005,50.000,112.000,365.000,253.000,0.000,42.7310734160546843,-71.0811374175569028,O,
246.192,270.005,50.000,112.000,365.000,253.000,0.000,42.7310734255888747,-71.0812744741693194,O,
246.628,270.005,50.000,111.000,365.000,254.000,0.000,42.7310734351230650,-71.0814115307817218,O,
247.063,270.005,50.000,110.000,365.000,255.000,0.000,42.7310734446572482,-71.0815485873941384,O,
247.498,270.005,50.000,108.000,365.000,257.000,0.000,42.7310734541914385,-71.0816856440065408,O,
247.933,270.005,50.000,103.000,365.000,262.000,0.000,42.7310734637256289,-71.0818227006189574,O,
248.368,270.005,50.000,99.000,365.000,266.000,0.000,42.7310734732598121,-71.0819597572313597,O,
248.804,270.005,50.000,99.000,365.000,266.000,0.000,42.7310734827940024,-71.0820968138437763,O,
249.239,270.005,50.000,99.000,365.000,266.000,0.000,42.7310734923281927,-71.0822338704561929,O,
249.674,270.005,50.000,101.000,365.000,264.000,0.000,42.7310735018623831,-71.0823709270685953,O,
250.109,270.005,50.000,102.000,365.000,263.000,0.000,42.7310735113965663,-71.0825079836810119,O,
250.544,270.005,50.000,104.000,365.000,261.000,0.000,42.7310735209307566,-71.0826450402934142,O,
250.980,270.005,50.000,105.000,365.000,260.000,0.000,42.7310735304649469,-71.0827820969058308,O,
251.415,270.005,50.000,105.000,365.000,260.000,0.000,42.7310735399991302,-71.0829191535182332,O,
251.850,270.005,50.000,105.000,365.000,260.000,0.000,42.7310735495333205,-71.0830562101306498,O,
252.285,270.005,50.000,105.000,365.000,260.000,0.000,42.7310735590675108,-71.0831932667430664,O,
252.721,270.005,50.000,105.000,365.000,260.000,0.000,42.7310735686016940,-71.0833303233554687,O,
253.156,270.005,50.000,107.000,365.000,258.000,0.000,42.7310735781358844,-71.0834673799678853,O,
253.591,270.005,50.000,108.000,365.000,257.000,0.000,42.7310735876700747,-71.0836044365802877,O,
254.026,270.005,50.000,108.000,365.000,257.000,0.000,42.7310735972042650,-71.0837414931927043,O,
254.461,270.005,50.000,108.000,365.000,257.000,0.000,42.7310736067384482,-71.0838785498051067,O,
254.897,270.005,50.000,111.000,365.000,254.000,0.000,42.7310736162726386,-71.0840156064175233,O,
255.332,270.005,50.000,114.000,365.000,251.000,0.000,42.7310736258068289,-71.0841526630299256,O,
255.767,270.005,50.000,118.000,365.000,247.000,0.000,42.7310736353410121,-71.0842897196423422,O,
256.202,270.005,50.000,122.000,365.000,243.000,0.000,42.7310736448752024,-71.0844267762547588,O,
256.637,270.005,50.000,127.000,365.000,238.000,0.000,42.7310736544093928,-71.0845638328671612,O,
257.073,270.005,50.000,132.000,365.000,233.000,0.000,42.7310736639435760,-71.0847008894795778,O,
257.508,270.005,50.000,136.000,365.000,229.000,0.000,42.7310736734777663,-71.0848379460919801,O,
257.943,270.005,50.000,139.000,365.000,226.000,16.000,42.7310736830119566,-71.0849750027043967,O,
258.378,270.005,50.000,141.000,381.000,240.000,0.000,42.7310736925461399,-71.0851120593167991,O,
258.813,270.005,50.000,144.000,381.000,237.000,0.000,42.7310737020803302,-71.0852491159292157,O,
259.249,270.005,50.000,148.000,381.000,233.000,0.000,42.7310737116145205,-71.0853861725416323,O,
259.684,270.005,50.000,153.000,381.000,228.000,16.000,42.7310737211487108,-71.0855232291540347,O,
260.119,270.005,50.000,161.000,397.000,236.000,0.000,42.7310737306828941,-71.0856602857664512,O,
260.554,270.005,50.000,169.000,397.000,228.000,16.000,42.7310737402170844,-71.0857973423788536,O,
260.989,270.005,50.000,176.000,413.000,237.000,0.000,42.7310737497512747,-71.0859343989912702,O,
261.425,270.005,50.000,182.000,413.000,231.000,0.000,42.7310737592854579,-71.0860714556036726,O,
261.860,270.005,50.000,188.000,413.000,225.000,16.000,42.7310737688196483,-71.0862085122160892,O,
262.295,270.005,50.000,194.000,429.000,235.000,0.000,42.7310737783538386,-71.0863455688285057,O,
262.730,270.005,50.000,200.000,429.000,229.000,16.000,42.7310737878880218,-71.0864826254409081,O,
263.165,270.005,50.000,207.000,445.000,238.000,0.000,42.7310737974222121,-71.0866196820533247,O,
263.601,270.005,50.000,213.000,445.000,232.000,0.000,42.7310738069564024,-71.0867567386657271,O,
264.036,270.005,50.000,220.000,445.000,225.000,16.000,42.7310738164905928,-71.0868937952781437,O,
264.471,270.005,50.000,222.000,461.000,239.000,0.000,42.7310738260247760,-71.0870308518905460,O,
264.906,270.005,50.000,222.000,461.000,239.000,0.000,42.7310738355589663,-71.0871679085029626,O,
265.342,270.005,50.000,221.000,461.000,240.000,0.000,42.7310738450931566,-71.0873049651153650,O,
265.777,270.005,50.000,218.000,461.000,243.000,0.000,42.7310738546273399,-71.0874420217277816,O,
266.212,270.005,50.000,218.000,461.000,243.000,0.000,42.7310738641615302,-71.0875790783401982,O,
266.647,270.005,50.000,221.000,461.000,240.000,0.000,42.7310738736957205,-71.0877161349526006,O,
267.082,270.005,50.000,224.000,461.000,237.000,0.000,42.7310738832299037,-71.0878531915650171,O,
267.518,270.005,50.000,227.000,461.000,234.000,0.000,42.7310738927640941,-71.0879902481774195,O,
267.953,270.005,50.000,229.000,461.000,232.000,0.000,42.7310739022982844,-71.0881273047898361,O,
268.388,270.005,50.000,229.000,461.000,232.000,0.000,42.7310739118324676,-71.0882643614022385,O,
268.823,270.005,50.000,228.000,461.000,233.000,0.000,42.7310739213666579,-71.0884014180146551,O,
269.258,270.005,50.000,226.000,461.000,235.000,0.000,42.7310739309008483,-71.0885384746270717,O,
269.694,270.005,50.000,223.000,461.000,238.000,0.000,42.7310739404350386,-71.0886755312394740,O,
270.129,270.005,50.000,220.000,461.000,241.000,0.000,42.7310739499692218,-71.0888125878518906,O,
270.564,270.005,50.000,216.000,461.000,245.000,0.000,42.7310739595034121,-71.0889496444642930,O,
270.999,270.005,50.000,211.000,461.000,250.000,0.000,42.7310739690376025,-71.0890867010767096,O,
271.434,270.005,50.000,205.000,461.000,256.000,0.000,42.7310739785717857,-71.0892237576891119,O,
271.870,270.005,50.000,199.000,461.000,262.000,0.000,42.7310739881059760,-71.0893608143015285,O,
272.305,270.005,50.000,193.000,461.000,268.000,0.000,42.7310739976401663,-71.0894978709139451,O,
272.740,270.005,50.000,188.000,461.000,273.000,-16.000,42.7310740071743496,-71.0896349275263475,O,
273.175,270.005,50.000,181.000,445.000,264.000,0.000,42.7310740167085399,-71.0897719841387641,O,
273.610,270.005,50.000,173.000,445.000,272.000,-16.000,42.7310740262427302,-71.0899090407511665,O,
274.046,270.005,50.000,167.000,429.000,262.000,0.000,42.7310740357769205,-71.0900460973635830,O,
274.481,270.005,50.000,163.000,429.000,266.000,0.000,42.7310740453111038,-71.0901831539759854,O,
274.916,270.005,50.000,161.000,429.000,268.000,0.000,42.7310740548452941,-71.0903202105884020,O,
275.351,270.005,50.000,160.000,429.000,269.000,0.000,42.7310740643794844,-71.0904572672008044,O,
275.786,270.005,50.000,161.000,429.000,268.000,0.000,42.7310740739136676,-71.0905943238132210,O,
276.222,270.005,50.000,162.000,429.000,267.000,0.000,42.7310740834478580,-71.0907313804256376,O,
276.657,270.005,50.000,165.000,429.000,264.000,0.000,42.7310740929820483,-71.0908684370380399,O,
277.092,270.005,50.000,169.000,429.000,260.000,0.000,42.7310741025162315,-71.0910054936504565,O,
277.527,270.005,50.000,174.000,429.000,255.000,0.000,42.7310741120504218,-71.0911425502628589,O,
277.963,270.005,50.000,179.000,429.000,250.000,0.000,42.7310741215846122,-71.0912796068752755,O,
278.398,270.005,50.000,183.000,429.000,246.000,0.000,42.7310741311188025,-71.0914166634876779,O,
278.833,270.005,50.000,186.000,429.000,243.000,0.000,42.7310741406529857,-71.0915537201000944,O,
279.268,270.005,50.000,190.000,429.000,239.000,0.000,42.7310741501871760,-71.0916907767125110,O,
279.703,270.005,50.000,197.000,429.000,232.000,0.000,42.7310741597213664,-71.0918278333249134,O,
280.139,270.005,50.000,203.000,429.000,226.000,16.000,42.7310741692555496,-71.0919648899373300,O,
280.574,270.005,50.000,212.000,445.000,233.000,16.000,42.7310741787897399,-71.0921019465497324,O,
281.009,270.005,50.000,221.000,461.000,240.000,0.000,42.7310741883239302,-71.0922390031621489,O,
281.444,270.005,50.000,230.000,461.000,231.000,16.000,42.7310741978581135,-71.0923760597745513,O,
281.879,270.005,50.000,238.000,477.000,239.000,0.000,42.7310742073923038,-71.0925131163869679,O,
282.315,270.005,50.000,242.000,477.000,235.000,0.000,42.7310742169264941,-71.0926501729993703,O,
282.750,270.005,50.000,246.000,477.000,231.000,16.000,42.7310742264606773,-71.0927872296117869,O,
283.217,3.983,50.000,254.000,493.000,239.000,0.000,42.7311821301015655,-71.0927770007927364,O,
283.756,29.914,50.000,261.000,493.000,232.000,0.000,42.7312900285749535,-71.0926924878674669,O,
284.294,29.914,50.000,267.000,493.000,226.000,16.000,42.7313979270483486,-71.0926079749422115,O,
284.832,29.914,50.000,272.000,509.000,237.000,0.000,42.7315058255217437,-71.0925234620169562,O,
285.370,29.913,50.000,272.000,509.000,237.000,0.000,42.7316137239951317,-71.0924389490917008,O,
285.908,29.913,50.000,271.000,509.000,238.000,0.000,42.7317216224685268,-71.0923544361664312,O,
286.446,29.913,50.000,270.000,509.000,239.000,0.000,42.7318295209419148,-71.0922699232411759,O,
