time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.026,150.096,50.000,674.000,948.000,274.000,0.000,42.2742995648130133,-71.8575893087003408,O,
152.463,269.723,50.000,680.000,948.000,268.000,0.000,42.2742990759932837,-71.8577259804003319,O,
152.902,270.004,50.000,687.000,948.000,261.000,0.000,42.2742990823847080,-71.8578630370129332,O,
153.340,270.004,50.000,695.000,948.000,253.000,0.000,42.2742990887761323,-71.8580000936255203,O,
153.779,270.004,50.000,705.000,948.000,243.000,0.000,42.2742990951675566,-71.8581371502381216,O,
154.217,270.004,50.000,716.000,948.000,232.000,16.000,42.2742991015589809,-71.8582742068507088,O,
154.655,270.004,50.000,727.000,964.000,237.000,0.000,42.2742991079504051,-71.8584112634632959,O,
155.094,270.004,50.000,738.000,964.000,226.000,16.000,42.2742991143418294,-71.8585483200758972,O,
155.532,270.004,50.000,747.000,980.000,233.000,0.000,42.2742991207332537,-71.8586853766884843,O,
155.971,270.004,50.000,754.000,980.000,226.000,16.000,42.2742991271246780,-71.8588224333010857,O,
156.409,270.004,50.000,759.000,996.000,237.000,0.000,42.2742991335161022,-71.8589594899136728,O,
156.847,270.004,50.000,763.000,996.000,233.000,0.000,42.2742991399075194,-71.8590965465262741,O,
157.286,270.004,50.000,764.000,996.000,232.000,0.000,42.2742991462989437,-71.8592336031388612,O,
157.724,270.004,50.000,764.000,996.000,232.000,0.000,42.2742991526903680,-71.8593706597514483,O,
158.163,270.004,50.000,764.000,996.000,232.000,0.000,42.2742991590817923,-71.8595077163640497,O,
158.601,270.004,50.000,763.000,996.000,233.000,0.000,42.2742991654732165,-71.8596447729766368,O,
159.039,270.004,50.000,761.000,996.000,235.000,0.000,42.2742991718646408,-71.8597818295892381,O,
159.478,270.004,50.000,757.000,996.000,239.000,0.000,42.2742991782560651,-71.8599188862018252,O,
159.916,270.004,50.000,753.000,996.000,243.000,0.000,42.2742991846474894,-71.8600559428144123,O,
160.355,270.004,50.000,748.000,996.000,248.000,0.000,42.2742991910389136,-71.8601929994270137,O,
160.793,270.004,50.000,744.000,996.000,252.000,0.000,42.2742991974303379,-71.8603300560396008,O,
161.231,270.004,50.000,743.000,996.000,253.000,0.000,42.2742992038217622,-71.8604671126522021,O,
161.670,270.004,50.000,741.000,996.000,255.000,0.000,42.2742992102131865,-71.8606041692647892,O,
162.108,270.004,50.000,739.000,996.000,257.000,0.000,42.2742992166046108,-71.8607412258773905,O,
162.547,270.004,50.000,737.000,996.000,259.000,0.000,42.2742992229960350,-71.8608782824899777,O,
162.985,270.004,50.000,735.000,996.000,261.000,0.000,42.2742992293874593,-71.8610153391025648,O,
163.423,270.004,50.000,733.000,996.000,263.000,0.000,42.2742992357788836,-71.8611523957151661,O,
163.862,270.004,50.000,731.000,996.000,265.000,0.000,42.2742992421703079,-71.8612894523277532,O,
164.300,270.004,50.000,730.000,996.000,266.000,0.000,42.2742992485617322,-71.8614265089403546,O,
164.738,270.004,50.000,730.000,996.000,266.000,0.000,42.2742992549531564,-71.8615635655529417,O,
165.177,270.004,50.000,730.000,996.000,266.000,0.000,42.2742992613445807,-71.8617006221655288,O,
165.615,270.004,50.000,729.000,996.000,267.000,0.000,42.2742992677359979,-71.8618376787781301,O,
166.054,270.004,50.000,728.000,996.000,268.000,0.000,42.2742992741274222,-71.8619747353907172,O,
166.492,270.004,50.000,728.000,996.000,268.000,0.000,42.2742992805188464,-71.8621117920033186,O,
166.930,270.004,50.000,729.000,996.000,267.000,0.000,42.2742992869102707,-71.8622488486159057,O,
167.369,270.004,50.000,733.000,996.000,263.000,0.000,42.2742992933016950,-71.8623859052284928,O,
167.807,270.004,50.000,737.000,996.000,259.000,0.000,42.2742992996931193,-71.8625229618410941,O,
168.246,270.004,50.000,739.000,996.000,257.000,0.000,42.2742993060845436,-71.8626600184536812,O,
168.684,270.004,50.000,742.000,996.000,254.000,0.000,42.2742993124759678,-71.8627970750662826,O,
169.122,270.004,50.000,743.000,996.000,253.000,0.000,42.2742993188673921,-71.8629341316788697,O,
169.561,270.004,50.000,745.000,996.000,251.000,0.000,42.2742993252588164,-71.8630711882914710,O,
169.999,270.004,50.000,747.000,996.000,249.000,0.000,42.2742993316502407,-71.8632082449040581,O,
170.438,270.004,50.000,750.000,996.000,246.000,0.000,42.2742993380416650,-71.8633453015166452,O,
170.876,270.004,50.000,754.000,996.000,242.000,0.000,42.2742993444330892,-71.8634823581292466,O,
171.314,270.004,50.000,758.000,996.000,238.000,0.000,42.2742993508245135,-71.8636194147418337,O,
171.753,270.004,50.000,759.000,996.000,237.000,0.000,42.2742993572159378,-71.8637564713544350,O,
172.191,270.004,50.000,761.000,996.000,235.000,0.000,42.2742993636073621,-71.8638935279670221,O,
172.630,270.004,50.000,760.000,996.000,236.000,0.000,42.2742993699987863,-71.8640305845796092,O,
173.068,270.004,50.000,759.000,996.000,237.000,0.000,42.2742993763902106,-71.8641676411922106,O,
173.506,270.004,50.000,758.000,996.000,238.000,0.000,42.2742993827816349,-71.8643046978047977,O,
173.945,270.004,50.000,756.000,996.000,240.000,0.000,42.2742993891730592,-71.8644417544173990,O,
174.383,270.004,50.000,754.000,996.000,242.000,0.000,42.2742993955644835,-71.8645788110299861,O,
174.822,270.004,50.000,752.000,996.000,244.000,0.000,42.2742994019559006,-71.8647158676425732,O,
175.260,270.004,50.000,753.000,996.000,243.000,0.000,42.2742994083473249,-71.8648529242551746,O,
175.698,270.004,50.000,755.000,996.000,241.000,0.000,42.2742994147387492,-71.8649899808677617,O,
176.137,270.004,50.000,762.000,996.000,234.000,0.000,42.2742994211301735,-71.8651270374803630,O,
176.575,270.004,50.000,770.000,996.000,226.000,0.000,42.2742994275215977,-71.8652640940929501,O,
177.047,7.194,50.000,767.000,996.000,229.000,0.000,42.2744076313457242,-71.8652456370894015,O,
177.586,29.912,50.000,759.000,996.000,237.000,0.000,42.2745158321074896,-71.8651615115270062,O,
178.126,29.911,50.000,753.000,996.000,243.000,0.000,42.2746240328692622,-71.8650773859646108,O,
178.666,29.911,50.000,748.000,996.000,248.000,0.000,42.2747322336310347,-71.8649932604022013,O,
179.205,29.911,50.000,750.000,996.000,246.000,0.000,42.2748404343928001,-71.8649091348398059,O,
179.745,29.911,50.000,751.000,996.000,245.000,0.000,42.2749486351545727,-71.8648250092774106,O,
180.284,29.911,50.000,753.000,996.000,243.000,0.000,42.2750568359163381,-71.8647408837150152,O,
180.824,29.911,50.000,758.000,996.000,238.000,0.000,42.2751650366781107,-71.8646567581526199,O,
181.364,29.911,50.000,761.000,996.000,235.000,0.000,42.2752732374398832,-71.8645726325902245,O,
181.903,29.911,50.000,763.000,996.000,233.000,0.000,42.2753814382016486,-71.8644885070278150,O,
182.443,29.911,50.000,766.000,996.000,230.000,0.000,42.2754896389634212,-71.8644043814654196,O,
182.983,29.911,50.000,767.000,996.000,229.000,0.000,42.2755978397251937,-71.8643202559030243,O,
183.522,29.911,50.000,770.000,996.000,226.000,16.000,42.2757060404869591,-71.8642361303406290,O,
184.062,29.911,50.000,773.000,1012.000,239.000,0.000,42.2758142412487317,-71.8641520047782336,O,
184.601,29.911,50.000,775.000,1012.000,237.000,0.000,42.2759224420105042,-71.8640678792158383,O,
185.141,29.911,50.000,775.000,1012.000,237.000,0.000,42.2760306427722696,-71.8639837536534287,O,
185.681,29.911,50.000,774.000,1012.000,238.000,0.000,42.2761388435340422,-71.8638996280910334,O,
186.220,29.911,50.000,771.000,1012.000,241.000,0.000,42.2762470442958076,-71.8638155025286380,O,
186.760,29.911,50.000,769.000,1012.000,243.000,0.000,42.2763552450575801,-71.8637313769662427,O,
187.299,29.911,50.000,766.000,1012.000,246.000,0.000,42.2764634458193527,-71.8636472514038473,O,
187.839,29.911,50.000,763.000,1012.000,249.000,0.000,42.2765716465811181,-71.8635631258414520,O,
188.379,29.911,50.000,761.000,1012.000,251.000,0.000,42.2766798473428906,-71.8634790002790425,O,
188.918,29.911,50.000,758.000,1012.000,254.000,0.000,42.2767880481046632,-71.8633948747166471,O,
189.457,149.826,50.000,761.000,1012.000,251.000,0.000,42.2766804245488572,-71.8633103051747639,O,
189.996,150.095,50.000,761.000,1012.000,251.000,0.000,42.2765722143629858,-71.8632261917348671,O,
190.536,150.095,50.000,761.000,1012.000,251.000,0.000,42.2764640041771145,-71.8631420782949846,O,
191.075,150.095,50.000,761.000,1012.000,251.000,0.000,42.2763557939912431,-71.8630579648550878,O,
191.615,150.095,50.000,760.000,1012.000,252.000,0.000,42.2762475838053717,-71.8629738514152052,O,
192.155,150.095,50.000,759.000,1012.000,253.000,0.000,42.2761393736195004,-71.8628897379753084,O,
192.694,150.095,50.000,757.000,1012.000,255.000,0.000,42.2760311634336290,-71.8628056245354259,O,
193.234,150.095,50.000,754.000,1012.000,258.000,0.000,42.2759229532477576,-71.8627215110955291,O,
193.774,150.095,50.000,751.000,1012.000,261.000,0.000,42.2758147430618862,-71.8626373976556465,O,
194.313,150.095,50.000,751.000,1012.000,261.000,0.000,42.2757065328760149,-71.8625532842157497,O,
194.853,150.095,50.000,751.000,1012.000,261.000,0.000,42.2755983226901435,-71.8624691707758672,O,
195.392,150.095,50.000,749.000,1012.000,263.000,0.000,42.2754901125042721,-71.8623850573359704,O,
195.932,150.095,50.000,744.000,1012.000,268.000,0.000,42.2753819023184008,-71.8623009438960878,O,
196.472,150.095,50.000,738.000,1012.000,274.000,0.000,42.2752736921325294,-71.8622168304562052,O,
197.011,150.095,50.000,739.000,1012.000,273.000,0.000,42.2751654819466580,-71.8621327170163084,O,
197.551,150.094,50.000,738.000,1012.000,274.000,0.000,42.2750572717607866,-71.8620486035764259,O,
198.091,150.094,50.000,737.000,1012.000,275.000,0.000,42.2749490615749153,-71.8619644901365291,O,
198.630,150.094,50.000,739.000,1012.000,273.000,0.000,42.2748408513890439,-71.8618803766966465,O,
199.170,150.094,50.000,743.000,1012.000,269.000,0.000,42.2747326412031725,-71.8617962632567497,O,
199.710,150.094,50.000,741.000,1012.000,271.000,0.000,42.2746244310173012,-71.8617121498168672,O,
200.249,150.094,50.000,738.000,1012.000,274.000,-16.000,42.2745162208314298,-71.8616280363769704,O,
200.789,150.094,50.000,734.000,996.000,262.000,0.000,42.2744080106455584,-71.8615439229370878,O,
201.328,150.094,50.000,730.000,996.000,266.000,0.000,42.2742998004596870,-71.8614598094971910,O,
201.868,150.094,50.000,726.000,996.000,270.000,0.000,42.2741915902738157,-71.8613756960573085,O,
202.408,150.094,50.000,726.000,996.000,270.000,0.000,42.2740833800879443,-71.8612915826174117,O,
202.947,150.094,50.000,726.000,996.000,270.000,0.000,42.2739751699020729,-71.8612074691775291,O,
203.487,150.094,50.000,727.000,996.000,269.000,0.000,42.2738669597162016,-71.8611233557376323,O,
204.027,150.094,50.000,723.000,996.000,273.000,-16.000,42.2737587495303302,-71.8610392422977498,O,
204.566,150.094,50.000,719.000,980.000,261.000,0.000,42.2736505393444588,-71.8609551288578672,O,
205.106,150.094,50.000,719.000,980.000,261.000,0.000,42.2735423291585874,-71.8608710154179704,O,
205.646,150.094,50.000,721.000,980.000,259.000,0.000,42.2734341189727161,-71.8607869019780878,O,
206.185,150.094,50.000,722.000,980.000,258.000,0.000,42.2733259087868447,-71.8607027885381910,O,
206.725,150.094,50.000,726.000,980.000,254.000,0.000,42.2732176986009733,-71.8606186750983085,O,
207.265,150.094,50.000,729.000,980.000,251.000,0.000,42.2731094884151020,-71.8605345616584117,O,
207.804,150.094,50.000,728.000,980.000,252.000,0.000,42.2730012782292306,-71.8604504482185291,O,
208.344,150.094,50.000,725.000,980.000,255.000,0.000,42.2728930680433592,-71.8603663347786323,O,
208.883,150.094,50.000,722.000,980.000,258.000,0.000,42.2727848578574879,-71.8602822213387498,O,
209.423,150.094,50.000,714.000,980.000,266.000,0.000,42.2726766476716165,-71.8601981078988530,O,
209.963,150.093,50.000,707.000,980.000,273.000,-16.000,42.2725684374857451,-71.8601139944589704,O,
210.502,150.093,50.000,702.000,964.000,262.000,0.000,42.2724602272998737,-71.8600298810190736,O,
211.042,150.093,50.000,700.000,964.000,264.000,0.000,42.2723520171140024,-71.8599457675791911,O,
211.582,150.093,50.000,699.000,964.000,265.000,0.000,42.2722438069281310,-71.8598616541393085,O,
212.121,150.093,50.000,700.000,964.000,264.000,0.000,42.2721355967422596,-71.8597775406994117,O,
212.661,150.093,50.000,704.000,964.000,260.000,0.000,42.2720273865563883,-71.8596934272595291,O,
213.201,150.093,50.000,707.000,964.000,257.000,0.000,42.2719191763705169,-71.8596093138196323,O,
213.740,150.093,50.000,709.000,964.000,255.000,0.000,42.2718109661846455,-71.8595252003797498,O,
214.176,269.433,50.000,706.000,964.000,258.000,0.000,42.2718099687166813,-71.8596614766772461,O,
214.615,270.004,50.000,705.000,964.000,259.000,0.000,42.2718099751078071,-71.8597985332898475,O,
215.053,270.004,50.000,704.000,964.000,260.000,0.000,42.2718099814989259,-71.8599355899024346,O,
215.491,270.004,50.000,703.000,964.000,261.000,0.000,42.2718099878900517,-71.8600726465150359,O,
215.930,270.004,50.000,702.000,964.000,262.000,0.000,42.2718099942811705,-71.8602097031276230,O,
216.368,270.004,50.000,703.000,964.000,261.000,0.000,42.2718100006722963,-71.8603467597402101,O,
216.807,270.004,50.000,704.000,964.000,260.000,0.000,42.2718100070634151,-71.8604838163528115,O,
217.245,270.004,50.000,708.000,964.000,256.000,0.000,42.2718100134545338,-71.8606208729653986,O,
217.684,270.004,50.000,713.000,964.000,251.000,0.000,42.2718100198456597,-71.8607579295779999,O,
218.122,270.004,50.000,717.000,964.000,247.000,0.000,42.2718100262367784,-71.8608949861905870,O,
218.560,270.004,50.000,722.000,964.000,242.000,0.000,42.2718100326279043,-71.8610320428031883,O,
218.999,270.004,50.000,727.000,964.000,237.000,0.000,42.2718100390190230,-71.8611690994157755,O,
219.437,270.004,50.000,731.000,964.000,233.000,0.000,42.2718100454101418,-71.8613061560283626,O,
219.876,270.004,50.000,734.000,964.000,230.000,0.000,42.2718100518012676,-71.8614432126409639,O,
220.314,270.004,50.000,734.000,964.000,230.000,0.000,42.2718100581923864,-71.8615802692535510,O,
220.752,270.004,50.000,735.000,964.000,229.000,0.000,42.2718100645835122,-71.8617173258661524,O,
221.191,270.004,50.000,737.000,964.000,227.000,0.000,42.2718100709746309,-71.8618543824787395,O,
221.629,270.004,50.000,739.000,964.000,225.000,16.000,42.2718100773657568,-71.8619914390913266,O,
222.068,270.004,50.000,741.000,980.000,239.000,0.000,42.2718100837568755,-71.8621284957039279,O,
222.506,270.004,50.000,745.000,980.000,235.000,0.000,42.2718100901479943,-71.8622655523165150,O,
222.944,270.004,50.000,751.000,980.000,229.000,16.000,42.2718100965391201,-71.8624026089291164,O,
223.383,270.004,50.000,756.000,996.000,240.000,0.000,42.2718101029302389,-71.8625396655417035,O,
223.821,270.004,50.000,759.000,996.000,237.000,0.000,42.2718101093213647,-71.8626767221543048,O,
224.260,270.004,50.000,762.000,996.000,234.000,0.000,42.2718101157124835,-71.8628137787668919,O,
224.698,270.004,50.000,766.000,996.000,230.000,0.000,42.2718101221036022,-71.8629508353794790,O,
225.137,270.004,50.000,770.000,996.000,226.000,16.000,42.2718101284947281,-71.8630878919920804,O,
225.575,270.004,50.000,774.000,1012.000,238.000,0.000,42.2718101348858468,-71.8632249486046675,O,
226.013,270.004,50.000,777.000,1012.000,235.000,0.000,42.2718101412769727,-71.8633620052172688,O,
226.509,19.383,50.000,765.000,1012.000,247.000,0.000,42.2719183430464227,-71.8633105609876850,O,
227.049,29.913,50.000,757.000,1012.000,255.000,0.000,42.2720265432918652,-71.8632264347612164,O,
227.588,29.913,50.000,748.000,1012.000,264.000,0.000,42.2721347435373147,-71.8631423085347336,O,
228.128,29.913,50.000,738.000,1012.000,274.000,-16.000,42.2722429437827643,-71.8630581823082508,O,
228.668,29.913,50.000,736.000,996.000,260.000,0.000,42.2723511440282067,-71.8629740560817822,O,
229.207,29.913,50.000,733.000,996.000,263.000,0.000,42.2724593442736563,-71.8628899298552994,O,
229.747,29.913,50.000,732.000,996.000,264.000,0.000,42.2725675445191058,-71.8628058036288166,O,
230.287,29.913,50.000,733.000,996.000,263.000,0.000,42.2726757447645483,-71.8627216774023339,O,
230.826,29.912,50.000,735.000,996.000,261.000,0.000,42.2727839450099978,-71.8626375511758653,O,
231.366,29.912,50.000,736.000,996.000,260.000,0.000,42.2728921452554474,-71.8625534249493825,O,
231.905,29.912,50.000,738.000,996.000,258.000,0.000,42.2730003455008898,-71.8624692987228997,O,
232.445,29.912,50.000,737.000,996.000,259.000,0.000,42.2731085457463394,-71.8623851724964311,O,
232.985,29.912,50.000,733.000,996.000,263.000,0.000,42.2732167459917889,-71.8623010462699483,O,
233.524,29.912,50.000,729.000,996.000,267.000,0.000,42.2733249462372314,-71.8622169200434655,O,
234.064,29.912,50.000,725.000,996.000,271.000,0.000,42.2734331464826809,-71.8621327938169969,O,
234.604,29.912,50.000,721.000,996.000,275.000,-16.000,42.2735413467281305,-71.8620486675905141,O,
235.143,29.912,50.000,719.000,980.000,261.000,0.000,42.2736495469735729,-71.8619645413640313,O,
235.683,29.912,50.000,720.000,980.000,260.000,0.000,42.2737577472190225,-71.8618804151375627,O,
236.222,29.912,50.000,721.000,980.000,259.000,0.000,42.2738659474644720,-71.8617962889110800,O,
236.762,29.912,50.000,723.000,980.000,257.000,0.000,42.2739741477099145,-71.8617121626845972,O,
237.302,29.912,50.000,724.000,980.000,256.000,0.000,42.2740823479553640,-71.8616280364581144,O,
237.841,29.912,50.000,726.000,980.000,254.000,0.000,42.2741905482008065,-71.8615439102316458,O,
238.381,29.912,50.000,730.000,980.000,250.000,-16.000,42.2742987484462560,-71.8614597840051630,O,
254.006,29.912,0.000,730.000,730.000,0.000,0.000,42.2742987484462560,-71.8614597840051630,O,
