time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.161,150.095,50.000,145.000,397.000,252.000,0.000,41.8546186923514085,-71.2761351040198008,O,
151.702,150.095,50.000,142.000,397.000,255.000,0.000,41.8545102122560309,-71.2760513389674060,O,
152.243,150.095,50.000,139.000,397.000,258.000,0.000,41.8544017321606461,-71.2759675739150254,O,
152.784,150.095,50.000,136.000,397.000,261.000,0.000,41.8542932520652684,-71.2758838088626305,O,
153.325,150.095,50.000,134.000,397.000,263.000,0.000,41.8541847719698836,-71.2758000438102357,O,
153.866,150.095,50.000,133.000,397.000,264.000,0.000,41.8540762918744988,-71.2757162787578409,O,
154.407,150.095,50.000,131.000,397.000,266.000,0.000,41.8539678117791212,-71.2756325137054461,O,
154.948,150.095,50.000,131.000,397.000,266.000,0.000,41.8538593316837364,-71.2755487486530512,O,
155.489,150.095,50.000,129.000,397.000,268.000,0.000,41.8537508515883587,-71.2754649836006706,O,
156.030,150.095,50.000,126.000,397.000,271.000,0.000,41.8536423714929740,-71.2753812185482758,O,
156.571,150.095,50.000,124.000,397.000,273.000,0.000,41.8535338913975963,-71.2752974534958810,O,
157.112,150.094,50.000,122.000,397.000,275.000,-16.000,41.8534254113022115,-71.2752136884434861,O,
157.653,150.094,50.000,121.000,381.000,260.000,0.000,41.8533169312068267,-71.2751299233910913,O,
158.194,150.094,50.000,119.000,381.000,262.000,0.000,41.8532084511114491,-71.2750461583387107,O,
158.735,150.094,50.000,116.000,381.000,265.000,0.000,41.8530999710160643,-71.2749623932863159,O,
159.276,150.094,50.000,114.000,381.000,267.000,0.000,41.8529914909206866,-71.2748786282339211,O,
159.817,150.094,50.000,111.000,381.000,270.000,0.000,41.8528830108253018,-71.2747948631815262,O,
160.358,150.094,50.000,108.000,381.000,273.000,-16.000,41.8527745307299170,-71.2747110981291314,O,
160.899,150.094,50.000,105.000,365.000,260.000,0.000,41.8526660506345394,-71.2746273330767508,O,
161.440,150.094,50.000,101.000,365.000,264.000,0.000,41.8525575705391546,-71.2745435680243560,O,
161.981,150.094,50.000,98.000,365.000,267.000,0.000,41.8524490904437769,-71.2744598029719612,O,
162.522,150.094,50.000,97.000,365.000,268.000,0.000,41.8523406103483921,-71.2743760379195663,O,
163.063,150.094,50.000,95.000,365.000,270.000,0.000,41.8522321302530074,-71.2742922728671715,O,
163.604,150.094,50.000,94.000,365.000,271.000,0.000,41.8521236501576297,-71.2742085078147909,O,
163.987,243.122,50.000,94.000,365.000,271.000,0.000,41.8520835875803456,-71.2743146253099269,O,
164.428,270.003,50.000,95.000,365.000,270.000,0.000,41.8520835927678618,-71.2744516819225709,O,
164.870,270.003,50.000,96.000,365.000,269.000,0.000,41.8520835979553709,-71.2745887385352148,O,
165.311,270.003,50.000,97.000,365.000,268.000,0.000,41.8520836031428871,-71.2747257951478588,O,
165.752,270.003,50.000,98.000,365.000,267.000,0.000,41.8520836083304033,-71.2748628517605027,O,
166.194,270.003,50.000,100.000,365.000,265.000,0.000,41.8520836135179195,-71.2749999083731467,O,
166.635,270.003,50.000,102.000,365.000,263.000,0.000,41.8520836187054286,-71.2751369649857907,O,
167.076,270.003,50.000,103.000,365.000,262.000,0.000,41.8520836238929448,-71.2752740215984346,O,
167.518,270.003,50.000,106.000,365.000,259.000,0.000,41.8520836290804610,-71.2754110782110786,O,
167.959,270.003,50.000,110.000,365.000,255.000,0.000,41.8520836342679772,-71.2755481348237225,O,
168.400,270.003,50.000,111.000,365.000,254.000,0.000,41.8520836394554934,-71.2756851914363665,O,
168.842,270.003,50.000,113.000,365.000,252.000,0.000,41.8520836446430025,-71.2758222480490105,O,
169.283,270.003,50.000,113.000,365.000,252.000,0.000,41.8520836498305187,-71.2759593046616544,O,
169.724,270.003,50.000,113.000,365.000,252.000,0.000,41.8520836550180348,-71.2760963612742984,O,
170.166,270.003,50.000,113.000,365.000,252.000,0.000,41.8520836602055510,-71.2762334178869423,O,
170.607,270.003,50.000,113.000,365.000,252.000,0.000,41.8520836653930601,-71.2763704744995863,O,
171.048,270.003,50.000,113.000,365.000,252.000,0.000,41.8520836705805763,-71.2765075311122303,O,
171.490,270.003,50.000,113.000,365.000,252.000,0.000,41.8520836757680925,-71.2766445877248742,O,
171.931,270.003,50.000,114.000,365.000,251.000,0.000,41.8520836809556087,-71.2767816443375182,O,
172.372,270.003,50.000,115.000,365.000,250.000,0.000,41.8520836861431249,-71.2769187009501621,O,
172.814,270.003,50.000,117.000,365.000,248.000,0.000,41.8520836913306340,-71.2770557575628061,O,
173.353,29.635,50.000,116.000,365.000,249.000,0.000,41.8521921633652525,-71.2769729129133225,O,
173.894,29.911,50.000,116.000,365.000,249.000,0.000,41.8523006353646352,-71.2768891373772391,O,
174.435,29.911,50.000,116.000,365.000,249.000,0.000,41.8524091073640108,-71.2768053618411415,O,
174.976,29.911,50.000,116.000,365.000,249.000,0.000,41.8525175793633935,-71.2767215863050581,O,
175.517,29.911,50.000,117.000,365.000,248.000,0.000,41.8526260513627761,-71.2766378107689746,O,
176.058,29.911,50.000,118.000,365.000,247.000,0.000,41.8527345233621588,-71.2765540352328912,O,
176.599,29.911,50.000,119.000,365.000,246.000,0.000,41.8528429953615344,-71.2764702596967936,O,
177.140,29.911,50.000,120.000,365.000,245.000,0.000,41.8529514673609171,-71.2763864841607102,O,
177.681,29.911,50.000,121.000,365.000,244.000,0.000,41.8530599393602998,-71.2763027086246268,O,
178.222,29.911,50.000,122.000,365.000,243.000,0.000,41.8531684113596825,-71.2762189330885434,O,
178.763,29.911,50.000,124.000,365.000,241.000,0.000,41.8532768833590580,-71.2761351575524600,O,
179.304,29.911,50.000,125.000,365.000,240.000,0.000,41.8533853553584407,-71.2760513820163624,O,
179.845,29.910,50.000,126.000,365.000,239.000,0.000,41.8534938273578234,-71.2759676064802790,O,
180.386,29.910,50.000,127.000,365.000,238.000,0.000,41.8536022993572061,-71.2758838309441956,O,
180.927,29.910,50.000,129.000,365.000,236.000,0.000,41.8537107713565817,-71.2758000554081121,O,
181.468,29.910,50.000,130.000,365.000,235.000,0.000,41.8538192433559644,-71.2757162798720145,O,
182.009,29.910,50.000,131.000,365.000,234.000,-16.000,41.8539277153553471,-71.2756325043359311,O,
196.634,29.910,0.000,131.000,131.000,0.000,0.000,41.8539277153553471,-71.2756325043359311,O,
