time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
285.631,270.005,50.000,966.000,1202.000,236.000,0.000,42.6515632043336765,-73.2455682667647210,O,
286.067,270.005,50.000,964.000,1202.000,238.000,0.000,42.6515632134225626,-73.2457053233771518,O,
286.503,270.005,50.000,962.000,1202.000,240.000,0.000,42.6515632225114416,-73.2458423799895968,O,
286.939,270.005,50.000,960.000,1202.000,242.000,0.000,42.6515632316003277,-73.2459794366020418,O,
287.375,270.005,50.000,958.000,1202.000,244.000,0.000,42.6515632406892138,-73.2461164932144868,O,
287.810,270.005,50.000,955.000,1202.000,247.000,0.000,42.6515632497780928,-73.2462535498269176,O,
288.246,270.005,50.000,953.000,1202.000,249.000,0.000,42.6515632588669789,-73.2463906064393626,O,
288.682,270.005,50.000,951.000,1202.000,251.000,0.000,42.6515632679558649,-73.2465276630518076,O,
289.118,270.005,50.000,949.000,1202.000,253.000,0.000,42.6515632770447510,-73.2466647196642384,O,
289.553,270.005,50.000,949.000,1202.000,253.000,0.000,42.6515632861336300,-73.2468017762766834,O,
289.989,270.005,50.000,949.000,1202.000,253.000,0.000,42.6515632952225161,-73.2469388328891284,O,
290.425,270.005,50.000,951.000,1202.000,251.000,0.000,42.6515633043114022,-73.2470758895015592,O,
290.861,270.005,50.000,953.000,1202.000,249.000,0.000,42.6515633134002812,-73.2472129461140042,O,
291.296,270.005,50.000,954.000,1202.000,248.000,0.000,42.6515633224891673,-73.2473500027264492,O,
291.732,270.005,50.000,955.000,1202.000,247.000,0.000,42.6515633315780534,-73.2474870593388800,O,
292.168,270.005,50.000,956.000,1202.000,246.000,0.000,42.6515633406669323,-73.2476241159513251,O,
292.604,270.005,50.000,958.000,1202.000,244.000,0.000,42.6515633497558184,-73.2477611725637701,O,
293.039,270.005,50.000,959.000,1202.000,243.000,0.000,42.6515633588447045,-73.2478982291762151,O,
293.475,270.005,50.000,959.000,1202.000,243.000,0.000,42.6515633679335906,-73.2480352857886459,O,
293.911,270.005,50.000,960.000,1202.000,242.000,0.000,42.6515633770224696,-73.2481723424010909,O,
294.347,270.005,50.000,961.000,1202.000,241.000,0.000,42.6515633861113557,-73.2483093990135359,O,
294.831,344.392,50.000,961.000,1202.000,241.000,0.000,42.6516713424867007,-73.2483504031382182,O,
295.370,29.915,50.000,959.000,1202.000,243.000,0.000,42.6517792905426134,-73.2482659535537266,O,
295.908,29.915,50.000,958.000,1202.000,244.000,0.000,42.6518872385985190,-73.2481815039692208,O,
296.446,29.915,50.000,958.000,1202.000,244.000,0.000,42.6519951866544247,-73.2480970543847292,O,
296.985,29.915,50.000,958.000,1202.000,244.000,0.000,42.6521031347103303,-73.2480126048002234,O,
297.523,29.915,50.000,958.000,1202.000,244.000,0.000,42.6522110827662431,-73.2479281552157317,O,
298.062,29.915,50.000,958.000,1202.000,244.000,0.000,42.6523190308221487,-73.2478437056312259,O,
298.600,29.915,50.000,958.000,1202.000,244.000,0.000,42.6524269788780543,-73.2477592560467343,O,
299.138,29.915,50.000,957.000,1202.000,245.000,0.000,42.6525349269339600,-73.2476748064622285,O,
299.677,29.915,50.000,955.000,1202.000,247.000,0.000,42.6526428749898727,-73.2475903568777369,O,
300.215,29.915,50.000,955.000,1202.000,247.000,0.000,42.6527508230457784,-73.2475059072932311,O,
300.754,29.915,50.000,954.000,1202.000,248.000,0.000,42.6528587711016840,-73.2474214577087395,O,
301.292,29.915,50.000,954.000,1202.000,248.000,0.000,42.6529667191575896,-73.2473370081242336,O,
301.830,29.915,50.000,955.000,1202.000,247.000,0.000,42.6530746672135024,-73.2472525585397278,O,
302.369,29.915,50.000,954.000,1202.000,248.000,0.000,42.6531826152694080,-73.2471681089552362,O,
302.907,29.915,50.000,954.000,1202.000,248.000,0.000,42.6532905633253137,-73.2470836593707304,O,
303.445,29.915,50.000,952.000,1202.000,250.000,0.000,42.6533985113812264,-73.2469992097862388,O,
303.984,29.915,50.000,946.000,1202.000,256.000,0.000,42.6535064594371320,-73.2469147602017330,O,
304.522,29.915,50.000,940.000,1202.000,262.000,0.000,42.6536144074930377,-73.2468303106172414,O,
305.061,29.915,50.000,933.000,1202.000,269.000,-16.000,42.6537223555489433,-73.2467458610327355,O,
305.599,29.915,50.000,925.000,1186.000,261.000,0.000,42.6538303036048561,-73.2466614114482439,O,
306.137,29.915,50.000,922.000,1186.000,264.000,0.000,42.6539382516607617,-73.2465769618637381,O,
306.676,29.914,50.000,919.000,1186.000,267.000,0.000,42.6540461997166673,-73.2464925122792465,O,
307.214,29.914,50.000,916.000,1186.000,270.000,0.000,42.6541541477725730,-73.2464080626947407,O,
307.752,29.914,50.000,915.000,1186.000,271.000,0.000,42.6542620958284857,-73.2463236131102491,O,
308.291,29.914,50.000,915.000,1186.000,271.000,0.000,42.6543700438843914,-73.2462391635257433,O,
308.829,29.914,50.000,915.000,1186.000,271.000,0.000,42.6544779919402970,-73.2461547139412374,O,
309.368,29.914,50.000,917.000,1186.000,269.000,0.000,42.6545859399962026,-73.2460702643567458,O,
309.906,29.914,50.000,918.000,1186.000,268.000,0.000,42.6546938880521154,-73.2459858147722400,O,
310.444,29.914,50.000,920.000,1186.000,266.000,-16.000,42.6548018361080210,-73.2459013651877484,O,
327.069,29.914,0.000,920.000,920.000,0.000,0.000,42.6548018361080210,-73.2459013651877484,O,
