time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.430,330.093,50.000,242.000,513.000,271.000,0.000,42.5052258256628122,-71.4327971043379648,O,
153.969,330.093,50.000,240.000,513.000,273.000,0.000,42.5053338835950072,-71.4328814132840364,O,
154.508,330.093,50.000,240.000,513.000,273.000,0.000,42.5054419415272022,-71.4329657222300938,O,
155.047,330.093,50.000,240.000,513.000,273.000,0.000,42.5055499994593973,-71.4330500311761512,O,
155.586,330.093,50.000,242.000,513.000,271.000,0.000,42.5056580573915923,-71.4331343401222085,O,
155.886,330.093,50.000,243.000,513.000,270.000,0.000,42.5057182421907598,-71.4331812974985354,O,
156.323,90.003,50.000,241.000,513.000,272.000,0.000,42.5057182361184331,-71.4330442408859341,O,
156.760,90.003,50.000,241.000,513.000,272.000,0.000,42.5057182300461065,-71.4329071842733185,O,
157.196,90.003,50.000,241.000,513.000,272.000,0.000,42.5057182239737799,-71.4327701276607172,O,
157.633,90.003,50.000,241.000,513.000,272.000,0.000,42.5057182179014532,-71.4326330710481017,O,
158.070,90.003,50.000,240.000,513.000,273.000,0.000,42.5057182118291266,-71.4324960144355003,O,
158.507,90.003,50.000,238.000,513.000,275.000,-16.000,42.5057182057567999,-71.4323589578228848,O,
158.944,90.003,50.000,235.000,497.000,262.000,0.000,42.5057181996844733,-71.4322219012102835,O,
159.380,90.003,50.000,234.000,497.000,263.000,0.000,42.5057181936121466,-71.4320848445976821,O,
159.817,90.003,50.000,232.000,497.000,265.000,0.000,42.5057181875398200,-71.4319477879850666,O,
160.254,90.003,50.000,231.000,497.000,266.000,0.000,42.5057181814674863,-71.4318107313724653,O,
160.691,90.003,50.000,230.000,497.000,267.000,0.000,42.5057181753951596,-71.4316736747598497,O,
161.128,90.003,50.000,231.000,497.000,266.000,0.000,42.5057181693228330,-71.4315366181472484,O,
161.564,90.003,50.000,231.000,497.000,266.000,0.000,42.5057181632505063,-71.4313995615346329,O,
162.001,90.003,50.000,230.000,497.000,267.000,0.000,42.5057181571781797,-71.4312625049220316,O,
162.438,90.003,50.000,229.000,497.000,268.000,0.000,42.5057181511058531,-71.4311254483094160,O,
162.875,90.003,50.000,230.000,497.000,267.000,0.000,42.5057181450335264,-71.4309883916968147,O,
163.311,90.003,50.000,230.000,497.000,267.000,0.000,42.5057181389611998,-71.4308513350842134,O,
163.748,90.003,50.000,231.000,497.000,266.000,0.000,42.5057181328888731,-71.4307142784715978,O,
164.185,90.003,50.000,232.000,497.000,265.000,0.000,42.5057181268165465,-71.4305772218589965,O,
164.622,90.003,50.000,232.000,497.000,265.000,0.000,42.5057181207442198,-71.4304401652463810,O,
165.059,90.003,50.000,232.000,497.000,265.000,0.000,42.5057181146718932,-71.4303031086337796,O,
165.495,90.003,50.000,232.000,497.000,265.000,0.000,42.5057181085995666,-71.4301660520211641,O,
165.932,90.003,50.000,232.000,497.000,265.000,0.000,42.5057181025272399,-71.4300289954085628,O,
166.369,90.003,50.000,232.000,497.000,265.000,0.000,42.5057180964549133,-71.4298919387959614,O,
166.806,90.003,50.000,233.000,497.000,264.000,0.000,42.5057180903825866,-71.4297548821833459,O,
167.243,90.003,50.000,233.000,497.000,264.000,0.000,42.5057180843102600,-71.4296178255707446,O,
167.679,90.003,50.000,233.000,497.000,264.000,0.000,42.5057180782379334,-71.4294807689581290,O,
168.116,90.003,50.000,234.000,497.000,263.000,0.000,42.5057180721656067,-71.4293437123455277,O,
168.553,90.003,50.000,235.000,497.000,262.000,0.000,42.5057180660932730,-71.4292066557329122,O,
168.990,90.003,50.000,233.000,497.000,264.000,0.000,42.5057180600209463,-71.4290695991203108,O,
169.426,90.003,50.000,230.000,497.000,267.000,0.000,42.5057180539486197,-71.4289325425077095,O,
169.863,90.003,50.000,228.000,497.000,269.000,0.000,42.5057180478762930,-71.4287954858950940,O,
170.300,90.003,50.000,227.000,497.000,270.000,0.000,42.5057180418039664,-71.4286584292824926,O,
170.737,90.003,50.000,227.000,497.000,270.000,0.000,42.5057180357316398,-71.4285213726698771,O,
171.174,90.003,50.000,226.000,497.000,271.000,0.000,42.5057180296593131,-71.4283843160572758,O,
171.610,90.003,50.000,225.000,497.000,272.000,0.000,42.5057180235869865,-71.4282472594446602,O,
172.047,90.003,50.000,224.000,497.000,273.000,0.000,42.5057180175146598,-71.4281102028320589,O,
172.484,90.003,50.000,222.000,497.000,275.000,-16.000,42.5057180114423332,-71.4279731462194576,O,
172.921,90.003,50.000,219.000,481.000,262.000,0.000,42.5057180053700066,-71.4278360896068421,O,
173.358,90.003,50.000,215.000,481.000,266.000,0.000,42.5057179992976799,-71.4276990329942407,O,
173.910,32.209,50.000,209.000,481.000,272.000,0.000,42.5058260401914154,-71.4276067105842714,O,
174.448,29.917,50.000,208.000,481.000,273.000,0.000,42.5059340814392357,-71.4275223802583810,O,
174.987,29.917,50.000,210.000,481.000,271.000,0.000,42.5060421226870631,-71.4274380499324906,O,
175.526,29.917,50.000,213.000,481.000,268.000,0.000,42.5061501639348833,-71.4273537196066002,O,
176.065,29.917,50.000,219.000,481.000,262.000,0.000,42.5062582051827107,-71.4272693892807098,O,
176.604,29.917,50.000,225.000,481.000,256.000,0.000,42.5063662464305381,-71.4271850589548194,O,
177.143,29.917,50.000,229.000,481.000,252.000,0.000,42.5064742876783583,-71.4271007286289290,O,
177.682,29.917,50.000,233.000,481.000,248.000,0.000,42.5065823289261857,-71.4270163983030386,O,
178.220,29.917,50.000,237.000,481.000,244.000,0.000,42.5066903701740060,-71.4269320679771482,O,
178.759,29.917,50.000,241.000,481.000,240.000,0.000,42.5067984114218334,-71.4268477376512578,O,
179.298,29.917,50.000,247.000,481.000,234.000,0.000,42.5069064526696607,-71.4267634073253674,O,
179.837,29.917,50.000,251.000,481.000,230.000,0.000,42.5070144939174810,-71.4266790769994770,O,
180.376,29.916,50.000,254.000,481.000,227.000,16.000,42.5071225351653084,-71.4265947466735867,O,
180.915,29.916,50.000,258.000,497.000,239.000,0.000,42.5072305764131286,-71.4265104163476963,O,
181.453,29.916,50.000,260.000,497.000,237.000,0.000,42.5073386176609560,-71.4264260860218059,O,
181.992,29.916,50.000,262.000,497.000,235.000,0.000,42.5074466589087834,-71.4263417556959155,O,
182.531,29.916,50.000,262.000,497.000,235.000,0.000,42.5075547001566036,-71.4262574253700251,O,
183.070,29.916,50.000,262.000,497.000,235.000,0.000,42.5076627414044310,-71.4261730950441347,O,
183.609,29.916,50.000,262.000,497.000,235.000,0.000,42.5077707826522584,-71.4260887647182443,O,
184.148,29.916,50.000,260.000,497.000,237.000,0.000,42.5078788239000787,-71.4260044343923539,O,
184.687,29.916,50.000,258.000,497.000,239.000,0.000,42.5079868651479060,-71.4259201040664635,O,
185.225,29.916,50.000,255.000,497.000,242.000,0.000,42.5080949063957263,-71.4258357737405731,O,
185.764,29.916,50.000,256.000,497.000,241.000,0.000,42.5082029476435537,-71.4257514434146827,O,
186.303,29.916,50.000,257.000,497.000,240.000,0.000,42.5083109888913810,-71.4256671130887923,O,
186.842,29.916,50.000,260.000,497.000,237.000,0.000,42.5084190301392013,-71.4255827827629020,O,
187.381,29.916,50.000,262.000,497.000,235.000,0.000,42.5085270713870287,-71.4254984524370116,O,
187.920,29.916,50.000,263.000,497.000,234.000,0.000,42.5086351126348490,-71.4254141221111070,O,
188.459,29.916,50.000,264.000,497.000,233.000,0.000,42.5087431538826763,-71.4253297917852166,O,
188.997,29.916,50.000,265.000,497.000,232.000,0.000,42.5088511951305037,-71.4252454614593262,O,
189.536,29.916,50.000,263.000,497.000,234.000,0.000,42.5089592363783240,-71.4251611311334358,O,
190.075,29.916,50.000,261.000,497.000,236.000,0.000,42.5090672776261513,-71.4250768008075454,O,
190.614,29.916,50.000,259.000,497.000,238.000,0.000,42.5091753188739716,-71.4249924704816550,O,
191.081,116.189,50.000,257.000,497.000,240.000,0.000,42.5091276615352882,-71.4248610199978486,O,
191.620,150.099,50.000,257.000,497.000,240.000,0.000,42.5090195967494253,-71.4247767198367995,O,
192.159,150.099,50.000,258.000,497.000,239.000,0.000,42.5089115319635624,-71.4246924196757647,O,
192.697,150.098,50.000,259.000,497.000,238.000,0.000,42.5088034671776924,-71.4246081195147156,O,
193.236,150.098,50.000,259.000,497.000,238.000,0.000,42.5086954023918295,-71.4245238193536665,O,
193.775,150.098,50.000,259.000,497.000,238.000,0.000,42.5085873376059666,-71.4244395191926174,O,
194.314,150.098,50.000,260.000,497.000,237.000,0.000,42.5084792728201037,-71.4243552190315683,O,
194.853,150.098,50.000,260.000,497.000,237.000,0.000,42.5083712080342409,-71.4242709188705192,O,
195.392,150.098,50.000,259.000,497.000,238.000,0.000,42.5082631432483780,-71.4241866187094843,O,
195.931,150.098,50.000,256.000,497.000,241.000,0.000,42.5081550784625080,-71.4241023185484352,O,
196.470,150.098,50.000,252.000,497.000,245.000,0.000,42.5080470136766451,-71.4240180183873861,O,
197.009,150.098,50.000,250.000,497.000,247.000,0.000,42.5079389488907822,-71.4239337182263370,O,
197.547,150.098,50.000,249.000,497.000,248.000,0.000,42.5078308841049193,-71.4238494180652879,O,
198.086,150.098,50.000,249.000,497.000,248.000,0.000,42.5077228193190564,-71.4237651179042388,O,
198.625,150.098,50.000,249.000,497.000,248.000,0.000,42.5076147545331935,-71.4236808177432039,O,
199.164,150.098,50.000,249.000,497.000,248.000,0.000,42.5075066897473306,-71.4235965175821548,O,
199.703,150.098,50.000,250.000,497.000,247.000,0.000,42.5073986249614606,-71.4235122174211057,O,
200.242,150.098,50.000,249.000,497.000,248.000,0.000,42.5072905601755977,-71.4234279172600566,O,
200.781,150.098,50.000,246.000,497.000,251.000,0.000,42.5071824953897348,-71.4233436170990075,O,
201.320,150.098,50.000,242.000,497.000,255.000,0.000,42.5070744306038719,-71.4232593169379584,O,
201.859,150.098,50.000,235.000,497.000,262.000,0.000,42.5069663658180090,-71.4231750167769235,O,
202.397,150.098,50.000,229.000,497.000,268.000,0.000,42.5068583010321461,-71.4230907166158744,O,
202.936,150.098,50.000,225.000,497.000,272.000,0.000,42.5067502362462832,-71.4230064164548253,O,
203.475,150.098,50.000,224.000,497.000,273.000,0.000,42.5066421714604132,-71.4229221162937762,O,
204.014,150.098,50.000,224.000,497.000,273.000,0.000,42.5065341066745503,-71.4228378161327271,O,
204.553,150.098,50.000,225.000,497.000,272.000,0.000,42.5064260418886875,-71.4227535159716780,O,
205.092,150.098,50.000,222.000,497.000,275.000,-16.000,42.5063179771028246,-71.4226692158106431,O,
205.631,150.097,50.000,215.000,481.000,266.000,0.000,42.5062099123169617,-71.4225849156495940,O,
206.170,150.097,50.000,207.000,481.000,274.000,0.000,42.5061018475310988,-71.4225006154885449,O,
206.709,150.097,50.000,209.000,481.000,272.000,0.000,42.5059937827452288,-71.4224163153274958,O,
207.248,150.097,50.000,209.000,481.000,272.000,0.000,42.5058857179593659,-71.4223320151664467,O,
207.786,150.097,50.000,209.000,481.000,272.000,0.000,42.5057776531735030,-71.4222477150054118,O,
208.174,227.845,50.000,214.000,481.000,267.000,0.000,42.5057175020415912,-71.4223378410778764,O,
208.611,270.005,50.000,217.000,481.000,264.000,0.000,42.5057175113967531,-71.4224748976903072,O,
209.047,270.005,50.000,222.000,481.000,259.000,0.000,42.5057175207519222,-71.4226119543027238,O,
209.484,270.005,50.000,227.000,481.000,254.000,0.000,42.5057175301070842,-71.4227490109151546,O,
209.921,270.005,50.000,230.000,481.000,251.000,0.000,42.5057175394622533,-71.4228860675275712,O,
210.358,270.005,50.000,233.000,481.000,248.000,0.000,42.5057175488174224,-71.4230231241400020,O,
210.795,270.005,50.000,235.000,481.000,246.000,0.000,42.5057175581725843,-71.4231601807524186,O,
211.231,270.005,50.000,236.000,481.000,245.000,0.000,42.5057175675277534,-71.4232972373648352,O,
211.668,270.005,50.000,237.000,481.000,244.000,0.000,42.5057175768829154,-71.4234342939772660,O,
212.105,270.005,50.000,237.000,481.000,244.000,0.000,42.5057175862380845,-71.4235713505896825,O,
212.542,270.005,50.000,236.000,481.000,245.000,0.000,42.5057175955932536,-71.4237084072021133,O,
212.979,270.005,50.000,234.000,481.000,247.000,0.000,42.5057176049484156,-71.4238454638145299,O,
213.415,270.005,50.000,232.000,481.000,249.000,0.000,42.5057176143035846,-71.4239825204269607,O,
213.852,270.005,50.000,230.000,481.000,251.000,0.000,42.5057176236587537,-71.4241195770393773,O,
214.289,270.005,50.000,226.000,481.000,255.000,0.000,42.5057176330139157,-71.4242566336517939,O,
214.726,270.005,50.000,222.000,481.000,259.000,0.000,42.5057176423690848,-71.4243936902642247,O,
215.162,270.005,50.000,219.000,481.000,262.000,0.000,42.5057176517242468,-71.4245307468766413,O,
215.599,270.005,50.000,216.000,481.000,265.000,0.000,42.5057176610794158,-71.4246678034890721,O,
216.036,270.005,50.000,214.000,481.000,267.000,0.000,42.5057176704345849,-71.4248048601014887,O,
216.473,270.005,50.000,211.000,481.000,270.000,0.000,42.5057176797897469,-71.4249419167139195,O,
216.910,270.005,50.000,211.000,481.000,270.000,0.000,42.5057176891449160,-71.4250789733263360,O,
217.346,270.005,50.000,211.000,481.000,270.000,0.000,42.5057176985000780,-71.4252160299387668,O,
217.783,270.005,50.000,211.000,481.000,270.000,0.000,42.5057177078552471,-71.4253530865511834,O,
218.220,270.005,50.000,211.000,481.000,270.000,0.000,42.5057177172104161,-71.4254901431636000,O,
218.657,270.005,50.000,212.000,481.000,269.000,0.000,42.5057177265655781,-71.4256271997760308,O,
219.094,270.005,50.000,213.000,481.000,268.000,0.000,42.5057177359207472,-71.4257642563884474,O,
219.530,270.005,50.000,213.000,481.000,268.000,0.000,42.5057177452759092,-71.4259013130008782,O,
219.967,270.005,50.000,212.000,481.000,269.000,0.000,42.5057177546310783,-71.4260383696132948,O,
220.404,270.005,50.000,210.000,481.000,271.000,0.000,42.5057177639862473,-71.4261754262257256,O,
220.841,270.005,50.000,207.000,481.000,274.000,-16.000,42.5057177733414093,-71.4263124828381422,O,
221.277,270.005,50.000,205.000,465.000,260.000,0.000,42.5057177826965784,-71.4264495394505587,O,
221.714,270.005,50.000,203.000,465.000,262.000,0.000,42.5057177920517404,-71.4265865960629895,O,
222.151,270.005,50.000,202.000,465.000,263.000,0.000,42.5057178014069095,-71.4267236526754061,O,
222.588,270.005,50.000,202.000,465.000,263.000,0.000,42.5057178107620786,-71.4268607092878369,O,
223.025,270.005,50.000,203.000,465.000,262.000,0.000,42.5057178201172405,-71.4269977659002535,O,
223.461,270.005,50.000,204.000,465.000,261.000,0.000,42.5057178294724096,-71.4271348225126843,O,
223.898,270.005,50.000,206.000,465.000,259.000,0.000,42.5057178388275787,-71.4272718791251009,O,
224.335,270.005,50.000,208.000,465.000,257.000,0.000,42.5057178481827407,-71.4274089357375175,O,
224.772,270.005,50.000,211.000,465.000,254.000,0.000,42.5057178575379098,-71.4275459923499483,O,
225.209,270.005,50.000,215.000,465.000,250.000,0.000,42.5057178668930717,-71.4276830489623649,O,
225.645,270.005,50.000,218.000,465.000,247.000,0.000,42.5057178762482408,-71.4278201055747957,O,
226.082,270.005,50.000,222.000,465.000,243.000,0.000,42.5057178856034099,-71.4279571621872122,O,
226.519,270.005,50.000,224.000,465.000,241.000,0.000,42.5057178949585719,-71.4280942187996430,O,
226.956,270.005,50.000,225.000,465.000,240.000,0.000,42.5057179043137410,-71.4282312754120596,O,
227.392,270.005,50.000,226.000,465.000,239.000,0.000,42.5057179136689030,-71.4283683320244762,O,
227.829,270.005,50.000,227.000,465.000,238.000,0.000,42.5057179230240720,-71.4285053886369070,O,
228.266,270.005,50.000,227.000,465.000,238.000,0.000,42.5057179323792411,-71.4286424452493236,O,
228.703,270.005,50.000,228.000,465.000,237.000,0.000,42.5057179417344031,-71.4287795018617544,O,
229.140,270.005,50.000,229.000,465.000,236.000,0.000,42.5057179510895722,-71.4289165584741710,O,
229.576,270.005,50.000,232.000,465.000,233.000,0.000,42.5057179604447342,-71.4290536150866018,O,
230.013,270.005,50.000,235.000,465.000,230.000,0.000,42.5057179697999032,-71.4291906716990184,O,
230.450,270.005,50.000,234.000,465.000,231.000,0.000,42.5057179791550723,-71.4293277283114350,O,
230.887,270.005,50.000,233.000,465.000,232.000,0.000,42.5057179885102343,-71.4294647849238657,O,
231.323,270.005,50.000,233.000,465.000,232.000,0.000,42.5057179978654034,-71.4296018415362823,O,
231.760,270.005,50.000,233.000,465.000,232.000,0.000,42.5057180072205654,-71.4297388981487131,O,
232.197,270.005,50.000,232.000,465.000,233.000,0.000,42.5057180165757345,-71.4298759547611297,O,
232.634,270.005,50.000,232.000,465.000,233.000,0.000,42.5057180259309035,-71.4300130113735605,O,
233.071,270.005,50.000,232.000,465.000,233.000,0.000,42.5057180352860655,-71.4301500679859771,O,
233.507,270.005,50.000,232.000,465.000,233.000,0.000,42.5057180446412346,-71.4302871245984079,O,
233.944,270.005,50.000,232.000,465.000,233.000,0.000,42.5057180539964037,-71.4304241812108245,O,
234.381,270.005,50.000,232.000,465.000,233.000,0.000,42.5057180633515657,-71.4305612378232411,O,
234.818,270.005,50.000,231.000,465.000,234.000,0.000,42.5057180727067347,-71.4306982944356719,O,
235.255,270.005,50.000,230.000,465.000,235.000,0.000,42.5057180820618967,-71.4308353510480885,O,
235.691,270.005,50.000,230.000,465.000,235.000,0.000,42.5057180914170658,-71.4309724076605193,O,
236.128,270.005,50.000,229.000,465.000,236.000,0.000,42.5057181007722349,-71.4311094642729358,O,
236.565,270.005,50.000,230.000,465.000,235.000,0.000,42.5057181101273969,-71.4312465208853666,O,
237.002,270.005,50.000,231.000,465.000,234.000,0.000,42.5057181194825660,-71.4313835774977832,O,
237.438,270.005,50.000,231.000,465.000,234.000,0.000,42.5057181288377279,-71.4315206341101998,O,
237.875,270.005,50.000,230.000,465.000,235.000,0.000,42.5057181381928970,-71.4316576907226306,O,
238.312,270.005,50.000,231.000,465.000,234.000,0.000,42.5057181475480661,-71.4317947473350472,O,
238.749,270.005,50.000,232.000,465.000,233.000,0.000,42.5057181569032281,-71.4319318039474780,O,
239.186,270.005,50.000,234.000,465.000,231.000,0.000,42.5057181662583972,-71.4320688605598946,O,
239.622,270.005,50.000,235.000,465.000,230.000,0.000,42.5057181756135591,-71.4322059171723254,O,
240.059,270.005,50.000,237.000,465.000,228.000,0.000,42.5057181849687282,-71.4323429737847420,O,
240.496,270.005,50.000,240.000,465.000,225.000,16.000,42.5057181943238973,-71.4324800303971585,O,
240.933,270.005,50.000,241.000,481.000,240.000,0.000,42.5057182036790593,-71.4326170870095893,O,
241.370,270.005,50.000,241.000,481.000,240.000,0.000,42.5057182130342284,-71.4327541436220059,O,
241.806,270.005,50.000,241.000,481.000,240.000,0.000,42.5057182223893903,-71.4328912002344367,O,
242.243,270.005,50.000,241.000,481.000,240.000,0.000,42.5057182317445594,-71.4330282568468533,O,
242.680,270.005,50.000,243.000,481.000,238.000,0.000,42.5057182410997285,-71.4331653134592841,O,
243.195,24.998,50.000,243.000,481.000,238.000,0.000,42.5058262895527506,-71.4330969750064924,O,
243.734,29.913,50.000,243.000,481.000,238.000,0.000,42.5059343369147342,-71.4330126525144493,O,
244.273,29.913,50.000,243.000,481.000,238.000,0.000,42.5060423842767250,-71.4329283300224205,O,
244.812,29.913,50.000,243.000,481.000,238.000,0.000,42.5061504316387087,-71.4328440075303774,O,
245.351,29.913,50.000,245.000,481.000,236.000,0.000,42.5062584790006994,-71.4327596850383344,O,
245.890,29.913,50.000,246.000,481.000,235.000,0.000,42.5063665263626831,-71.4326753625462914,O,
246.428,29.913,50.000,247.000,481.000,234.000,0.000,42.5064745737246739,-71.4325910400542483,O,
246.967,29.913,50.000,248.000,481.000,233.000,0.000,42.5065826210866575,-71.4325067175622053,O,
247.506,29.913,50.000,250.000,481.000,231.000,0.000,42.5066906684486483,-71.4324223950701764,O,
248.045,29.913,50.000,252.000,481.000,229.000,0.000,42.5067987158106320,-71.4323380725781334,O,
248.584,29.913,50.000,255.000,481.000,226.000,16.000,42.5069067631726227,-71.4322537500860903,O,
249.123,29.913,50.000,257.000,497.000,240.000,0.000,42.5070148105346064,-71.4321694275940473,O,
249.662,29.913,50.000,258.000,497.000,239.000,0.000,42.5071228578965972,-71.4320851051020043,O,
250.201,29.913,50.000,258.000,497.000,239.000,0.000,42.5072309052585808,-71.4320007826099754,O,
250.739,29.913,50.000,258.000,497.000,239.000,0.000,42.5073389526205716,-71.4319164601179324,O,
251.278,29.913,50.000,257.000,497.000,240.000,0.000,42.5074469999825553,-71.4318321376258893,O,
251.817,29.913,50.000,255.000,497.000,242.000,0.000,42.5075550473445460,-71.4317478151338463,O,
252.356,29.913,50.000,254.000,497.000,243.000,0.000,42.5076630947065297,-71.4316634926418033,O,
252.895,29.913,50.000,253.000,497.000,244.000,0.000,42.5077711420685205,-71.4315791701497744,O,
253.434,29.912,50.000,250.000,497.000,247.000,0.000,42.5078791894305041,-71.4314948476577314,O,
253.973,29.912,50.000,246.000,497.000,251.000,0.000,42.5079872367924949,-71.4314105251656883,O,
254.511,29.912,50.000,243.000,497.000,254.000,0.000,42.5080952841544786,-71.4313262026736453,O,
255.050,29.912,50.000,242.000,497.000,255.000,0.000,42.5082033315164693,-71.4312418801816023,O,
255.589,29.912,50.000,240.000,497.000,257.000,0.000,42.5083113788784530,-71.4311575576895592,O,
256.128,29.912,50.000,240.000,497.000,257.000,0.000,42.5084194262404438,-71.4310732351975304,O,
256.667,29.912,50.000,240.000,497.000,257.000,0.000,42.5085274736024274,-71.4309889127054873,O,
257.206,29.912,50.000,239.000,497.000,258.000,0.000,42.5086355209644182,-71.4309045902134443,O,
257.745,29.912,50.000,238.000,497.000,259.000,0.000,42.5087435683264019,-71.4308202677214013,O,
258.283,29.912,50.000,238.000,497.000,259.000,0.000,42.5088516156883927,-71.4307359452293582,O,
258.822,29.912,50.000,239.000,497.000,258.000,0.000,42.5089596630503763,-71.4306516227373294,O,
259.361,29.912,50.000,239.000,497.000,258.000,0.000,42.5090677104123671,-71.4305673002452863,O,
259.900,29.912,50.000,240.000,497.000,257.000,0.000,42.5091757577743508,-71.4304829777532433,O,
260.367,116.227,50.000,241.000,497.000,256.000,0.000,42.5091280397605544,-71.4303515799510080,O,
260.906,150.097,50.000,239.000,497.000,258.000,0.000,42.5090199784018949,-71.4302672753967869,O,
261.445,150.096,50.000,236.000,497.000,261.000,0.000,42.5089119170432355,-71.4301829708425799,O,
261.983,150.096,50.000,235.000,497.000,262.000,0.000,42.5088038556845689,-71.4300986662883730,O,
262.522,150.096,50.000,236.000,497.000,261.000,0.000,42.5086957943259094,-71.4300143617341661,O,
263.061,150.096,50.000,235.000,497.000,262.000,0.000,42.5085877329672499,-71.4299300571799449,O,
263.600,150.096,50.000,235.000,497.000,262.000,0.000,42.5084796716085904,-71.4298457526257380,O,
264.139,150.096,50.000,234.000,497.000,263.000,0.000,42.5083716102499309,-71.4297614480715310,O,
264.678,150.096,50.000,232.000,497.000,265.000,0.000,42.5082635488912715,-71.4296771435173099,O,
265.217,150.096,50.000,231.000,497.000,266.000,0.000,42.5081554875326049,-71.4295928389631030,O,
265.756,150.096,50.000,231.000,497.000,266.000,0.000,42.5080474261739454,-71.4295085344088960,O,
266.295,150.096,50.000,231.000,497.000,266.000,0.000,42.5079393648152859,-71.4294242298546749,O,
266.833,150.096,50.000,233.000,497.000,264.000,0.000,42.5078313034566264,-71.4293399253004679,O,
267.372,150.096,50.000,235.000,497.000,262.000,0.000,42.5077232420979669,-71.4292556207462610,O,
267.911,150.096,50.000,234.000,497.000,263.000,0.000,42.5076151807393074,-71.4291713161920541,O,
268.450,150.096,50.000,232.000,497.000,265.000,0.000,42.5075071193806480,-71.4290870116378329,O,
268.989,150.096,50.000,229.000,497.000,268.000,0.000,42.5073990580219814,-71.4290027070836260,O,
269.528,150.096,50.000,225.000,497.000,272.000,0.000,42.5072909966633219,-71.4289184025294190,O,
270.067,150.096,50.000,222.000,497.000,275.000,-16.000,42.5071829353046624,-71.4288340979751979,O,
270.606,150.096,50.000,220.000,481.000,261.000,0.000,42.5070748739460029,-71.4287497934209910,O,
271.145,150.096,50.000,217.000,481.000,264.000,0.000,42.5069668125873434,-71.4286654888667840,O,
271.683,150.096,50.000,216.000,481.000,265.000,0.000,42.5068587512286840,-71.4285811843125629,O,
272.222,150.096,50.000,215.000,481.000,266.000,0.000,42.5067506898700174,-71.4284968797583559,O,
272.761,150.096,50.000,216.000,481.000,265.000,0.000,42.5066426285113579,-71.4284125752041490,O,
273.300,150.096,50.000,218.000,481.000,263.000,0.000,42.5065345671526984,-71.4283282706499421,O,
273.839,150.095,50.000,220.000,481.000,261.000,0.000,42.5064265057940389,-71.4282439660957209,O,
274.378,150.095,50.000,219.000,481.000,262.000,0.000,42.5063184444353794,-71.4281596615415140,O,
274.917,150.095,50.000,216.000,481.000,265.000,0.000,42.5062103830767199,-71.4280753569873070,O,
275.456,150.095,50.000,213.000,481.000,268.000,0.000,42.5061023217180534,-71.4279910524330859,O,
275.995,150.095,50.000,214.000,481.000,267.000,0.000,42.5059942603593939,-71.4279067478788789,O,
276.533,150.095,50.000,214.000,481.000,267.000,0.000,42.5058861990007344,-71.4278224433246720,O,
277.072,150.095,50.000,214.000,481.000,267.000,0.000,42.5057781376420749,-71.4277381387704509,O,
277.611,150.095,50.000,215.000,481.000,266.000,0.000,42.5056700762834154,-71.4276538342162439,O,
278.150,150.095,50.000,216.000,481.000,265.000,0.000,42.5055620149247559,-71.4275695296620370,O,
278.689,150.095,50.000,213.000,481.000,268.000,0.000,42.5054539535660965,-71.4274852251078300,O,
279.228,150.095,50.000,210.000,481.000,271.000,0.000,42.5053458922074299,-71.4274009205536089,O,
279.767,150.095,50.000,207.000,481.000,274.000,0.000,42.5052378308487704,-71.4273166159994020,O,
280.306,150.095,50.000,206.000,481.000,275.000,0.000,42.5051297694901109,-71.4272323114451950,O,
280.845,150.095,50.000,208.000,481.000,273.000,0.000,42.5050217081314514,-71.4271480068909739,O,
281.383,150.095,50.000,216.000,481.000,265.000,0.000,42.5049136467727919,-71.4270637023367669,O,
281.922,150.095,50.000,224.000,481.000,257.000,0.000,42.5048055854141325,-71.4269793977825600,O,
282.461,150.095,50.000,230.000,481.000,251.000,0.000,42.5046975240554659,-71.4268950932283531,O,
283.000,150.095,50.000,234.000,481.000,247.000,0.000,42.5045894626968064,-71.4268107886741319,O,
283.539,150.095,50.000,236.000,481.000,245.000,0.000,42.5044814013381469,-71.4267264841199250,O,
284.078,150.095,50.000,238.000,481.000,243.000,0.000,42.5043733399794874,-71.4266421795657180,O,
284.617,150.095,50.000,240.000,481.000,241.000,0.000,42.5042652786208279,-71.4265578750114969,O,
285.156,150.095,50.000,242.000,481.000,239.000,0.000,42.5041572172621684,-71.4264735704572900,O,
285.695,150.095,50.000,242.000,481.000,239.000,0.000,42.5040491559035090,-71.4263892659030830,O,
286.233,150.094,50.000,243.000,481.000,238.000,0.000,42.5039410945448424,-71.4263049613488619,O,
286.772,150.094,50.000,241.000,481.000,240.000,0.000,42.5038330331861829,-71.4262206567946549,O,
287.311,150.094,50.000,238.000,481.000,243.000,0.000,42.5037249718275234,-71.4261363522404480,O,
287.850,150.094,50.000,236.000,481.000,245.000,0.000,42.5036169104688639,-71.4260520476862411,O,
288.389,150.094,50.000,235.000,481.000,246.000,0.000,42.5035088491102044,-71.4259677431320199,O,
288.928,150.094,50.000,236.000,481.000,245.000,0.000,42.5034007877515450,-71.4258834385778130,O,
289.467,150.094,50.000,237.000,481.000,244.000,0.000,42.5032927263928784,-71.4257991340236060,O,
290.006,150.094,50.000,239.000,481.000,242.000,0.000,42.5031846650342189,-71.4257148294693849,O,
