time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
284.903,29.914,50.000,909.000,1162.000,253.000,0.000,42.5025234161972207,-71.8038993973449635,O,
285.442,29.914,50.000,912.000,1162.000,250.000,0.000,42.5026314652810342,-71.8038150770592409,O,
285.981,29.913,50.000,915.000,1162.000,247.000,0.000,42.5027395143648405,-71.8037307567735184,O,
286.520,29.913,50.000,914.000,1162.000,248.000,0.000,42.5028475634486540,-71.8036464364878100,O,
287.059,29.913,50.000,912.000,1162.000,250.000,0.000,42.5029556125324675,-71.8035621162020874,O,
287.598,29.913,50.000,911.000,1162.000,251.000,0.000,42.5030636616162809,-71.8034777959163648,O,
288.136,29.913,50.000,913.000,1162.000,249.000,0.000,42.5031717107000944,-71.8033934756306564,O,
288.675,29.913,50.000,915.000,1162.000,247.000,0.000,42.5032797597839007,-71.8033091553449339,O,
289.214,29.913,50.000,916.000,1162.000,246.000,0.000,42.5033878088677142,-71.8032248350592113,O,
289.753,29.913,50.000,916.000,1162.000,246.000,0.000,42.5034958579515276,-71.8031405147734887,O,
290.292,29.913,50.000,915.000,1162.000,247.000,0.000,42.5036039070353411,-71.8030561944877803,O,
290.831,29.913,50.000,914.000,1162.000,248.000,0.000,42.5037119561191545,-71.8029718742020577,O,
291.370,29.913,50.000,912.000,1162.000,250.000,0.000,42.5038200052029609,-71.8028875539163352,O,
291.909,29.913,50.000,912.000,1162.000,250.000,-16.000,42.5039280542867743,-71.8028032336306126,O,
307.534,29.913,0.000,912.000,912.000,0.000,0.000,42.5039280542867743,-71.8028032336306126,O,
