time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.016,270.003,50.000,382.000,617.000,235.000,0.000,42.0674562611730138,-72.7151283346263853,O,
151.456,270.003,50.000,384.000,617.000,233.000,0.000,42.0674562672007184,-72.7152653912390008,O,
151.896,270.003,50.000,385.000,617.000,232.000,0.000,42.0674562732284230,-72.7154024478516021,O,
152.335,270.003,50.000,386.000,617.000,231.000,0.000,42.0674562792561275,-72.7155395044642177,O,
152.775,270.003,50.000,387.000,617.000,230.000,0.000,42.0674562852838321,-72.7156765610768190,O,
153.251,10.095,50.000,386.000,617.000,231.000,0.000,42.0675646208221465,-72.7156505803860682,O,
153.791,29.912,50.000,383.000,617.000,234.000,0.000,42.0676729538107637,-72.7155666251677957,O,
154.332,29.912,50.000,380.000,617.000,237.000,0.000,42.0677812867993808,-72.7154826699495374,O,
154.872,29.912,50.000,376.000,617.000,241.000,0.000,42.0678896197879979,-72.7153987147312790,O,
155.412,29.912,50.000,373.000,617.000,244.000,0.000,42.0679979527766150,-72.7153147595130065,O,
155.952,29.912,50.000,371.000,617.000,246.000,0.000,42.0681062857652321,-72.7152308042947482,O,
156.493,29.912,50.000,370.000,617.000,247.000,0.000,42.0682146187538493,-72.7151468490764898,O,
157.033,29.912,50.000,368.000,617.000,249.000,0.000,42.0683229517424664,-72.7150628938582315,O,
157.573,29.912,50.000,366.000,617.000,251.000,0.000,42.0684312847310835,-72.7149789386399590,O,
158.114,29.912,50.000,365.000,617.000,252.000,0.000,42.0685396177197006,-72.7148949834217007,O,
158.654,29.912,50.000,364.000,617.000,253.000,0.000,42.0686479507083178,-72.7148110282034423,O,
159.194,29.912,50.000,364.000,617.000,253.000,0.000,42.0687562836969349,-72.7147270729851698,O,
159.734,29.912,50.000,365.000,617.000,252.000,0.000,42.0688646166855591,-72.7146431177669115,O,
160.275,29.912,50.000,366.000,617.000,251.000,0.000,42.0689729496741762,-72.7145591625486531,O,
160.815,29.911,50.000,367.000,617.000,250.000,-16.000,42.0690812826627933,-72.7144752073303806,O,
176.440,29.911,0.000,367.000,367.000,0.000,0.000,42.0690812826627933,-72.7144752073303806,O,
