time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.544,270.004,50.000,103.000,352.000,249.000,0.000,42.6529271050825471,-71.2578635974480790,O,
152.980,270.004,50.000,108.000,352.000,244.000,0.000,42.6529271114149608,-71.2580006540606803,O,
153.416,270.004,50.000,112.000,352.000,240.000,0.000,42.6529271177473746,-71.2581377106732674,O,
153.852,270.004,50.000,115.000,352.000,237.000,0.000,42.6529271240797883,-71.2582747672858687,O,
154.287,270.004,50.000,118.000,352.000,234.000,0.000,42.6529271304121949,-71.2584118238984559,O,
154.723,270.004,50.000,120.000,352.000,232.000,0.000,42.6529271367446086,-71.2585488805110572,O,
155.159,270.004,50.000,120.000,352.000,232.000,0.000,42.6529271430770223,-71.2586859371236585,O,
155.595,270.004,50.000,119.000,352.000,233.000,0.000,42.6529271494094360,-71.2588229937362456,O,
156.030,270.004,50.000,120.000,352.000,232.000,0.000,42.6529271557418497,-71.2589600503488469,O,
156.466,270.004,50.000,122.000,352.000,230.000,0.000,42.6529271620742634,-71.2590971069614483,O,
156.902,270.004,50.000,125.000,352.000,227.000,0.000,42.6529271684066771,-71.2592341635740354,O,
157.338,270.004,50.000,127.000,352.000,225.000,16.000,42.6529271747390908,-71.2593712201866367,O,
157.773,270.004,50.000,129.000,368.000,239.000,0.000,42.6529271810715045,-71.2595082767992238,O,
158.209,270.004,50.000,131.000,368.000,237.000,0.000,42.6529271874039111,-71.2596453334118252,O,
158.645,270.004,50.000,130.000,368.000,238.000,0.000,42.6529271937363248,-71.2597823900244265,O,
159.081,270.004,50.000,127.000,368.000,241.000,0.000,42.6529272000687385,-71.2599194466370136,O,
159.516,270.004,50.000,123.000,368.000,245.000,0.000,42.6529272064011522,-71.2600565032496149,O,
159.952,270.004,50.000,120.000,368.000,248.000,0.000,42.6529272127335659,-71.2601935598622021,O,
160.388,270.004,50.000,118.000,368.000,250.000,0.000,42.6529272190659796,-71.2603306164748034,O,
160.824,270.004,50.000,119.000,368.000,249.000,0.000,42.6529272253983933,-71.2604676730874047,O,
161.259,270.004,50.000,120.000,368.000,248.000,0.000,42.6529272317308070,-71.2606047296999918,O,
161.695,270.004,50.000,123.000,368.000,245.000,0.000,42.6529272380632207,-71.2607417863125931,O,
162.131,270.004,50.000,126.000,368.000,242.000,0.000,42.6529272443956273,-71.2608788429251803,O,
162.567,270.004,50.000,131.000,368.000,237.000,0.000,42.6529272507280410,-71.2610158995377816,O,
163.002,270.004,50.000,135.000,368.000,233.000,0.000,42.6529272570604547,-71.2611529561503829,O,
163.438,270.004,50.000,139.000,368.000,229.000,0.000,42.6529272633928684,-71.2612900127629700,O,
163.874,270.004,50.000,143.000,368.000,225.000,16.000,42.6529272697252821,-71.2614270693755714,O,
164.310,270.004,50.000,147.000,384.000,237.000,0.000,42.6529272760576958,-71.2615641259881585,O,
164.745,270.004,50.000,149.000,384.000,235.000,0.000,42.6529272823901096,-71.2617011826007598,O,
165.181,270.004,50.000,150.000,384.000,234.000,0.000,42.6529272887225233,-71.2618382392133611,O,
165.617,270.004,50.000,151.000,384.000,233.000,0.000,42.6529272950549370,-71.2619752958259483,O,
166.053,270.004,50.000,153.000,384.000,231.000,0.000,42.6529273013873436,-71.2621123524385496,O,
166.488,270.004,50.000,155.000,384.000,229.000,0.000,42.6529273077197573,-71.2622494090511367,O,
166.924,270.004,50.000,156.000,384.000,228.000,0.000,42.6529273140521710,-71.2623864656637380,O,
167.360,270.004,50.000,158.000,384.000,226.000,0.000,42.6529273203845847,-71.2625235222763393,O,
167.796,270.004,50.000,157.000,384.000,227.000,0.000,42.6529273267169984,-71.2626605788889265,O,
168.231,270.004,50.000,156.000,384.000,228.000,0.000,42.6529273330494121,-71.2627976355015278,O,
168.667,270.004,50.000,156.000,384.000,228.000,0.000,42.6529273393818258,-71.2629346921141149,O,
169.103,270.004,50.000,156.000,384.000,228.000,0.000,42.6529273457142395,-71.2630717487267162,O,
169.539,270.004,50.000,154.000,384.000,230.000,0.000,42.6529273520466532,-71.2632088053393176,O,
169.974,270.004,50.000,152.000,384.000,232.000,0.000,42.6529273583790598,-71.2633458619519047,O,
170.410,270.004,50.000,151.000,384.000,233.000,0.000,42.6529273647114735,-71.2634829185645060,O,
170.846,270.004,50.000,151.000,384.000,233.000,0.000,42.6529273710438872,-71.2636199751771073,O,
171.282,270.004,50.000,150.000,384.000,234.000,0.000,42.6529273773763009,-71.2637570317896945,O,
171.717,270.004,50.000,149.000,384.000,235.000,0.000,42.6529273837087146,-71.2638940884022958,O,
172.153,270.004,50.000,149.000,384.000,235.000,0.000,42.6529273900411283,-71.2640311450148829,O,
172.621,4.016,50.000,148.000,384.000,236.000,0.000,42.6530353452312596,-71.2640208409832638,O,
173.159,29.913,50.000,146.000,384.000,238.000,0.000,42.6531432969958715,-71.2639363961396555,O,
173.698,29.913,50.000,143.000,384.000,241.000,0.000,42.6532512487604833,-71.2638519512960329,O,
174.236,29.913,50.000,140.000,384.000,244.000,0.000,42.6533592005250952,-71.2637675064524103,O,
174.775,29.912,50.000,136.000,384.000,248.000,0.000,42.6534671522897071,-71.2636830616088019,O,
175.313,29.912,50.000,133.000,384.000,251.000,0.000,42.6535751040543190,-71.2635986167651794,O,
175.851,29.912,50.000,131.000,384.000,253.000,0.000,42.6536830558189308,-71.2635141719215568,O,
176.390,29.912,50.000,129.000,384.000,255.000,0.000,42.6537910075835356,-71.2634297270779484,O,
176.928,29.912,50.000,127.000,384.000,257.000,0.000,42.6538989593481475,-71.2633452822343259,O,
177.467,29.912,50.000,125.000,384.000,259.000,0.000,42.6540069111127593,-71.2632608373907175,O,
178.005,29.912,50.000,124.000,384.000,260.000,0.000,42.6541148628773712,-71.2631763925470949,O,
178.543,29.912,50.000,123.000,384.000,261.000,0.000,42.6542228146419831,-71.2630919477034723,O,
179.082,29.912,50.000,120.000,384.000,264.000,0.000,42.6543307664065949,-71.2630075028598640,O,
179.620,29.912,50.000,117.000,384.000,267.000,0.000,42.6544387181712068,-71.2629230580162414,O,
180.158,29.912,50.000,114.000,384.000,270.000,-16.000,42.6545466699358187,-71.2628386131726188,O,
180.697,29.912,50.000,108.000,368.000,260.000,0.000,42.6546546217004305,-71.2627541683290104,O,
181.235,29.912,50.000,100.000,368.000,268.000,0.000,42.6547625734650424,-71.2626697234853879,O,
181.774,29.912,50.000,93.000,368.000,275.000,-16.000,42.6548705252296543,-71.2625852786417653,O,
182.312,29.912,50.000,86.000,352.000,266.000,0.000,42.6549784769942661,-71.2625008337981569,O,
182.850,29.912,50.000,82.000,352.000,270.000,0.000,42.6550864287588780,-71.2624163889545343,O,
183.389,29.912,50.000,78.000,352.000,274.000,-16.000,42.6551943805234899,-71.2623319441109118,O,
183.927,29.912,50.000,75.000,336.000,261.000,0.000,42.6553023322881018,-71.2622474992673034,O,
184.393,117.595,50.000,77.000,336.000,259.000,0.000,42.6552524208426362,-71.2621176573063622,O,
184.931,150.094,50.000,81.000,336.000,255.000,0.000,42.6551444596190237,-71.2620332245562480,O,
185.470,150.094,50.000,84.000,336.000,252.000,0.000,42.6550364983954111,-71.2619487918061338,O,
186.008,150.094,50.000,87.000,336.000,249.000,0.000,42.6549285371717914,-71.2618643590560055,O,
186.547,150.094,50.000,88.000,336.000,248.000,0.000,42.6548205759481789,-71.2617799263058913,O,
187.085,150.094,50.000,89.000,336.000,247.000,0.000,42.6547126147245663,-71.2616954935557771,O,
187.623,150.094,50.000,93.000,336.000,243.000,0.000,42.6546046535009538,-71.2616110608056630,O,
188.162,150.094,50.000,98.000,336.000,238.000,0.000,42.6544966922773412,-71.2615266280555488,O,
188.700,150.094,50.000,101.000,336.000,235.000,0.000,42.6543887310537286,-71.2614421953054347,O,
189.239,150.094,50.000,104.000,336.000,232.000,0.000,42.6542807698301161,-71.2613577625553205,O,
189.777,150.094,50.000,107.000,336.000,229.000,0.000,42.6541728086064964,-71.2612733298051921,O,
190.315,150.094,50.000,106.000,336.000,230.000,0.000,42.6540648473828838,-71.2611888970550780,O,
190.854,150.093,50.000,105.000,336.000,231.000,0.000,42.6539568861592713,-71.2611044643049638,O,
191.392,150.093,50.000,105.000,336.000,231.000,0.000,42.6538489249356587,-71.2610200315548497,O,
191.931,150.093,50.000,106.000,336.000,230.000,0.000,42.6537409637120462,-71.2609355988047355,O,
192.469,150.093,50.000,105.000,336.000,231.000,0.000,42.6536330024884336,-71.2608511660546213,O,
193.007,150.093,50.000,105.000,336.000,231.000,0.000,42.6535250412648210,-71.2607667333045072,O,
193.546,150.093,50.000,104.000,336.000,232.000,0.000,42.6534170800412014,-71.2606823005543788,O,
194.084,150.093,50.000,105.000,336.000,231.000,0.000,42.6533091188175888,-71.2605978678042646,O,
194.623,150.093,50.000,110.000,336.000,226.000,16.000,42.6532011575939762,-71.2605134350541505,O,
195.161,150.093,50.000,116.000,352.000,236.000,0.000,42.6530931963703637,-71.2604290023040363,O,
195.699,150.093,50.000,118.000,352.000,234.000,0.000,42.6529852351467511,-71.2603445695539222,O,
196.238,150.093,50.000,119.000,352.000,233.000,0.000,42.6528772739231385,-71.2602601368038080,O,
196.776,150.093,50.000,121.000,352.000,231.000,0.000,42.6527693126995260,-71.2601757040536938,O,
197.315,150.093,50.000,122.000,352.000,230.000,0.000,42.6526613514759063,-71.2600912713035655,O,
197.853,150.093,50.000,122.000,352.000,230.000,0.000,42.6525533902522938,-71.2600068385534513,O,
198.391,150.093,50.000,119.000,352.000,233.000,0.000,42.6524454290286812,-71.2599224058033371,O,
198.930,150.093,50.000,116.000,352.000,236.000,0.000,42.6523374678050686,-71.2598379730532230,O,
199.468,150.093,50.000,113.000,352.000,239.000,0.000,42.6522295065814561,-71.2597535403031088,O,
200.007,150.093,50.000,113.000,352.000,239.000,0.000,42.6521215453578435,-71.2596691075529947,O,
200.545,150.093,50.000,112.000,352.000,240.000,0.000,42.6520135841342309,-71.2595846748028805,O,
201.083,150.093,50.000,112.000,352.000,240.000,0.000,42.6519056229106184,-71.2595002420527663,O,
201.622,150.093,50.000,109.000,352.000,243.000,0.000,42.6517976616869987,-71.2594158093026380,O,
202.160,150.093,50.000,106.000,352.000,246.000,0.000,42.6516897004633861,-71.2593313765525238,O,
202.699,150.093,50.000,101.000,352.000,251.000,0.000,42.6515817392397736,-71.2592469438024096,O,
203.237,150.092,50.000,96.000,352.000,256.000,0.000,42.6514737780161610,-71.2591625110522955,O,
203.775,150.092,50.000,95.000,352.000,257.000,0.000,42.6513658167925485,-71.2590780783021813,O,
204.314,150.092,50.000,96.000,352.000,256.000,0.000,42.6512578555689359,-71.2589936455520672,O,
204.852,150.092,50.000,95.000,352.000,257.000,0.000,42.6511498943453233,-71.2589092128019530,O,
205.391,150.092,50.000,95.000,352.000,257.000,0.000,42.6510419331217037,-71.2588247800518246,O,
205.929,150.092,50.000,96.000,352.000,256.000,0.000,42.6509339718980911,-71.2587403473017105,O,
206.467,150.092,50.000,97.000,352.000,255.000,0.000,42.6508260106744785,-71.2586559145515963,O,
207.006,150.092,50.000,100.000,352.000,252.000,0.000,42.6507180494508660,-71.2585714818014822,O,
207.544,150.092,50.000,104.000,352.000,248.000,0.000,42.6506100882272534,-71.2584870490513680,O,
208.083,150.092,50.000,111.000,352.000,241.000,0.000,42.6505021270036409,-71.2584026163012538,O,
208.500,265.263,50.000,106.000,352.000,246.000,0.000,42.6504941532954049,-71.2585334319994672,O,
208.936,270.004,50.000,101.000,352.000,251.000,0.000,42.6504941596275273,-71.2586704886120543,O,
209.372,270.004,50.000,95.000,352.000,257.000,0.000,42.6504941659596568,-71.2588075452246557,O,
209.807,270.004,50.000,92.000,352.000,260.000,0.000,42.6504941722917792,-71.2589446018372428,O,
210.243,270.004,50.000,91.000,352.000,261.000,0.000,42.6504941786239016,-71.2590816584498441,O,
210.679,270.004,50.000,92.000,352.000,260.000,0.000,42.6504941849560240,-71.2592187150624454,O,
211.115,270.004,50.000,95.000,352.000,257.000,0.000,42.6504941912881534,-71.2593557716750325,O,
211.550,270.004,50.000,97.000,352.000,255.000,0.000,42.6504941976202758,-71.2594928282876339,O,
211.986,270.004,50.000,99.000,352.000,253.000,0.000,42.6504942039523982,-71.2596298849002210,O,
212.422,270.004,50.000,101.000,352.000,251.000,0.000,42.6504942102845206,-71.2597669415128223,O,
212.858,270.004,50.000,103.000,352.000,249.000,0.000,42.6504942166166501,-71.2599039981254236,O,
213.293,270.004,50.000,106.000,352.000,246.000,0.000,42.6504942229487725,-71.2600410547380108,O,
213.729,270.004,50.000,108.000,352.000,244.000,0.000,42.6504942292808948,-71.2601781113506121,O,
214.165,270.004,50.000,112.000,352.000,240.000,0.000,42.6504942356130172,-71.2603151679631992,O,
214.601,270.004,50.000,117.000,352.000,235.000,0.000,42.6504942419451467,-71.2604522245758005,O,
215.037,270.004,50.000,122.000,352.000,230.000,0.000,42.6504942482772691,-71.2605892811884019,O,
215.472,270.004,50.000,127.000,352.000,225.000,16.000,42.6504942546093915,-71.2607263378009890,O,
215.908,270.004,50.000,132.000,368.000,236.000,0.000,42.6504942609415139,-71.2608633944135903,O,
216.344,270.004,50.000,135.000,368.000,233.000,0.000,42.6504942672736362,-71.2610004510261916,O,
216.780,270.004,50.000,138.000,368.000,230.000,0.000,42.6504942736057657,-71.2611375076387787,O,
217.215,270.004,50.000,136.000,368.000,232.000,0.000,42.6504942799378881,-71.2612745642513801,O,
217.651,270.004,50.000,135.000,368.000,233.000,0.000,42.6504942862700105,-71.2614116208639672,O,
218.087,270.004,50.000,133.000,368.000,235.000,0.000,42.6504942926021329,-71.2615486774765685,O,
218.523,270.004,50.000,132.000,368.000,236.000,0.000,42.6504942989342624,-71.2616857340891698,O,
218.959,270.004,50.000,132.000,368.000,236.000,0.000,42.6504943052663847,-71.2618227907017570,O,
219.394,270.004,50.000,132.000,368.000,236.000,0.000,42.6504943115985071,-71.2619598473143583,O,
219.830,270.004,50.000,137.000,368.000,231.000,0.000,42.6504943179306295,-71.2620969039269454,O,
220.302,351.856,50.000,137.000,368.000,231.000,0.000,42.6506022740527300,-71.2621179088025798,O,
220.840,29.914,50.000,135.000,368.000,233.000,0.000,42.6507102253029373,-71.2620334633013783,O,
221.378,29.914,50.000,134.000,368.000,234.000,0.000,42.6508181765531518,-71.2619490178001627,O,
221.917,29.914,50.000,137.000,368.000,231.000,0.000,42.6509261278033591,-71.2618645722989470,O,
222.455,29.914,50.000,140.000,368.000,228.000,0.000,42.6510340790535665,-71.2617801267977455,O,
222.993,29.914,50.000,142.000,368.000,226.000,16.000,42.6511420303037738,-71.2616956812965299,O,
223.532,29.914,50.000,144.000,384.000,240.000,0.000,42.6512499815539812,-71.2616112357953284,O,
224.070,29.914,50.000,147.000,384.000,237.000,0.000,42.6513579328041956,-71.2615267902941127,O,
224.609,29.914,50.000,149.000,384.000,235.000,0.000,42.6514658840544030,-71.2614423447928971,O,
225.147,29.914,50.000,149.000,384.000,235.000,0.000,42.6515738353046103,-71.2613578992916956,O,
225.685,29.913,50.000,148.000,384.000,236.000,0.000,42.6516817865548177,-71.2612734537904799,O,
226.224,29.913,50.000,149.000,384.000,235.000,0.000,42.6517897378050250,-71.2611890082892643,O,
226.762,29.913,50.000,150.000,384.000,234.000,0.000,42.6518976890552395,-71.2611045627880628,O,
227.301,29.913,50.000,147.000,384.000,237.000,0.000,42.6520056403054468,-71.2610201172868472,O,
227.839,29.913,50.000,143.000,384.000,241.000,0.000,42.6521135915556542,-71.2609356717856315,O,
228.377,29.913,50.000,139.000,384.000,245.000,0.000,42.6522215428058615,-71.2608512262844300,O,
228.916,29.913,50.000,134.000,384.000,250.000,0.000,42.6523294940560689,-71.2607667807832144,O,
229.454,29.913,50.000,131.000,384.000,253.000,0.000,42.6524374453062762,-71.2606823352820129,O,
229.993,29.913,50.000,128.000,384.000,256.000,0.000,42.6525453965564907,-71.2605978897807972,O,
230.531,29.913,50.000,124.000,384.000,260.000,0.000,42.6526533478066980,-71.2605134442795816,O,
231.069,29.913,50.000,120.000,384.000,264.000,0.000,42.6527612990569054,-71.2604289987783801,O,
231.608,29.913,50.000,119.000,384.000,265.000,-16.000,42.6528692503071127,-71.2603445532771644,O,
248.170,29.913,0.000,119.000,119.000,0.000,0.000,42.6528692503071127,-71.2603445532771644,O,
