time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.474,270.004,50.000,241.000,480.000,239.000,0.000,42.7147339105679933,-71.0090262008473587,O,
151.910,270.004,50.000,243.000,480.000,237.000,0.000,42.7147339168220341,-71.0091632574599601,O,
152.345,270.004,50.000,240.000,480.000,240.000,0.000,42.7147339230760750,-71.0093003140725614,O,
152.780,270.004,50.000,237.000,480.000,243.000,0.000,42.7147339293301229,-71.0094373706851627,O,
153.216,270.004,50.000,233.000,480.000,247.000,0.000,42.7147339355841638,-71.0095744272977640,O,
153.651,270.004,50.000,230.000,480.000,250.000,0.000,42.7147339418382046,-71.0097114839103654,O,
154.086,270.004,50.000,227.000,480.000,253.000,0.000,42.7147339480922454,-71.0098485405229525,O,
154.522,270.004,50.000,223.000,480.000,257.000,0.000,42.7147339543462863,-71.0099855971355538,O,
154.957,270.004,50.000,223.000,480.000,257.000,0.000,42.7147339606003271,-71.0101226537481551,O,
155.392,270.004,50.000,223.000,480.000,257.000,0.000,42.7147339668543751,-71.0102597103607565,O,
155.828,270.004,50.000,224.000,480.000,256.000,0.000,42.7147339731084159,-71.0103967669733578,O,
156.263,270.004,50.000,226.000,480.000,254.000,0.000,42.7147339793624568,-71.0105338235859591,O,
156.698,270.004,50.000,226.000,480.000,254.000,0.000,42.7147339856164976,-71.0106708801985604,O,
157.134,270.004,50.000,227.000,480.000,253.000,0.000,42.7147339918705384,-71.0108079368111476,O,
157.569,270.004,50.000,228.000,480.000,252.000,0.000,42.7147339981245864,-71.0109449934237489,O,
158.004,270.004,50.000,229.000,480.000,251.000,0.000,42.7147340043786272,-71.0110820500363502,O,
158.439,270.004,50.000,231.000,480.000,249.000,0.000,42.7147340106326681,-71.0112191066489515,O,
158.875,270.004,50.000,232.000,480.000,248.000,0.000,42.7147340168867089,-71.0113561632615529,O,
159.310,270.004,50.000,234.000,480.000,246.000,0.000,42.7147340231407497,-71.0114932198741542,O,
159.745,270.004,50.000,236.000,480.000,244.000,0.000,42.7147340293947906,-71.0116302764867555,O,
160.181,270.004,50.000,240.000,480.000,240.000,0.000,42.7147340356488385,-71.0117673330993426,O,
160.616,270.004,50.000,245.000,480.000,235.000,0.000,42.7147340419028794,-71.0119043897119440,O,
161.051,270.004,50.000,246.000,480.000,234.000,0.000,42.7147340481569202,-71.0120414463245453,O,
161.487,270.004,50.000,246.000,480.000,234.000,0.000,42.7147340544109611,-71.0121785029371466,O,
161.922,270.004,50.000,250.000,480.000,230.000,0.000,42.7147340606650019,-71.0123155595497479,O,
162.357,270.004,50.000,255.000,480.000,225.000,0.000,42.7147340669190427,-71.0124526161623493,O,
162.793,270.004,50.000,255.000,480.000,225.000,0.000,42.7147340731730907,-71.0125896727749506,O,
163.228,270.004,50.000,254.000,480.000,226.000,0.000,42.7147340794271315,-71.0127267293875519,O,
163.663,270.004,50.000,249.000,480.000,231.000,0.000,42.7147340856811724,-71.0128637860001390,O,
164.099,270.004,50.000,242.000,480.000,238.000,0.000,42.7147340919352132,-71.0130008426127404,O,
164.534,270.004,50.000,237.000,480.000,243.000,0.000,42.7147340981892540,-71.0131378992253417,O,
164.969,270.004,50.000,232.000,480.000,248.000,0.000,42.7147341044432949,-71.0132749558379430,O,
165.405,270.004,50.000,229.000,480.000,251.000,0.000,42.7147341106973428,-71.0134120124505444,O,
165.840,270.004,50.000,228.000,480.000,252.000,0.000,42.7147341169513837,-71.0135490690631457,O,
166.275,270.004,50.000,225.000,480.000,255.000,0.000,42.7147341232054245,-71.0136861256757470,O,
166.711,270.004,50.000,222.000,480.000,258.000,0.000,42.7147341294594654,-71.0138231822883341,O,
167.146,270.004,50.000,219.000,480.000,261.000,0.000,42.7147341357135062,-71.0139602389009355,O,
167.581,270.004,50.000,218.000,480.000,262.000,0.000,42.7147341419675541,-71.0140972955135368,O,
168.017,270.004,50.000,217.000,480.000,263.000,0.000,42.7147341482215950,-71.0142343521261381,O,
168.452,270.004,50.000,217.000,480.000,263.000,0.000,42.7147341544756358,-71.0143714087387394,O,
168.887,270.004,50.000,217.000,480.000,263.000,0.000,42.7147341607296767,-71.0145084653513408,O,
169.323,270.004,50.000,216.000,480.000,264.000,0.000,42.7147341669837175,-71.0146455219639421,O,
169.758,270.004,50.000,215.000,480.000,265.000,0.000,42.7147341732377583,-71.0147825785765292,O,
170.225,3.512,50.000,214.000,480.000,266.000,0.000,42.7148420873909416,-71.0147735640296389,O,
170.763,29.913,50.000,214.000,480.000,266.000,0.000,42.7149499980997689,-71.0146890667278115,O,
171.302,29.913,50.000,215.000,480.000,265.000,0.000,42.7150579088085891,-71.0146045694259698,O,
171.840,29.913,50.000,216.000,480.000,264.000,0.000,42.7151658195174164,-71.0145200721241423,O,
172.378,29.913,50.000,217.000,480.000,263.000,0.000,42.7152737302262366,-71.0144355748223006,O,
172.916,29.913,50.000,218.000,480.000,262.000,0.000,42.7153816409350640,-71.0143510775204732,O,
173.454,29.913,50.000,219.000,480.000,261.000,0.000,42.7154895516438842,-71.0142665802186315,O,
173.992,29.913,50.000,220.000,480.000,260.000,0.000,42.7155974623527115,-71.0141820829168040,O,
174.531,29.912,50.000,223.000,480.000,257.000,0.000,42.7157053730615317,-71.0140975856149623,O,
175.069,29.912,50.000,223.000,480.000,257.000,0.000,42.7158132837703590,-71.0140130883131206,O,
175.607,29.912,50.000,223.000,480.000,257.000,0.000,42.7159211944791792,-71.0139285910112932,O,
176.145,29.912,50.000,223.000,480.000,257.000,0.000,42.7160291051880066,-71.0138440937094515,O,
176.683,29.912,50.000,222.000,480.000,258.000,0.000,42.7161370158968268,-71.0137595964076240,O,
177.222,29.912,50.000,220.000,480.000,260.000,0.000,42.7162449266056541,-71.0136750991057824,O,
177.760,29.912,50.000,217.000,480.000,263.000,0.000,42.7163528373144743,-71.0135906018039549,O,
178.298,29.912,50.000,216.000,480.000,264.000,0.000,42.7164607480233016,-71.0135061045021132,O,
178.836,29.912,50.000,216.000,480.000,264.000,0.000,42.7165686587321218,-71.0134216072002715,O,
179.374,29.912,50.000,214.000,480.000,266.000,0.000,42.7166765694409492,-71.0133371098984441,O,
179.912,29.912,50.000,216.000,480.000,264.000,0.000,42.7167844801497694,-71.0132526125966024,O,
180.451,29.912,50.000,218.000,480.000,262.000,0.000,42.7168923908585967,-71.0131681152947749,O,
180.989,29.912,50.000,218.000,480.000,262.000,0.000,42.7170003015674169,-71.0130836179929332,O,
181.527,29.912,50.000,218.000,480.000,262.000,0.000,42.7171082122762442,-71.0129991206911058,O,
182.035,143.674,50.000,214.000,480.000,266.000,0.000,42.7170134756158077,-71.0129043123482973,O,
182.574,150.094,50.000,210.000,480.000,270.000,0.000,42.7169055555351278,-71.0128198270165427,O,
183.112,150.094,50.000,208.000,480.000,272.000,0.000,42.7167976354544408,-71.0127353416847882,O,
183.650,150.094,50.000,207.000,480.000,273.000,0.000,42.7166897153737608,-71.0126508563530194,O,
184.188,150.094,50.000,208.000,480.000,272.000,0.000,42.7165817952930809,-71.0125663710212649,O,
184.726,150.094,50.000,209.000,480.000,271.000,0.000,42.7164738752124009,-71.0124818856895104,O,
185.264,150.094,50.000,213.000,480.000,267.000,0.000,42.7163659551317210,-71.0123974003577558,O,
185.803,150.093,50.000,216.000,480.000,264.000,0.000,42.7162580350510339,-71.0123129150260013,O,
186.341,150.093,50.000,219.000,480.000,261.000,0.000,42.7161501149703540,-71.0122284296942468,O,
186.879,150.093,50.000,222.000,480.000,258.000,0.000,42.7160421948896740,-71.0121439443624922,O,
187.417,150.093,50.000,224.000,480.000,256.000,0.000,42.7159342748089941,-71.0120594590307235,O,
187.955,150.093,50.000,226.000,480.000,254.000,0.000,42.7158263547283141,-71.0119749736989689,O,
188.494,150.093,50.000,228.000,480.000,252.000,0.000,42.7157184346476271,-71.0118904883672144,O,
189.032,150.093,50.000,229.000,480.000,251.000,0.000,42.7156105145669471,-71.0118060030354599,O,
189.570,150.093,50.000,230.000,480.000,250.000,0.000,42.7155025944862672,-71.0117215177037053,O,
190.108,150.093,50.000,230.000,480.000,250.000,0.000,42.7153946744055872,-71.0116370323719508,O,
190.646,150.093,50.000,230.000,480.000,250.000,0.000,42.7152867543249002,-71.0115525470401820,O,
191.185,150.093,50.000,230.000,480.000,250.000,0.000,42.7151788342442202,-71.0114680617084275,O,
191.723,150.093,50.000,230.000,480.000,250.000,0.000,42.7150709141635403,-71.0113835763766730,O,
192.261,150.093,50.000,230.000,480.000,250.000,0.000,42.7149629940828603,-71.0112990910449184,O,
192.799,150.093,50.000,230.000,480.000,250.000,0.000,42.7148550740021804,-71.0112146057131639,O,
193.337,150.093,50.000,230.000,480.000,250.000,0.000,42.7147471539214934,-71.0111301203814094,O,
193.876,150.093,50.000,228.000,480.000,252.000,0.000,42.7146392338408134,-71.0110456350496548,O,
194.414,150.093,50.000,226.000,480.000,254.000,0.000,42.7145313137601335,-71.0109611497178861,O,
194.952,150.093,50.000,224.000,480.000,256.000,0.000,42.7144233936794535,-71.0108766643861316,O,
195.490,150.093,50.000,225.000,480.000,255.000,0.000,42.7143154735987736,-71.0107921790543770,O,
196.028,150.093,50.000,226.000,480.000,254.000,0.000,42.7142075535180865,-71.0107076937226225,O,
196.567,150.093,50.000,226.000,480.000,254.000,0.000,42.7140996334374066,-71.0106232083908679,O,
197.105,150.093,50.000,226.000,480.000,254.000,0.000,42.7139917133567266,-71.0105387230591134,O,
197.643,150.093,50.000,225.000,480.000,255.000,0.000,42.7138837932760467,-71.0104542377273589,O,
198.181,150.092,50.000,227.000,480.000,253.000,0.000,42.7137758731953667,-71.0103697523955901,O,
198.719,150.092,50.000,231.000,480.000,249.000,0.000,42.7136679531146797,-71.0102852670638356,O,
199.258,150.092,50.000,234.000,480.000,246.000,0.000,42.7135600330339997,-71.0102007817320811,O,
199.796,150.092,50.000,237.000,480.000,243.000,0.000,42.7134521129533198,-71.0101162964003265,O,
200.334,150.092,50.000,244.000,480.000,236.000,0.000,42.7133441928726398,-71.0100318110685720,O,
200.872,150.092,50.000,242.000,480.000,238.000,0.000,42.7132362727919599,-71.0099473257368174,O,
201.410,150.092,50.000,238.000,480.000,242.000,0.000,42.7131283527112728,-71.0098628404050487,O,
201.949,150.092,50.000,234.000,480.000,246.000,0.000,42.7130204326305929,-71.0097783550732942,O,
202.487,150.092,50.000,231.000,480.000,249.000,0.000,42.7129125125499129,-71.0096938697415396,O,
203.025,150.092,50.000,227.000,480.000,253.000,0.000,42.7128045924692330,-71.0096093844097851,O,
203.563,150.092,50.000,224.000,480.000,256.000,0.000,42.7126966723885531,-71.0095248990780306,O,
204.101,150.092,50.000,222.000,480.000,258.000,0.000,42.7125887523078660,-71.0094404137462760,O,
204.640,150.092,50.000,220.000,480.000,260.000,0.000,42.7124808322271861,-71.0093559284145215,O,
205.178,150.092,50.000,218.000,480.000,262.000,0.000,42.7123729121465061,-71.0092714430827527,O,
205.565,252.989,50.000,218.000,480.000,262.000,0.000,42.7123467132608212,-71.0093879849784884,O,
206.000,270.004,50.000,217.000,480.000,263.000,0.000,42.7123467195145849,-71.0095250415910897,O,
206.436,270.004,50.000,215.000,480.000,265.000,0.000,42.7123467257683416,-71.0096620982036910,O,
206.871,270.004,50.000,215.000,480.000,265.000,0.000,42.7123467320221053,-71.0097991548162781,O,
207.306,270.004,50.000,215.000,480.000,265.000,0.000,42.7123467382758690,-71.0099362114288795,O,
207.742,270.004,50.000,215.000,480.000,265.000,0.000,42.7123467445296328,-71.0100732680414808,O,
208.177,270.004,50.000,215.000,480.000,265.000,0.000,42.7123467507833894,-71.0102103246540821,O,
208.612,270.004,50.000,215.000,480.000,265.000,0.000,42.7123467570371531,-71.0103473812666834,O,
209.048,270.004,50.000,215.000,480.000,265.000,0.000,42.7123467632909168,-71.0104844378792848,O,
209.483,270.004,50.000,215.000,480.000,265.000,0.000,42.7123467695446806,-71.0106214944918861,O,
209.918,270.004,50.000,216.000,480.000,264.000,0.000,42.7123467757984372,-71.0107585511044732,O,
210.354,270.004,50.000,217.000,480.000,263.000,0.000,42.7123467820522009,-71.0108956077170745,O,
210.789,270.004,50.000,219.000,480.000,261.000,0.000,42.7123467883059647,-71.0110326643296759,O,
211.224,270.004,50.000,221.000,480.000,259.000,0.000,42.7123467945597284,-71.0111697209422772,O,
211.660,270.004,50.000,222.000,480.000,258.000,0.000,42.7123468008134850,-71.0113067775548785,O,
212.095,270.004,50.000,224.000,480.000,256.000,0.000,42.7123468070672487,-71.0114438341674798,O,
212.530,270.004,50.000,225.000,480.000,255.000,0.000,42.7123468133210125,-71.0115808907800812,O,
212.966,270.004,50.000,226.000,480.000,254.000,0.000,42.7123468195747762,-71.0117179473926683,O,
213.401,270.004,50.000,227.000,480.000,253.000,0.000,42.7123468258285328,-71.0118550040052696,O,
213.836,270.004,50.000,227.000,480.000,253.000,0.000,42.7123468320822965,-71.0119920606178709,O,
214.272,270.004,50.000,228.000,480.000,252.000,0.000,42.7123468383360603,-71.0121291172304723,O,
214.707,270.004,50.000,229.000,480.000,251.000,0.000,42.7123468445898240,-71.0122661738430736,O,
215.142,270.004,50.000,231.000,480.000,249.000,0.000,42.7123468508435806,-71.0124032304556749,O,
215.578,270.004,50.000,234.000,480.000,246.000,0.000,42.7123468570973444,-71.0125402870682763,O,
216.013,270.004,50.000,239.000,480.000,241.000,0.000,42.7123468633511081,-71.0126773436808776,O,
216.448,270.004,50.000,243.000,480.000,237.000,0.000,42.7123468696048718,-71.0128144002934647,O,
216.884,270.004,50.000,244.000,480.000,236.000,0.000,42.7123468758586355,-71.0129514569060660,O,
217.373,17.710,50.000,244.000,480.000,236.000,0.000,42.7124547877768066,-71.0129045570776896,O,
217.912,29.914,50.000,243.000,480.000,237.000,0.000,42.7125626979794077,-71.0128200591293819,O,
218.450,29.914,50.000,241.000,480.000,239.000,0.000,42.7126706081820160,-71.0127355611810600,O,
218.988,29.914,50.000,238.000,480.000,242.000,0.000,42.7127785183846242,-71.0126510632327381,O,
219.526,29.914,50.000,232.000,480.000,248.000,0.000,42.7128864285872254,-71.0125665652844162,O,
220.064,29.914,50.000,228.000,480.000,252.000,0.000,42.7129943387898336,-71.0124820673361086,O,
220.603,29.914,50.000,223.000,480.000,257.000,0.000,42.7131022489924348,-71.0123975693877867,O,
221.141,29.914,50.000,218.000,480.000,262.000,0.000,42.7132101591950430,-71.0123130714394648,O,
221.679,29.914,50.000,214.000,480.000,266.000,0.000,42.7133180693976513,-71.0122285734911571,O,
222.217,29.914,50.000,214.000,480.000,266.000,0.000,42.7134259796002524,-71.0121440755428353,O,
222.755,29.914,50.000,215.000,480.000,265.000,0.000,42.7135338898028607,-71.0120595775945134,O,
223.294,29.914,50.000,217.000,480.000,263.000,0.000,42.7136418000054690,-71.0119750796461915,O,
223.832,29.914,50.000,219.000,480.000,261.000,0.000,42.7137497102080701,-71.0118905816978838,O,
224.370,29.914,50.000,221.000,480.000,259.000,0.000,42.7138576204106784,-71.0118060837495619,O,
224.908,29.913,50.000,224.000,480.000,256.000,0.000,42.7139655306132866,-71.0117215858012401,O,
225.446,29.913,50.000,225.000,480.000,255.000,0.000,42.7140734408158877,-71.0116370878529324,O,
225.984,29.913,50.000,227.000,480.000,253.000,0.000,42.7141813510184960,-71.0115525899046105,O,
226.523,29.913,50.000,229.000,480.000,251.000,0.000,42.7142892612210971,-71.0114680919562886,O,
227.061,29.913,50.000,229.000,480.000,251.000,0.000,42.7143971714237054,-71.0113835940079667,O,
227.599,29.913,50.000,229.000,480.000,251.000,0.000,42.7145050816263137,-71.0112990960596591,O,
228.137,29.913,50.000,230.000,480.000,250.000,0.000,42.7146129918289148,-71.0112145981113372,O,
228.675,29.913,50.000,230.000,480.000,250.000,-16.000,42.7147209020315231,-71.0111301001630153,O,
244.300,29.913,0.000,230.000,230.000,0.000,0.000,42.7147209020315231,-71.0111301001630153,O,
