time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.260,270.003,50.000,258.000,500.000,242.000,0.000,42.1071231406797892,-71.4420323225825484,O,
154.699,270.003,50.000,264.000,500.000,236.000,0.000,42.1071231468511940,-71.4421693791951498,O,
155.139,270.003,50.000,267.000,500.000,233.000,0.000,42.1071231530225916,-71.4423064358077511,O,
155.578,270.003,50.000,268.000,500.000,232.000,0.000,42.1071231591939963,-71.4424434924203524,O,
156.018,270.003,50.000,268.000,500.000,232.000,0.000,42.1071231653653939,-71.4425805490329537,O,
156.457,270.003,50.000,267.000,500.000,233.000,0.000,42.1071231715367986,-71.4427176056455551,O,
156.897,270.003,50.000,266.000,500.000,234.000,0.000,42.1071231777081962,-71.4428546622581564,O,
157.336,270.003,50.000,263.000,500.000,237.000,0.000,42.1071231838795939,-71.4429917188707577,O,
157.776,270.003,50.000,260.000,500.000,240.000,0.000,42.1071231900509986,-71.4431287754833733,O,
158.216,270.003,50.000,257.000,500.000,243.000,0.000,42.1071231962223962,-71.4432658320959746,O,
158.655,270.003,50.000,253.000,500.000,247.000,0.000,42.1071232023938009,-71.4434028887085759,O,
159.095,270.003,50.000,251.000,500.000,249.000,0.000,42.1071232085651985,-71.4435399453211772,O,
159.534,270.003,50.000,248.000,500.000,252.000,0.000,42.1071232147366032,-71.4436770019337786,O,
159.974,270.003,50.000,245.000,500.000,255.000,0.000,42.1071232209080009,-71.4438140585463799,O,
160.413,270.003,50.000,245.000,500.000,255.000,0.000,42.1071232270794056,-71.4439511151589812,O,
160.853,270.003,50.000,249.000,500.000,251.000,0.000,42.1071232332508032,-71.4440881717715826,O,
161.292,270.003,50.000,254.000,500.000,246.000,0.000,42.1071232394222008,-71.4442252283841981,O,
161.732,270.003,50.000,261.000,500.000,239.000,0.000,42.1071232455936055,-71.4443622849967994,O,
162.172,270.003,50.000,267.000,500.000,233.000,0.000,42.1071232517650031,-71.4444993416094007,O,
162.611,270.003,50.000,272.000,500.000,228.000,16.000,42.1071232579364079,-71.4446363982220021,O,
163.051,270.003,50.000,278.000,516.000,238.000,0.000,42.1071232641078055,-71.4447734548346034,O,
163.490,270.003,50.000,282.000,516.000,234.000,0.000,42.1071232702792102,-71.4449105114472047,O,
163.930,270.003,50.000,285.000,516.000,231.000,0.000,42.1071232764506078,-71.4450475680598061,O,
164.369,270.003,50.000,285.000,516.000,231.000,0.000,42.1071232826220125,-71.4451846246724074,O,
164.809,270.003,50.000,283.000,516.000,233.000,0.000,42.1071232887934102,-71.4453216812850229,O,
165.248,270.003,50.000,280.000,516.000,236.000,0.000,42.1071232949648078,-71.4454587378976242,O,
165.688,270.003,50.000,277.000,516.000,239.000,0.000,42.1071233011362125,-71.4455957945102256,O,
166.128,270.003,50.000,274.000,516.000,242.000,0.000,42.1071233073076101,-71.4457328511228269,O,
166.567,270.003,50.000,272.000,516.000,244.000,0.000,42.1071233134790148,-71.4458699077354282,O,
167.007,270.003,50.000,270.000,516.000,246.000,0.000,42.1071233196504124,-71.4460069643480296,O,
167.446,270.003,50.000,268.000,516.000,248.000,0.000,42.1071233258218172,-71.4461440209606309,O,
167.886,270.003,50.000,266.000,516.000,250.000,0.000,42.1071233319932148,-71.4462810775732322,O,
168.325,270.003,50.000,265.000,516.000,251.000,0.000,42.1071233381646195,-71.4464181341858477,O,
168.809,345.363,50.000,269.000,516.000,247.000,0.000,42.1072316530107500,-71.4464562641185807,O,
169.350,29.911,50.000,265.000,516.000,251.000,0.000,42.1073399623582461,-71.4463722784034871,O,
169.890,29.911,50.000,259.000,516.000,257.000,0.000,42.1074482717057421,-71.4462882926883793,O,
170.430,29.911,50.000,253.000,516.000,263.000,0.000,42.1075565810532453,-71.4462043069732857,O,
170.970,29.911,50.000,249.000,516.000,267.000,0.000,42.1076648904007413,-71.4461203212581779,O,
171.510,29.911,50.000,248.000,516.000,268.000,0.000,42.1077731997482374,-71.4460363355430843,O,
172.050,29.911,50.000,253.000,516.000,263.000,0.000,42.1078815090957335,-71.4459523498279765,O,
172.590,29.911,50.000,257.000,516.000,259.000,0.000,42.1079898184432295,-71.4458683641128829,O,
173.131,29.911,50.000,262.000,516.000,254.000,0.000,42.1080981277907256,-71.4457843783977751,O,
173.671,29.911,50.000,265.000,516.000,251.000,0.000,42.1082064371382216,-71.4457003926826815,O,
174.211,29.911,50.000,266.000,516.000,250.000,0.000,42.1083147464857248,-71.4456164069675737,O,
174.751,29.911,50.000,267.000,516.000,249.000,0.000,42.1084230558332209,-71.4455324212524800,O,
175.291,29.910,50.000,268.000,516.000,248.000,0.000,42.1085313651807169,-71.4454484355373722,O,
175.831,29.910,50.000,269.000,516.000,247.000,0.000,42.1086396745282130,-71.4453644498222644,O,
176.372,29.910,50.000,269.000,516.000,247.000,0.000,42.1087479838757091,-71.4452804641071708,O,
176.912,29.910,50.000,270.000,516.000,246.000,0.000,42.1088562932232051,-71.4451964783920630,O,
177.452,29.910,50.000,273.000,516.000,243.000,0.000,42.1089646025707012,-71.4451124926769694,O,
177.992,29.910,50.000,276.000,516.000,240.000,0.000,42.1090729119182043,-71.4450285069618616,O,
178.532,29.910,50.000,280.000,516.000,236.000,0.000,42.1091812212657004,-71.4449445212467680,O,
179.072,29.910,50.000,282.000,516.000,234.000,0.000,42.1092895306131965,-71.4448605355316602,O,
179.613,29.910,50.000,283.000,516.000,233.000,0.000,42.1093978399606925,-71.4447765498165666,O,
180.148,90.620,50.000,280.000,516.000,236.000,0.000,42.1093964994558405,-71.4446096225182004,O,
180.688,150.095,50.000,279.000,516.000,237.000,0.000,42.1092881810255264,-71.4445256485177538,O,
181.228,150.095,50.000,279.000,516.000,237.000,0.000,42.1091798625952123,-71.4444416745173072,O,
181.768,150.095,50.000,272.000,516.000,244.000,0.000,42.1090715441649053,-71.4443577005168606,O,
182.309,150.095,50.000,268.000,516.000,248.000,0.000,42.1089632257345912,-71.4442737265164141,O,
182.849,150.095,50.000,265.000,516.000,251.000,0.000,42.1088549073042770,-71.4441897525159675,O,
183.389,150.095,50.000,261.000,516.000,255.000,0.000,42.1087465888739629,-71.4441057785155209,O,
183.929,150.095,50.000,259.000,516.000,257.000,0.000,42.1086382704436488,-71.4440218045150885,O,
184.469,150.095,50.000,258.000,516.000,258.000,0.000,42.1085299520133347,-71.4439378305146420,O,
185.009,150.095,50.000,258.000,516.000,258.000,0.000,42.1084216335830277,-71.4438538565141954,O,
185.550,150.095,50.000,258.000,516.000,258.000,0.000,42.1083133151527136,-71.4437698825137488,O,
186.090,150.095,50.000,258.000,516.000,258.000,0.000,42.1082049967223995,-71.4436859085133023,O,
186.630,150.095,50.000,257.000,516.000,259.000,0.000,42.1080966782920854,-71.4436019345128557,O,
187.170,150.095,50.000,255.000,516.000,261.000,0.000,42.1079883598617712,-71.4435179605124091,O,
187.710,150.095,50.000,254.000,516.000,262.000,0.000,42.1078800414314571,-71.4434339865119625,O,
188.250,150.095,50.000,253.000,516.000,263.000,0.000,42.1077717230011501,-71.4433500125115160,O,
188.791,150.095,50.000,255.000,516.000,261.000,0.000,42.1076634045708360,-71.4432660385110694,O,
189.331,150.095,50.000,256.000,516.000,260.000,0.000,42.1075550861405219,-71.4431820645106228,O,
189.871,150.095,50.000,257.000,516.000,259.000,0.000,42.1074467677102078,-71.4430980905101762,O,
190.411,150.095,50.000,260.000,516.000,256.000,0.000,42.1073384492798937,-71.4430141165097297,O,
190.951,150.095,50.000,264.000,516.000,252.000,0.000,42.1072301308495796,-71.4429301425092831,O,
191.492,150.095,50.000,266.000,516.000,250.000,0.000,42.1071218124192725,-71.4428461685088365,O,
192.032,150.094,50.000,268.000,516.000,248.000,0.000,42.1070134939889584,-71.4427621945083899,O,
192.572,150.094,50.000,267.000,516.000,249.000,0.000,42.1069051755586443,-71.4426782205079576,O,
193.112,150.094,50.000,266.000,516.000,250.000,0.000,42.1067968571283302,-71.4425942465075110,O,
193.652,150.094,50.000,266.000,516.000,250.000,0.000,42.1066885386980161,-71.4425102725070644,O,
194.192,150.094,50.000,265.000,516.000,251.000,0.000,42.1065802202677020,-71.4424262985066179,O,
194.733,150.094,50.000,265.000,516.000,251.000,0.000,42.1064719018373879,-71.4423423245061713,O,
195.273,150.094,50.000,266.000,516.000,250.000,0.000,42.1063635834070809,-71.4422583505057247,O,
195.813,150.094,50.000,266.000,516.000,250.000,0.000,42.1062552649767667,-71.4421743765052781,O,
196.353,150.094,50.000,267.000,516.000,249.000,0.000,42.1061469465464526,-71.4420904025048316,O,
196.893,150.094,50.000,266.000,516.000,250.000,0.000,42.1060386281161385,-71.4420064285043850,O,
197.433,150.094,50.000,266.000,516.000,250.000,0.000,42.1059303096858244,-71.4419224545039384,O,
197.974,150.094,50.000,265.000,516.000,251.000,0.000,42.1058219912555103,-71.4418384805034918,O,
198.514,150.094,50.000,262.000,516.000,254.000,0.000,42.1057136728252033,-71.4417545065030453,O,
199.054,150.094,50.000,258.000,516.000,258.000,0.000,42.1056053543948892,-71.4416705325025987,O,
199.594,150.094,50.000,254.000,516.000,262.000,0.000,42.1054970359645750,-71.4415865585021521,O,
200.134,150.094,50.000,249.000,516.000,267.000,0.000,42.1053887175342609,-71.4415025845017055,O,
200.675,150.094,50.000,243.000,516.000,273.000,0.000,42.1052803991039468,-71.4414186105012732,O,
201.215,150.094,50.000,242.000,516.000,274.000,0.000,42.1051720806736327,-71.4413346365008266,O,
201.755,150.094,50.000,242.000,516.000,274.000,0.000,42.1050637622433257,-71.4412506625003800,O,
202.295,150.094,50.000,242.000,516.000,274.000,0.000,42.1049554438130116,-71.4411666884999335,O,
202.835,150.094,50.000,243.000,516.000,273.000,0.000,42.1048471253826975,-71.4410827144994869,O,
203.325,201.240,50.000,243.000,516.000,273.000,0.000,42.1047416311704694,-71.4411379818061221,O,
203.764,270.003,50.000,243.000,516.000,273.000,0.000,42.1047416373415899,-71.4412750384187234,O,
204.204,270.003,50.000,243.000,516.000,273.000,0.000,42.1047416435127104,-71.4414120950313247,O,
204.643,270.003,50.000,243.000,516.000,273.000,0.000,42.1047416496838238,-71.4415491516439261,O,
205.083,270.003,50.000,243.000,516.000,273.000,0.000,42.1047416558549443,-71.4416862082565416,O,
205.522,270.003,50.000,243.000,516.000,273.000,0.000,42.1047416620260648,-71.4418232648691429,O,
205.962,270.003,50.000,243.000,516.000,273.000,0.000,42.1047416681971853,-71.4419603214817442,O,
206.402,270.003,50.000,245.000,516.000,271.000,0.000,42.1047416743683058,-71.4420973780943456,O,
206.841,270.003,50.000,246.000,516.000,270.000,0.000,42.1047416805394263,-71.4422344347069469,O,
207.281,270.003,50.000,246.000,516.000,270.000,0.000,42.1047416867105468,-71.4423714913195482,O,
207.720,270.003,50.000,246.000,516.000,270.000,0.000,42.1047416928816602,-71.4425085479321496,O,
208.160,270.003,50.000,245.000,516.000,271.000,0.000,42.1047416990527807,-71.4426456045447509,O,
208.599,270.003,50.000,243.000,516.000,273.000,-16.000,42.1047417052239012,-71.4427826611573664,O,
209.039,270.003,50.000,240.000,500.000,260.000,0.000,42.1047417113950218,-71.4429197177699677,O,
209.479,270.003,50.000,236.000,500.000,264.000,0.000,42.1047417175661423,-71.4430567743825691,O,
209.918,270.003,50.000,238.000,500.000,262.000,0.000,42.1047417237372628,-71.4431938309951704,O,
210.358,270.003,50.000,239.000,500.000,261.000,0.000,42.1047417299083833,-71.4433308876077717,O,
210.797,270.003,50.000,241.000,500.000,259.000,0.000,42.1047417360794967,-71.4434679442203731,O,
211.237,270.003,50.000,242.000,500.000,258.000,0.000,42.1047417422506172,-71.4436050008329744,O,
211.677,270.003,50.000,244.000,500.000,256.000,0.000,42.1047417484217377,-71.4437420574455757,O,
212.116,270.003,50.000,246.000,500.000,254.000,0.000,42.1047417545928582,-71.4438791140581912,O,
212.556,270.003,50.000,247.000,500.000,253.000,0.000,42.1047417607639787,-71.4440161706707926,O,
212.995,270.003,50.000,249.000,500.000,251.000,0.000,42.1047417669350992,-71.4441532272833939,O,
213.435,270.003,50.000,249.000,500.000,251.000,0.000,42.1047417731062197,-71.4442902838959952,O,
213.874,270.003,50.000,249.000,500.000,251.000,0.000,42.1047417792773331,-71.4444273405085966,O,
214.314,270.003,50.000,249.000,500.000,251.000,0.000,42.1047417854484536,-71.4445643971211979,O,
214.804,342.704,50.000,248.000,500.000,252.000,0.000,42.1048501001346764,-71.4446098587064142,O,
215.345,29.912,50.000,247.000,500.000,253.000,0.000,42.1049584089923599,-71.4445258723596481,O,
215.885,29.912,50.000,247.000,500.000,253.000,0.000,42.1050667178500504,-71.4444418860128962,O,
216.425,29.912,50.000,247.000,500.000,253.000,0.000,42.1051750267077409,-71.4443578996661302,O,
216.965,29.912,50.000,248.000,500.000,252.000,0.000,42.1052833355654244,-71.4442739133193641,O,
217.505,29.912,50.000,250.000,500.000,250.000,0.000,42.1053916444231149,-71.4441899269725980,O,
218.045,29.912,50.000,253.000,500.000,247.000,0.000,42.1054999532807983,-71.4441059406258319,O,
218.586,29.912,50.000,256.000,500.000,244.000,0.000,42.1056082621384888,-71.4440219542790800,O,
219.126,29.912,50.000,259.000,500.000,241.000,0.000,42.1057165709961794,-71.4439379679323139,O,
219.666,29.912,50.000,262.000,500.000,238.000,0.000,42.1058248798538628,-71.4438539815855478,O,
220.206,29.912,50.000,264.000,500.000,236.000,0.000,42.1059331887115533,-71.4437699952387817,O,
220.746,29.912,50.000,266.000,500.000,234.000,0.000,42.1060414975692439,-71.4436860088920156,O,
221.286,29.912,50.000,266.000,500.000,234.000,0.000,42.1061498064269273,-71.4436020225452637,O,
221.826,29.912,50.000,267.000,500.000,233.000,0.000,42.1062581152846178,-71.4435180361984976,O,
222.367,29.912,50.000,269.000,500.000,231.000,0.000,42.1063664241423083,-71.4434340498517315,O,
222.907,29.912,50.000,267.000,500.000,233.000,0.000,42.1064747329999918,-71.4433500635049654,O,
223.447,29.912,50.000,266.000,500.000,234.000,0.000,42.1065830418576823,-71.4432660771581993,O,
223.987,29.912,50.000,265.000,500.000,235.000,0.000,42.1066913507153728,-71.4431820908114474,O,
224.527,29.911,50.000,265.000,500.000,235.000,0.000,42.1067996595730563,-71.4430981044646813,O,
225.067,29.911,50.000,264.000,500.000,236.000,0.000,42.1069079684307468,-71.4430141181179152,O,
225.608,29.911,50.000,265.000,500.000,235.000,-16.000,42.1070162772884302,-71.4429301317711491,O,
240.295,29.911,0.000,265.000,265.000,0.000,0.000,42.1070162772884302,-71.4429301317711491,O,
