time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.427,90.003,50.000,1151.000,1408.000,257.000,0.000,42.4924748641263363,-73.2662530508702332,O,
147.864,90.003,50.000,1152.000,1408.000,256.000,0.000,42.4924748584078884,-73.2661159942576177,O,
148.301,90.003,50.000,1154.000,1408.000,254.000,0.000,42.4924748526894476,-73.2659789376449879,O,
148.738,90.003,50.000,1155.000,1408.000,253.000,0.000,42.4924748469709996,-73.2658418810323724,O,
149.175,90.003,50.000,1153.000,1408.000,255.000,0.000,42.4924748412525517,-73.2657048244197426,O,
149.612,90.003,50.000,1152.000,1408.000,256.000,0.000,42.4924748355341038,-73.2655677678071271,O,
150.049,90.003,50.000,1155.000,1408.000,253.000,0.000,42.4924748298156558,-73.2654307111944973,O,
150.486,90.003,50.000,1158.000,1408.000,250.000,0.000,42.4924748240972150,-73.2652936545818818,O,
151.091,39.509,50.000,1160.000,1408.000,248.000,0.000,42.4925828737093454,-73.2651728226764050,O,
151.630,29.916,50.000,1161.000,1408.000,247.000,0.000,42.4926909248449789,-73.2650885050199747,O,
152.169,29.916,50.000,1161.000,1408.000,247.000,0.000,42.4927989759806053,-73.2650041873635445,O,
152.708,29.916,50.000,1162.000,1408.000,246.000,0.000,42.4929070271162317,-73.2649198697071142,O,
153.247,29.916,50.000,1163.000,1408.000,245.000,0.000,42.4930150782518581,-73.2648355520506840,O,
153.786,29.916,50.000,1165.000,1408.000,243.000,0.000,42.4931231293874916,-73.2647512343942537,O,
154.324,29.916,50.000,1168.000,1408.000,240.000,0.000,42.4932311805231180,-73.2646669167378235,O,
154.863,29.916,50.000,1170.000,1408.000,238.000,0.000,42.4933392316587444,-73.2645825990813933,O,
155.402,29.916,50.000,1170.000,1408.000,238.000,0.000,42.4934472827943708,-73.2644982814249772,O,
155.941,29.916,50.000,1172.000,1408.000,236.000,0.000,42.4935553339300043,-73.2644139637685470,O,
156.480,29.916,50.000,1173.000,1408.000,235.000,0.000,42.4936633850656307,-73.2643296461121167,O,
157.019,29.916,50.000,1174.000,1408.000,234.000,0.000,42.4937714362012571,-73.2642453284556865,O,
157.558,29.916,50.000,1178.000,1408.000,230.000,16.000,42.4938794873368835,-73.2641610107992562,O,
158.097,29.916,50.000,1185.000,1424.000,239.000,0.000,42.4939875384725170,-73.2640766931428260,O,
158.636,29.916,50.000,1191.000,1424.000,233.000,0.000,42.4940955896081434,-73.2639923754863958,O,
159.175,29.916,50.000,1197.000,1424.000,227.000,0.000,42.4942036407437698,-73.2639080578299655,O,
159.713,29.916,50.000,1199.000,1424.000,225.000,16.000,42.4943116918793962,-73.2638237401735353,O,
160.252,29.916,50.000,1201.000,1440.000,239.000,0.000,42.4944197430150297,-73.2637394225171050,O,
160.791,29.915,50.000,1203.000,1440.000,237.000,0.000,42.4945277941506561,-73.2636551048606748,O,
161.330,29.915,50.000,1206.000,1440.000,234.000,0.000,42.4946358452862825,-73.2635707872042445,O,
161.869,29.915,50.000,1208.000,1440.000,232.000,0.000,42.4947438964219160,-73.2634864695478143,O,
162.408,29.915,50.000,1211.000,1440.000,229.000,0.000,42.4948519475575424,-73.2634021518913841,O,
162.947,29.915,50.000,1214.000,1440.000,226.000,0.000,42.4949599986931688,-73.2633178342349538,O,
163.486,29.915,50.000,1214.000,1440.000,226.000,0.000,42.4950680498287952,-73.2632335165785236,O,
164.025,29.915,50.000,1214.000,1440.000,226.000,0.000,42.4951761009644287,-73.2631491989220933,O,
164.563,29.915,50.000,1213.000,1440.000,227.000,0.000,42.4952841521000551,-73.2630648812656631,O,
165.102,29.915,50.000,1209.000,1440.000,231.000,0.000,42.4953922032356814,-73.2629805636092470,O,
165.605,97.744,50.000,1211.000,1440.000,229.000,0.000,42.4953765219670316,-73.2628241757493157,O,
166.144,150.098,50.000,1214.000,1440.000,226.000,0.000,42.4952684497293518,-73.2627398851416558,O,
166.683,150.098,50.000,1215.000,1440.000,225.000,0.000,42.4951603774916649,-73.2626555945340101,O,
167.222,150.098,50.000,1215.000,1440.000,225.000,0.000,42.4950523052539850,-73.2625713039263502,O,
167.761,150.098,50.000,1214.000,1440.000,226.000,0.000,42.4949442330162981,-73.2624870133187045,O,
168.300,150.097,50.000,1211.000,1440.000,229.000,0.000,42.4948361607786183,-73.2624027227110446,O,
168.839,150.097,50.000,1208.000,1440.000,232.000,0.000,42.4947280885409313,-73.2623184321033989,O,
169.378,150.097,50.000,1206.000,1440.000,234.000,0.000,42.4946200163032515,-73.2622341414957390,O,
169.917,150.097,50.000,1204.000,1440.000,236.000,0.000,42.4945119440655645,-73.2621498508880933,O,
170.456,150.097,50.000,1202.000,1440.000,238.000,0.000,42.4944038718278847,-73.2620655602804476,O,
170.995,150.097,50.000,1199.000,1440.000,241.000,0.000,42.4942957995901978,-73.2619812696727877,O,
171.534,150.097,50.000,1196.000,1440.000,244.000,0.000,42.4941877273525108,-73.2618969790651420,O,
172.073,150.097,50.000,1193.000,1440.000,247.000,0.000,42.4940796551148310,-73.2618126884574821,O,
172.612,150.097,50.000,1189.000,1440.000,251.000,0.000,42.4939715828771440,-73.2617283978498364,O,
173.150,150.097,50.000,1184.000,1440.000,256.000,0.000,42.4938635106394642,-73.2616441072421765,O,
173.689,150.097,50.000,1180.000,1440.000,260.000,0.000,42.4937554384017773,-73.2615598166345308,O,
174.228,150.097,50.000,1177.000,1440.000,263.000,0.000,42.4936473661640974,-73.2614755260268709,O,
174.767,150.097,50.000,1174.000,1440.000,266.000,0.000,42.4935392939264105,-73.2613912354192252,O,
175.306,150.097,50.000,1171.000,1440.000,269.000,0.000,42.4934312216887307,-73.2613069448115795,O,
175.845,150.097,50.000,1167.000,1440.000,273.000,-16.000,42.4933231494510437,-73.2612226542039195,O,
176.384,150.097,50.000,1164.000,1424.000,260.000,0.000,42.4932150772133568,-73.2611383635962738,O,
176.923,150.097,50.000,1161.000,1424.000,263.000,0.000,42.4931070049756769,-73.2610540729886139,O,
177.462,150.097,50.000,1159.000,1424.000,265.000,0.000,42.4929989327379900,-73.2609697823809682,O,
178.001,150.097,50.000,1157.000,1424.000,267.000,0.000,42.4928908605003102,-73.2608854917733083,O,
178.540,150.097,50.000,1155.000,1424.000,269.000,0.000,42.4927827882626232,-73.2608012011656626,O,
179.079,150.097,50.000,1154.000,1424.000,270.000,0.000,42.4926747160249434,-73.2607169105580027,O,
179.618,150.097,50.000,1153.000,1424.000,271.000,0.000,42.4925666437872565,-73.2606326199503570,O,
180.067,207.516,50.000,1153.000,1424.000,271.000,0.000,42.4924744427041858,-73.2606977579629159,O,
180.504,270.005,50.000,1155.000,1424.000,269.000,0.000,42.4924744512307129,-73.2608348145753894,O,
180.941,270.005,50.000,1158.000,1424.000,266.000,0.000,42.4924744597572328,-73.2609718711878770,O,
181.378,270.005,50.000,1161.000,1424.000,263.000,0.000,42.4924744682837527,-73.2611089278003504,O,
181.815,270.005,50.000,1166.000,1424.000,258.000,0.000,42.4924744768102798,-73.2612459844128239,O,
182.252,270.005,50.000,1170.000,1424.000,254.000,0.000,42.4924744853367997,-73.2613830410252973,O,
182.688,270.005,50.000,1172.000,1424.000,252.000,0.000,42.4924744938633197,-73.2615200976377849,O,
183.125,270.005,50.000,1174.000,1424.000,250.000,0.000,42.4924745023898467,-73.2616571542502584,O,
183.562,270.005,50.000,1174.000,1424.000,250.000,0.000,42.4924745109163666,-73.2617942108627318,O,
183.999,270.005,50.000,1174.000,1424.000,250.000,0.000,42.4924745194428866,-73.2619312674752052,O,
184.436,270.005,50.000,1175.000,1424.000,249.000,0.000,42.4924745279694065,-73.2620683240876929,O,
184.873,270.005,50.000,1177.000,1424.000,247.000,0.000,42.4924745364959335,-73.2622053807001663,O,
185.310,270.005,50.000,1177.000,1424.000,247.000,0.000,42.4924745450224535,-73.2623424373126397,O,
185.747,270.005,50.000,1177.000,1424.000,247.000,0.000,42.4924745535489734,-73.2624794939251132,O,
186.183,270.005,50.000,1179.000,1424.000,245.000,0.000,42.4924745620755004,-73.2626165505376008,O,
186.620,270.005,50.000,1180.000,1424.000,244.000,0.000,42.4924745706020204,-73.2627536071500742,O,
187.057,270.005,50.000,1178.000,1424.000,246.000,0.000,42.4924745791285403,-73.2628906637625477,O,
187.494,270.005,50.000,1175.000,1424.000,249.000,0.000,42.4924745876550674,-73.2630277203750211,O,
187.931,270.005,50.000,1171.000,1424.000,253.000,0.000,42.4924745961815873,-73.2631647769874945,O,
188.368,270.005,50.000,1168.000,1424.000,256.000,0.000,42.4924746047081072,-73.2633018335999822,O,
188.805,270.005,50.000,1166.000,1424.000,258.000,0.000,42.4924746132346343,-73.2634388902124556,O,
189.242,270.005,50.000,1165.000,1424.000,259.000,0.000,42.4924746217611542,-73.2635759468249290,O,
189.678,270.005,50.000,1164.000,1424.000,260.000,0.000,42.4924746302876741,-73.2637130034374024,O,
190.115,270.005,50.000,1164.000,1424.000,260.000,0.000,42.4924746388142012,-73.2638500600498901,O,
190.552,270.005,50.000,1163.000,1424.000,261.000,0.000,42.4924746473407211,-73.2639871166623635,O,
190.989,270.005,50.000,1162.000,1424.000,262.000,0.000,42.4924746558672410,-73.2641241732748369,O,
191.426,270.005,50.000,1161.000,1424.000,263.000,0.000,42.4924746643937681,-73.2642612298873104,O,
191.863,270.005,50.000,1161.000,1424.000,263.000,0.000,42.4924746729202880,-73.2643982864997980,O,
192.300,270.005,50.000,1161.000,1424.000,263.000,0.000,42.4924746814468079,-73.2645353431122714,O,
192.737,270.005,50.000,1161.000,1424.000,263.000,0.000,42.4924746899733350,-73.2646723997247449,O,
193.173,270.005,50.000,1162.000,1424.000,262.000,0.000,42.4924746984998549,-73.2648094563372183,O,
193.610,270.005,50.000,1162.000,1424.000,262.000,0.000,42.4924747070263749,-73.2649465129497059,O,
194.047,270.005,50.000,1161.000,1424.000,263.000,0.000,42.4924747155528948,-73.2650835695621794,O,
194.484,270.005,50.000,1159.000,1424.000,265.000,0.000,42.4924747240794218,-73.2652206261746528,O,
194.921,270.005,50.000,1156.000,1424.000,268.000,0.000,42.4924747326059418,-73.2653576827871262,O,
195.358,270.005,50.000,1153.000,1424.000,271.000,0.000,42.4924747411324617,-73.2654947393996139,O,
195.795,270.005,50.000,1153.000,1424.000,271.000,0.000,42.4924747496589887,-73.2656317960120873,O,
196.232,270.005,50.000,1154.000,1424.000,270.000,0.000,42.4924747581855087,-73.2657688526245607,O,
196.668,270.005,50.000,1154.000,1424.000,270.000,0.000,42.4924747667120286,-73.2659059092370342,O,
197.105,270.005,50.000,1153.000,1424.000,271.000,0.000,42.4924747752385557,-73.2660429658495076,O,
197.542,270.005,50.000,1152.000,1424.000,272.000,0.000,42.4924747837650756,-73.2661800224619952,O,
197.979,270.005,50.000,1150.000,1424.000,274.000,-16.000,42.4924747922915955,-73.2663170790744687,O,
198.416,270.005,50.000,1148.000,1408.000,260.000,0.000,42.4924748008181226,-73.2664541356869421,O,
198.853,270.005,50.000,1147.000,1408.000,261.000,0.000,42.4924748093446425,-73.2665911922994155,O,
199.290,270.005,50.000,1146.000,1408.000,262.000,0.000,42.4924748178711624,-73.2667282489119032,O,
199.727,270.005,50.000,1146.000,1408.000,262.000,0.000,42.4924748263976895,-73.2668653055243766,O,
200.164,270.005,50.000,1145.000,1408.000,263.000,0.000,42.4924748349242094,-73.2670023621368500,O,
200.600,270.005,50.000,1143.000,1408.000,265.000,0.000,42.4924748434507293,-73.2671394187493235,O,
201.037,270.005,50.000,1142.000,1408.000,266.000,0.000,42.4924748519772564,-73.2672764753618111,O,
201.474,270.005,50.000,1142.000,1408.000,266.000,0.000,42.4924748605037763,-73.2674135319742845,O,
201.911,270.005,50.000,1142.000,1408.000,266.000,0.000,42.4924748690302962,-73.2675505885867580,O,
202.348,270.005,50.000,1144.000,1408.000,264.000,0.000,42.4924748775568233,-73.2676876451992314,O,
202.785,270.005,50.000,1146.000,1408.000,262.000,0.000,42.4924748860833432,-73.2678247018117190,O,
203.222,270.005,50.000,1149.000,1408.000,259.000,0.000,42.4924748946098632,-73.2679617584241925,O,
203.659,270.005,50.000,1153.000,1408.000,255.000,0.000,42.4924749031363831,-73.2680988150366659,O,
204.095,270.005,50.000,1157.000,1408.000,251.000,0.000,42.4924749116629101,-73.2682358716491393,O,
204.532,270.005,50.000,1161.000,1408.000,247.000,0.000,42.4924749201894301,-73.2683729282616127,O,
204.969,270.005,50.000,1163.000,1408.000,245.000,0.000,42.4924749287159500,-73.2685099848741004,O,
205.406,270.005,50.000,1164.000,1408.000,244.000,0.000,42.4924749372424770,-73.2686470414865738,O,
205.843,270.005,50.000,1162.000,1408.000,246.000,0.000,42.4924749457689970,-73.2687840980990472,O,
206.280,270.005,50.000,1161.000,1408.000,247.000,0.000,42.4924749542955169,-73.2689211547115207,O,
206.717,270.005,50.000,1161.000,1408.000,247.000,0.000,42.4924749628220439,-73.2690582113240083,O,
207.154,270.005,50.000,1162.000,1408.000,246.000,0.000,42.4924749713485639,-73.2691952679364817,O,
207.590,270.005,50.000,1163.000,1408.000,245.000,0.000,42.4924749798750838,-73.2693323245489552,O,
208.027,270.005,50.000,1165.000,1408.000,243.000,0.000,42.4924749884016109,-73.2694693811614286,O,
208.464,270.005,50.000,1165.000,1408.000,243.000,0.000,42.4924749969281308,-73.2696064377739162,O,
208.901,270.005,50.000,1165.000,1408.000,243.000,0.000,42.4924750054546507,-73.2697434943863897,O,
209.338,270.005,50.000,1163.000,1408.000,245.000,0.000,42.4924750139811778,-73.2698805509988631,O,
209.806,4.402,50.000,1162.000,1408.000,246.000,0.000,42.4925830748878752,-73.2698692684544284,O,
210.345,29.913,50.000,1163.000,1408.000,245.000,0.000,42.4926911312513624,-73.2697849574977909,O,
210.884,29.913,50.000,1165.000,1408.000,243.000,0.000,42.4927991876148425,-73.2697006465411675,O,
211.423,29.913,50.000,1167.000,1408.000,241.000,0.000,42.4929072439783226,-73.2696163355845442,O,
211.962,29.913,50.000,1169.000,1408.000,239.000,0.000,42.4930153003418027,-73.2695320246279209,O,
212.501,29.913,50.000,1173.000,1408.000,235.000,0.000,42.4931233567052900,-73.2694477136712834,O,
213.040,29.913,50.000,1174.000,1408.000,234.000,0.000,42.4932314130687701,-73.2693634027146601,O,
213.579,29.913,50.000,1176.000,1408.000,232.000,0.000,42.4933394694322502,-73.2692790917580368,O,
214.118,29.913,50.000,1178.000,1408.000,230.000,0.000,42.4934475257957303,-73.2691947808014135,O,
214.657,29.913,50.000,1177.000,1408.000,231.000,0.000,42.4935555821592175,-73.2691104698447759,O,
215.196,29.913,50.000,1174.000,1408.000,234.000,0.000,42.4936636385226976,-73.2690261588881526,O,
215.734,29.913,50.000,1170.000,1408.000,238.000,0.000,42.4937716948861777,-73.2689418479315293,O,
216.273,29.913,50.000,1167.000,1408.000,241.000,0.000,42.4938797512496578,-73.2688575369749060,O,
216.812,29.913,50.000,1166.000,1408.000,242.000,0.000,42.4939878076131450,-73.2687732260182685,O,
217.351,29.912,50.000,1166.000,1408.000,242.000,0.000,42.4940958639766251,-73.2686889150616452,O,
217.890,29.912,50.000,1165.000,1408.000,243.000,0.000,42.4942039203401052,-73.2686046041050218,O,
218.429,29.912,50.000,1167.000,1408.000,241.000,0.000,42.4943119767035924,-73.2685202931483985,O,
218.968,29.912,50.000,1170.000,1408.000,238.000,0.000,42.4944200330670725,-73.2684359821917610,O,
219.507,29.912,50.000,1174.000,1408.000,234.000,0.000,42.4945280894305526,-73.2683516712351377,O,
220.046,29.912,50.000,1179.000,1408.000,229.000,0.000,42.4946361457940327,-73.2682673602785144,O,
220.585,29.912,50.000,1183.000,1408.000,225.000,16.000,42.4947442021575199,-73.2681830493218911,O,
221.124,29.912,50.000,1185.000,1424.000,239.000,0.000,42.4948522585210000,-73.2680987383652536,O,
221.662,29.912,50.000,1187.000,1424.000,237.000,0.000,42.4949603148844801,-73.2680144274086302,O,
222.201,29.912,50.000,1188.000,1424.000,236.000,0.000,42.4950683712479602,-73.2679301164520069,O,
222.740,29.912,50.000,1189.000,1424.000,235.000,0.000,42.4951764276114474,-73.2678458054953694,O,
223.279,29.912,50.000,1191.000,1424.000,233.000,0.000,42.4952844839749275,-73.2677614945387461,O,
223.818,29.912,50.000,1194.000,1424.000,230.000,0.000,42.4953925403384076,-73.2676771835821228,O,
224.321,97.767,50.000,1194.000,1424.000,230.000,0.000,42.4953768171013522,-73.2675208362140893,O,
224.860,150.096,50.000,1188.000,1424.000,236.000,0.000,42.4952687477940145,-73.2674365418494631,O,
225.399,150.096,50.000,1181.000,1424.000,243.000,0.000,42.4951606784866769,-73.2673522474848369,O,
225.938,150.096,50.000,1173.000,1424.000,251.000,0.000,42.4950526091793392,-73.2672679531202107,O,
226.477,150.096,50.000,1168.000,1424.000,256.000,0.000,42.4949445398719945,-73.2671836587555845,O,
227.016,150.096,50.000,1167.000,1424.000,257.000,0.000,42.4948364705646568,-73.2670993643909583,O,
227.555,150.096,50.000,1166.000,1424.000,258.000,0.000,42.4947284012573192,-73.2670150700263321,O,
228.093,150.096,50.000,1166.000,1424.000,258.000,0.000,42.4946203319499816,-73.2669307756617059,O,
228.632,150.096,50.000,1164.000,1424.000,260.000,0.000,42.4945122626426439,-73.2668464812970797,O,
229.171,150.096,50.000,1161.000,1424.000,263.000,0.000,42.4944041933353063,-73.2667621869324535,O,
229.710,150.095,50.000,1157.000,1424.000,267.000,0.000,42.4942961240279686,-73.2666778925678273,O,
230.249,150.095,50.000,1153.000,1424.000,271.000,0.000,42.4941880547206310,-73.2665935982032011,O,
230.788,150.095,50.000,1150.000,1424.000,274.000,-16.000,42.4940799854132862,-73.2665093038385749,O,
231.327,150.095,50.000,1147.000,1408.000,261.000,0.000,42.4939719161059486,-73.2664250094739486,O,
231.866,150.095,50.000,1145.000,1408.000,263.000,0.000,42.4938638467986110,-73.2663407151093224,O,
232.405,150.095,50.000,1143.000,1408.000,265.000,0.000,42.4937557774912733,-73.2662564207446962,O,
232.944,150.095,50.000,1140.000,1408.000,268.000,0.000,42.4936477081839357,-73.2661721263800700,O,
233.483,150.095,50.000,1139.000,1408.000,269.000,0.000,42.4935396388765980,-73.2660878320154438,O,
234.022,150.095,50.000,1140.000,1408.000,268.000,0.000,42.4934315695692604,-73.2660035376508176,O,
234.561,150.095,50.000,1141.000,1408.000,267.000,0.000,42.4933235002619227,-73.2659192432861914,O,
235.100,150.095,50.000,1144.000,1408.000,264.000,0.000,42.4932154309545780,-73.2658349489215652,O,
235.638,150.095,50.000,1149.000,1408.000,259.000,0.000,42.4931073616472403,-73.2657506545569390,O,
236.177,150.095,50.000,1153.000,1408.000,255.000,0.000,42.4929992923399027,-73.2656663601923128,O,
236.716,150.095,50.000,1156.000,1408.000,252.000,0.000,42.4928912230325651,-73.2655820658276866,O,
237.255,150.095,50.000,1159.000,1408.000,249.000,0.000,42.4927831537252274,-73.2654977714630746,O,
237.794,150.095,50.000,1158.000,1408.000,250.000,0.000,42.4926750844178898,-73.2654134770984484,O,
238.333,150.095,50.000,1158.000,1408.000,250.000,0.000,42.4925670151105521,-73.2653291827338222,O,
238.872,150.095,50.000,1159.000,1408.000,249.000,0.000,42.4924589458032145,-73.2652448883691960,O,
239.411,150.095,50.000,1160.000,1408.000,248.000,0.000,42.4923508764958697,-73.2651605940045698,O,
239.950,150.095,50.000,1163.000,1408.000,245.000,0.000,42.4922428071885321,-73.2650762996399436,O,
240.489,150.095,50.000,1166.000,1408.000,242.000,0.000,42.4921347378811944,-73.2649920052753174,O,
241.028,150.095,50.000,1165.000,1408.000,243.000,0.000,42.4920266685738568,-73.2649077109106912,O,
241.567,150.095,50.000,1164.000,1408.000,244.000,0.000,42.4919185992665192,-73.2648234165460650,O,
242.106,150.095,50.000,1164.000,1408.000,244.000,0.000,42.4918105299591815,-73.2647391221814388,O,
242.645,150.094,50.000,1162.000,1408.000,246.000,0.000,42.4917024606518439,-73.2646548278168126,O,
243.184,150.094,50.000,1159.000,1408.000,249.000,0.000,42.4915943913445062,-73.2645705334521864,O,
243.722,150.094,50.000,1156.000,1408.000,252.000,0.000,42.4914863220371615,-73.2644862390875602,O,
244.261,150.094,50.000,1155.000,1408.000,253.000,0.000,42.4913782527298238,-73.2644019447229340,O,
244.800,150.094,50.000,1157.000,1408.000,251.000,0.000,42.4912701834224862,-73.2643176503583078,O,
245.339,150.094,50.000,1158.000,1408.000,250.000,0.000,42.4911621141151485,-73.2642333559936816,O,
245.878,150.094,50.000,1156.000,1408.000,252.000,0.000,42.4910540448078109,-73.2641490616290554,O,
246.417,150.094,50.000,1152.000,1408.000,256.000,0.000,42.4909459755004733,-73.2640647672644292,O,
246.956,150.094,50.000,1147.000,1408.000,261.000,0.000,42.4908379061931356,-73.2639804728998030,O,
247.495,150.094,50.000,1143.000,1408.000,265.000,0.000,42.4907298368857980,-73.2638961785351768,O,
248.034,150.094,50.000,1140.000,1408.000,268.000,0.000,42.4906217675784532,-73.2638118841705506,O,
248.573,150.094,50.000,1137.000,1408.000,271.000,0.000,42.4905136982711156,-73.2637275898059244,O,
249.112,150.094,50.000,1133.000,1408.000,275.000,-16.000,42.4904056289637779,-73.2636432954412982,O,
249.651,150.094,50.000,1130.000,1392.000,262.000,0.000,42.4902975596564403,-73.2635590010766720,O,
250.190,150.094,50.000,1130.000,1392.000,262.000,0.000,42.4901894903491026,-73.2634747067120458,O,
250.729,150.094,50.000,1129.000,1392.000,263.000,0.000,42.4900814210417650,-73.2633904123474196,O,
251.268,150.094,50.000,1130.000,1392.000,262.000,0.000,42.4899733517344274,-73.2633061179827934,O,
251.807,150.094,50.000,1135.000,1392.000,257.000,0.000,42.4898652824270897,-73.2632218236181672,O,
252.345,150.094,50.000,1140.000,1392.000,252.000,0.000,42.4897572131197450,-73.2631375292535409,O,
252.884,150.094,50.000,1144.000,1392.000,248.000,0.000,42.4896491438124073,-73.2630532348889147,O,
253.423,150.094,50.000,1149.000,1392.000,243.000,0.000,42.4895410745050697,-73.2629689405242885,O,
253.836,216.810,50.000,1151.000,1392.000,241.000,0.000,42.4894647175722326,-73.2630464318633869,O,
254.273,270.005,50.000,1149.000,1392.000,243.000,0.000,42.4894647260982694,-73.2631834884758604,O,
254.709,270.005,50.000,1148.000,1392.000,244.000,0.000,42.4894647346243062,-73.2633205450883480,O,
255.146,270.005,50.000,1145.000,1392.000,247.000,0.000,42.4894647431503500,-73.2634576017008214,O,
255.583,270.005,50.000,1141.000,1392.000,251.000,0.000,42.4894647516763868,-73.2635946583132949,O,
256.020,270.005,50.000,1140.000,1392.000,252.000,0.000,42.4894647602024236,-73.2637317149257683,O,
256.457,270.005,50.000,1138.000,1392.000,254.000,0.000,42.4894647687284603,-73.2638687715382559,O,
256.894,270.005,50.000,1138.000,1392.000,254.000,0.000,42.4894647772544971,-73.2640058281507294,O,
257.331,270.005,50.000,1138.000,1392.000,254.000,0.000,42.4894647857805339,-73.2641428847632028,O,
257.768,270.005,50.000,1137.000,1392.000,255.000,0.000,42.4894647943065706,-73.2642799413756762,O,
258.205,270.005,50.000,1135.000,1392.000,257.000,0.000,42.4894648028326145,-73.2644169979881639,O,
258.642,270.005,50.000,1135.000,1392.000,257.000,0.000,42.4894648113586513,-73.2645540546006373,O,
259.078,270.005,50.000,1135.000,1392.000,257.000,0.000,42.4894648198846880,-73.2646911112131107,O,
259.515,270.005,50.000,1133.000,1392.000,259.000,0.000,42.4894648284107248,-73.2648281678255842,O,
259.952,270.005,50.000,1130.000,1392.000,262.000,0.000,42.4894648369367616,-73.2649652244380718,O,
260.389,270.005,50.000,1131.000,1392.000,261.000,0.000,42.4894648454627983,-73.2651022810505452,O,
260.826,270.005,50.000,1132.000,1392.000,260.000,0.000,42.4894648539888351,-73.2652393376630187,O,
261.263,270.005,50.000,1133.000,1392.000,259.000,0.000,42.4894648625148719,-73.2653763942754921,O,
261.700,270.005,50.000,1133.000,1392.000,259.000,0.000,42.4894648710409157,-73.2655134508879797,O,
262.137,270.005,50.000,1134.000,1392.000,258.000,0.000,42.4894648795669525,-73.2656505075004532,O,
262.574,270.005,50.000,1136.000,1392.000,256.000,0.000,42.4894648880929893,-73.2657875641129266,O,
263.011,270.005,50.000,1139.000,1392.000,253.000,0.000,42.4894648966190260,-73.2659246207254000,O,
263.447,270.005,50.000,1144.000,1392.000,248.000,0.000,42.4894649051450628,-73.2660616773378734,O,
263.884,270.005,50.000,1147.000,1392.000,245.000,0.000,42.4894649136710996,-73.2661987339503611,O,
264.321,270.005,50.000,1151.000,1392.000,241.000,0.000,42.4894649221971363,-73.2663357905628345,O,
264.758,270.005,50.000,1153.000,1392.000,239.000,0.000,42.4894649307231802,-73.2664728471753079,O,
265.195,270.005,50.000,1154.000,1392.000,238.000,0.000,42.4894649392492170,-73.2666099037877814,O,
265.632,270.005,50.000,1154.000,1392.000,238.000,0.000,42.4894649477752537,-73.2667469604002690,O,
266.069,270.005,50.000,1152.000,1392.000,240.000,0.000,42.4894649563012905,-73.2668840170127424,O,
266.506,270.005,50.000,1149.000,1392.000,243.000,0.000,42.4894649648273273,-73.2670210736252159,O,
266.943,270.005,50.000,1146.000,1392.000,246.000,0.000,42.4894649733533640,-73.2671581302376893,O,
267.379,270.005,50.000,1145.000,1392.000,247.000,0.000,42.4894649818794008,-73.2672951868501769,O,
267.816,270.005,50.000,1145.000,1392.000,247.000,0.000,42.4894649904054447,-73.2674322434626504,O,
268.253,270.005,50.000,1146.000,1392.000,246.000,0.000,42.4894649989314814,-73.2675693000751238,O,
268.745,18.145,50.000,1145.000,1392.000,247.000,0.000,42.4895730569213796,-73.2675212773617233,O,
269.284,29.915,50.000,1144.000,1392.000,248.000,0.000,42.4896811126537983,-73.2674369655963034,O,
269.823,29.915,50.000,1142.000,1392.000,250.000,0.000,42.4897891683862241,-73.2673526538308977,O,
270.362,29.915,50.000,1140.000,1392.000,252.000,0.000,42.4898972241186428,-73.2672683420654778,O,
270.901,29.914,50.000,1139.000,1392.000,253.000,0.000,42.4900052798510686,-73.2671840303000721,O,
271.439,29.914,50.000,1143.000,1392.000,249.000,0.000,42.4901133355834872,-73.2670997185346522,O,
271.978,29.914,50.000,1148.000,1392.000,244.000,0.000,42.4902213913159130,-73.2670154067692465,O,
272.517,29.914,50.000,1153.000,1392.000,239.000,0.000,42.4903294470483388,-73.2669310950038266,O,
273.056,29.914,50.000,1158.000,1392.000,234.000,0.000,42.4904375027807575,-73.2668467832384209,O,
273.595,29.914,50.000,1163.000,1392.000,229.000,0.000,42.4905455585131833,-73.2667624714730010,O,
274.134,29.914,50.000,1166.000,1392.000,226.000,0.000,42.4906536142456019,-73.2666781597075953,O,
274.673,29.914,50.000,1167.000,1392.000,225.000,16.000,42.4907616699780277,-73.2665938479421897,O,
275.212,29.914,50.000,1169.000,1408.000,239.000,0.000,42.4908697257104464,-73.2665095361767698,O,
275.751,29.914,50.000,1172.000,1408.000,236.000,0.000,42.4909777814428722,-73.2664252244113641,O,
276.290,29.914,50.000,1175.000,1408.000,233.000,0.000,42.4910858371752980,-73.2663409126459442,O,
276.829,29.914,50.000,1178.000,1408.000,230.000,0.000,42.4911938929077166,-73.2662566008805385,O,
277.367,29.914,50.000,1180.000,1408.000,228.000,0.000,42.4913019486401424,-73.2661722891151186,O,
277.906,29.914,50.000,1182.000,1408.000,226.000,16.000,42.4914100043725611,-73.2660879773497129,O,
278.445,29.914,50.000,1184.000,1424.000,240.000,0.000,42.4915180601049869,-73.2660036655842930,O,
278.984,29.914,50.000,1186.000,1424.000,238.000,0.000,42.4916261158374056,-73.2659193538188873,O,
279.523,29.914,50.000,1184.000,1424.000,240.000,0.000,42.4917341715698313,-73.2658350420534816,O,
