time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.930,150.093,50.000,144.000,392.000,248.000,0.000,42.2734617189779911,-71.2165958074914869,O,
153.469,150.093,50.000,144.000,392.000,248.000,0.000,42.2733535097526243,-71.2165116928159421,O,
154.009,150.093,50.000,143.000,392.000,249.000,0.000,42.2732453005272646,-71.2164275781403830,O,
154.549,150.093,50.000,141.000,392.000,251.000,0.000,42.2731370913019049,-71.2163434634648382,O,
155.088,150.093,50.000,138.000,392.000,254.000,0.000,42.2730288820765381,-71.2162593487892934,O,
155.628,150.093,50.000,134.000,392.000,258.000,0.000,42.2729206728511784,-71.2161752341137344,O,
156.167,150.093,50.000,131.000,392.000,261.000,0.000,42.2728124636258116,-71.2160911194381896,O,
156.707,150.093,50.000,131.000,392.000,261.000,0.000,42.2727042544004519,-71.2160070047626448,O,
157.247,150.093,50.000,133.000,392.000,259.000,0.000,42.2725960451750922,-71.2159228900870858,O,
157.786,150.093,50.000,135.000,392.000,257.000,0.000,42.2724878359497254,-71.2158387754115410,O,
158.326,150.093,50.000,140.000,392.000,252.000,0.000,42.2723796267243657,-71.2157546607359961,O,
158.866,150.093,50.000,145.000,392.000,247.000,0.000,42.2722714174990060,-71.2156705460604371,O,
159.279,216.836,50.000,146.000,392.000,246.000,0.000,42.2721948366112557,-71.2157480697628529,O,
159.718,270.003,50.000,144.000,392.000,248.000,0.000,42.2721948417658098,-71.2158851263754968,O,
160.156,270.003,50.000,143.000,392.000,249.000,0.000,42.2721948469203639,-71.2160221829881408,O,
160.595,270.003,50.000,142.000,392.000,250.000,0.000,42.2721948520749180,-71.2161592396007848,O,
161.033,270.003,50.000,143.000,392.000,249.000,0.000,42.2721948572294650,-71.2162962962134287,O,
161.471,270.003,50.000,143.000,392.000,249.000,0.000,42.2721948623840191,-71.2164333528260727,O,
161.910,270.003,50.000,140.000,392.000,252.000,0.000,42.2721948675385732,-71.2165704094387308,O,
162.348,270.003,50.000,136.000,392.000,256.000,0.000,42.2721948726931274,-71.2167074660513748,O,
162.787,270.003,50.000,132.000,392.000,260.000,0.000,42.2721948778476815,-71.2168445226640188,O,
163.225,270.003,50.000,127.000,392.000,265.000,0.000,42.2721948830022356,-71.2169815792766627,O,
163.663,270.003,50.000,122.000,392.000,270.000,0.000,42.2721948881567897,-71.2171186358893067,O,
164.102,270.003,50.000,119.000,392.000,273.000,0.000,42.2721948933113438,-71.2172556925019506,O,
164.540,270.003,50.000,119.000,392.000,273.000,0.000,42.2721948984658908,-71.2173927491145946,O,
164.979,270.003,50.000,118.000,392.000,274.000,0.000,42.2721949036204450,-71.2175298057272386,O,
165.417,270.003,50.000,118.000,392.000,274.000,0.000,42.2721949087749991,-71.2176668623398825,O,
165.855,270.003,50.000,119.000,392.000,273.000,0.000,42.2721949139295532,-71.2178039189525265,O,
166.294,270.003,50.000,122.000,392.000,270.000,0.000,42.2721949190841073,-71.2179409755651704,O,
166.732,270.003,50.000,125.000,392.000,267.000,0.000,42.2721949242386614,-71.2180780321778144,O,
167.171,270.003,50.000,126.000,392.000,266.000,0.000,42.2721949293932155,-71.2182150887904726,O,
167.609,270.003,50.000,128.000,392.000,264.000,0.000,42.2721949345477697,-71.2183521454031165,O,
168.078,356.000,50.000,129.000,392.000,263.000,0.000,42.2723031391654445,-71.2183623721412999,O,
168.618,29.912,50.000,130.000,392.000,262.000,0.000,42.2724113402346546,-71.2182782469743216,O,
169.157,29.912,50.000,129.000,392.000,263.000,0.000,42.2725195413038577,-71.2181941218073433,O,
169.697,29.912,50.000,128.000,392.000,264.000,0.000,42.2726277423730608,-71.2181099966403650,O,
170.237,29.912,50.000,128.000,392.000,264.000,0.000,42.2727359434422638,-71.2180258714733867,O,
170.776,29.912,50.000,129.000,392.000,263.000,0.000,42.2728441445114740,-71.2179417463064084,O,
171.316,29.912,50.000,130.000,392.000,262.000,0.000,42.2729523455806770,-71.2178576211394301,O,
171.855,29.912,50.000,131.000,392.000,261.000,0.000,42.2730605466498801,-71.2177734959724518,O,
172.395,29.912,50.000,136.000,392.000,256.000,0.000,42.2731687477190832,-71.2176893708054735,O,
172.935,29.912,50.000,141.000,392.000,251.000,0.000,42.2732769487882933,-71.2176052456384951,O,
173.474,29.912,50.000,144.000,392.000,248.000,0.000,42.2733851498574964,-71.2175211204715168,O,
174.014,29.912,50.000,147.000,392.000,245.000,0.000,42.2734933509266995,-71.2174369953045385,O,
174.554,29.912,50.000,148.000,392.000,244.000,0.000,42.2736015519959025,-71.2173528701375460,O,
175.093,29.912,50.000,145.000,392.000,247.000,0.000,42.2737097530651127,-71.2172687449705677,O,
175.633,29.912,50.000,143.000,392.000,249.000,0.000,42.2738179541343158,-71.2171846198035894,O,
176.172,29.912,50.000,141.000,392.000,251.000,-16.000,42.2739261552035188,-71.2171004946366111,O,
191.860,29.912,0.000,141.000,141.000,0.000,0.000,42.2739261552035188,-71.2171004946366111,O,
