time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.820,29.912,50.000,1114.000,1368.000,254.000,0.000,42.5441354673368153,-71.9332511018129850,O,
146.359,29.912,50.000,1115.000,1368.000,253.000,0.000,42.5442434922955357,-71.9331667506221919,O,
146.898,29.912,50.000,1115.000,1368.000,253.000,0.000,42.5443515172542561,-71.9330823994313846,O,
147.436,29.912,50.000,1115.000,1368.000,253.000,0.000,42.5444595422129765,-71.9329980482405915,O,
147.975,29.911,50.000,1112.000,1368.000,256.000,0.000,42.5445675671716970,-71.9329136970497842,O,
148.514,29.911,50.000,1108.000,1368.000,260.000,0.000,42.5446755921304174,-71.9328293458589769,O,
149.053,29.911,50.000,1102.000,1368.000,266.000,0.000,42.5447836170891378,-71.9327449946681838,O,
149.568,94.639,50.000,1101.000,1368.000,267.000,0.000,42.5447739819354496,-71.9325838199667089,O,
150.106,150.094,50.000,1104.000,1368.000,264.000,0.000,42.5446659488174248,-71.9324994792262231,O,
150.645,150.093,50.000,1106.000,1368.000,262.000,0.000,42.5445579156993929,-71.9324151384857373,O,
151.184,150.093,50.000,1109.000,1368.000,259.000,0.000,42.5444498825813682,-71.9323307977452515,O,
151.723,150.093,50.000,1109.000,1368.000,259.000,0.000,42.5443418494633434,-71.9322464570047657,O,
152.262,150.093,50.000,1109.000,1368.000,259.000,0.000,42.5442338163453186,-71.9321621162642799,O,
152.800,150.093,50.000,1111.000,1368.000,257.000,0.000,42.5441257832272939,-71.9320777755237941,O,
153.339,150.093,50.000,1113.000,1368.000,255.000,0.000,42.5440177501092620,-71.9319934347832941,O,
153.878,150.093,50.000,1116.000,1368.000,252.000,0.000,42.5439097169912372,-71.9319090940428083,O,
154.417,150.093,50.000,1119.000,1368.000,249.000,0.000,42.5438016838732125,-71.9318247533023225,O,
154.955,150.093,50.000,1123.000,1368.000,245.000,0.000,42.5436936507551877,-71.9317404125618367,O,
155.494,150.093,50.000,1126.000,1368.000,242.000,0.000,42.5435856176371630,-71.9316560718213509,O,
156.033,150.093,50.000,1131.000,1368.000,237.000,0.000,42.5434775845191311,-71.9315717310808651,O,
156.572,150.093,50.000,1134.000,1368.000,234.000,0.000,42.5433695514011063,-71.9314873903403793,O,
157.110,150.093,50.000,1134.000,1368.000,234.000,0.000,42.5432615182830816,-71.9314030495998935,O,
157.649,150.093,50.000,1133.000,1368.000,235.000,0.000,42.5431534851650568,-71.9313187088594077,O,
158.188,150.093,50.000,1132.000,1368.000,236.000,0.000,42.5430454520470320,-71.9312343681189219,O,
158.727,150.093,50.000,1134.000,1368.000,234.000,0.000,42.5429374189290002,-71.9311500273784361,O,
159.265,150.093,50.000,1135.000,1368.000,233.000,0.000,42.5428293858109754,-71.9310656866379503,O,
159.804,150.093,50.000,1136.000,1368.000,232.000,0.000,42.5427213526929506,-71.9309813458974645,O,
160.343,150.093,50.000,1136.000,1368.000,232.000,0.000,42.5426133195749259,-71.9308970051569787,O,
160.882,150.093,50.000,1135.000,1368.000,233.000,0.000,42.5425052864569011,-71.9308126644164787,O,
161.420,150.093,50.000,1131.000,1368.000,237.000,0.000,42.5423972533388763,-71.9307283236759929,O,
161.959,150.093,50.000,1125.000,1368.000,243.000,0.000,42.5422892202208445,-71.9306439829355071,O,
162.498,150.093,50.000,1120.000,1368.000,248.000,0.000,42.5421811871028197,-71.9305596421950213,O,
163.037,150.093,50.000,1125.000,1368.000,243.000,0.000,42.5420731539847949,-71.9304753014545355,O,
163.576,150.092,50.000,1130.000,1368.000,238.000,0.000,42.5419651208667702,-71.9303909607140497,O,
164.114,150.092,50.000,1137.000,1368.000,231.000,16.000,42.5418570877487454,-71.9303066199735639,O,
164.653,150.092,50.000,1145.000,1384.000,239.000,0.000,42.5417490546307135,-71.9302222792330781,O,
165.192,150.092,50.000,1153.000,1384.000,231.000,0.000,42.5416410215126888,-71.9301379384925923,O,
165.731,150.092,50.000,1159.000,1384.000,225.000,16.000,42.5415329883946640,-71.9300535977521065,O,
166.269,150.092,50.000,1164.000,1400.000,236.000,0.000,42.5414249552766393,-71.9299692570116207,O,
166.808,150.092,50.000,1168.000,1400.000,232.000,0.000,42.5413169221586145,-71.9298849162711349,O,
167.347,150.092,50.000,1172.000,1400.000,228.000,0.000,42.5412088890405826,-71.9298005755306491,O,
167.886,150.092,50.000,1174.000,1400.000,226.000,0.000,42.5411008559225579,-71.9297162347901633,O,
168.326,209.413,50.000,1171.000,1400.000,229.000,0.000,42.5410121974096569,-71.9297840720814747,O,
168.762,270.003,50.000,1168.000,1400.000,232.000,0.000,42.5410122027982709,-71.9299211286941187,O,
169.199,270.003,50.000,1167.000,1400.000,233.000,0.000,42.5410122081868920,-71.9300581853067484,O,
169.635,270.003,50.000,1166.000,1400.000,234.000,0.000,42.5410122135755131,-71.9301952419193924,O,
170.072,270.003,50.000,1166.000,1400.000,234.000,0.000,42.5410122189641271,-71.9303322985320222,O,
170.508,270.003,50.000,1166.000,1400.000,234.000,0.000,42.5410122243527482,-71.9304693551446661,O,
170.945,270.003,50.000,1166.000,1400.000,234.000,0.000,42.5410122297413693,-71.9306064117572959,O,
171.381,270.003,50.000,1167.000,1400.000,233.000,0.000,42.5410122351299833,-71.9307434683699398,O,
171.818,270.003,50.000,1169.000,1400.000,231.000,0.000,42.5410122405186044,-71.9308805249825696,O,
172.254,270.003,50.000,1171.000,1400.000,229.000,0.000,42.5410122459072255,-71.9310175815951993,O,
172.691,270.003,50.000,1173.000,1400.000,227.000,16.000,42.5410122512958395,-71.9311546382078433,O,
173.128,270.003,50.000,1177.000,1416.000,239.000,0.000,42.5410122566844606,-71.9312916948204730,O,
173.564,270.003,50.000,1180.000,1416.000,236.000,0.000,42.5410122620730746,-71.9314287514331170,O,
174.001,270.003,50.000,1181.000,1416.000,235.000,0.000,42.5410122674616957,-71.9315658080457467,O,
174.437,270.003,50.000,1180.000,1416.000,236.000,0.000,42.5410122728503168,-71.9317028646583907,O,
174.874,270.003,50.000,1178.000,1416.000,238.000,0.000,42.5410122782389308,-71.9318399212710204,O,
175.310,270.003,50.000,1175.000,1416.000,241.000,0.000,42.5410122836275519,-71.9319769778836644,O,
175.747,270.003,50.000,1174.000,1416.000,242.000,0.000,42.5410122890161730,-71.9321140344962942,O,
176.183,270.003,50.000,1172.000,1416.000,244.000,0.000,42.5410122944047870,-71.9322510911089239,O,
176.620,270.003,50.000,1172.000,1416.000,244.000,0.000,42.5410122997934081,-71.9323881477215679,O,
177.056,270.003,50.000,1171.000,1416.000,245.000,0.000,42.5410123051820293,-71.9325252043341976,O,
177.493,270.003,50.000,1170.000,1416.000,246.000,0.000,42.5410123105706433,-71.9326622609468416,O,
178.022,28.095,50.000,1175.000,1416.000,241.000,0.000,42.5411203353618319,-71.9325839939300096,O,
178.561,29.913,50.000,1179.000,1416.000,237.000,0.000,42.5412283599137879,-71.9324996422182750,O,
179.100,29.913,50.000,1181.000,1416.000,235.000,0.000,42.5413363844657439,-71.9324152905065546,O,
179.639,29.913,50.000,1180.000,1416.000,236.000,0.000,42.5414444090176929,-71.9323309387948200,O,
180.177,29.913,50.000,1178.000,1416.000,238.000,0.000,42.5415524335696489,-71.9322465870830996,O,
180.716,29.913,50.000,1177.000,1416.000,239.000,0.000,42.5416604581216049,-71.9321622353713650,O,
181.255,29.913,50.000,1170.000,1416.000,246.000,0.000,42.5417684826735609,-71.9320778836596446,O,
181.794,29.913,50.000,1161.000,1416.000,255.000,0.000,42.5418765072255169,-71.9319935319479100,O,
182.332,29.913,50.000,1154.000,1416.000,262.000,0.000,42.5419845317774730,-71.9319091802361896,O,
182.871,29.913,50.000,1152.000,1416.000,264.000,0.000,42.5420925563294290,-71.9318248285244550,O,
183.410,29.913,50.000,1152.000,1416.000,264.000,0.000,42.5422005808813779,-71.9317404768127346,O,
183.949,29.913,50.000,1155.000,1416.000,261.000,0.000,42.5423086054333339,-71.9316561251010143,O,
184.487,29.913,50.000,1153.000,1416.000,263.000,0.000,42.5424166299852899,-71.9315717733892797,O,
185.026,29.913,50.000,1152.000,1416.000,264.000,0.000,42.5425246545372460,-71.9314874216775593,O,
185.565,29.913,50.000,1147.000,1416.000,269.000,0.000,42.5426326790892020,-71.9314030699658247,O,
186.104,29.912,50.000,1141.000,1416.000,275.000,-16.000,42.5427407036411580,-71.9313187182541043,O,
186.642,29.912,50.000,1137.000,1400.000,263.000,-16.000,42.5428487281931069,-71.9312343665423697,O,
203.080,29.912,0.000,1137.000,1137.000,0.000,0.000,42.5428487281931069,-71.9312343665423697,O,
