time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.389,150.093,50.000,155.000,394.000,239.000,0.000,42.4574025236036974,-71.2535311738008801,O,
151.928,150.092,50.000,153.000,394.000,241.000,0.000,42.4572944350646893,-71.2534469040979701,O,
152.467,150.092,50.000,151.000,394.000,243.000,0.000,42.4571863465256740,-71.2533626343950459,O,
153.006,150.092,50.000,152.000,394.000,242.000,0.000,42.4570782579866588,-71.2532783646921217,O,
153.546,150.092,50.000,154.000,394.000,240.000,0.000,42.4569701694476507,-71.2531940949891975,O,
154.085,150.092,50.000,156.000,394.000,238.000,0.000,42.4568620809086354,-71.2531098252862876,O,
154.624,150.092,50.000,158.000,394.000,236.000,0.000,42.4567539923696202,-71.2530255555833634,O,
155.163,150.092,50.000,162.000,394.000,232.000,0.000,42.4566459038306121,-71.2529412858804392,O,
155.567,219.620,50.000,160.000,394.000,234.000,0.000,42.4565738354656759,-71.2530221514620763,O,
156.004,270.003,50.000,157.000,394.000,237.000,0.000,42.4565738405297068,-71.2531592080747345,O,
156.441,270.003,50.000,155.000,394.000,239.000,0.000,42.4565738455937378,-71.2532962646873784,O,
156.878,270.003,50.000,152.000,394.000,242.000,0.000,42.4565738506577688,-71.2534333213000224,O,
157.316,270.003,50.000,149.000,394.000,245.000,0.000,42.4565738557217998,-71.2535703779126806,O,
157.753,270.003,50.000,148.000,394.000,246.000,0.000,42.4565738607858307,-71.2537074345253245,O,
158.190,270.003,50.000,148.000,394.000,246.000,0.000,42.4565738658498617,-71.2538444911379685,O,
158.627,270.003,50.000,147.000,394.000,247.000,0.000,42.4565738709138927,-71.2539815477506266,O,
159.064,270.003,50.000,146.000,394.000,248.000,0.000,42.4565738759779236,-71.2541186043632706,O,
159.501,270.003,50.000,145.000,394.000,249.000,0.000,42.4565738810419546,-71.2542556609759146,O,
159.938,270.003,50.000,144.000,394.000,250.000,0.000,42.4565738861059856,-71.2543927175885585,O,
160.376,270.003,50.000,145.000,394.000,249.000,0.000,42.4565738911700166,-71.2545297742012167,O,
160.813,270.003,50.000,147.000,394.000,247.000,0.000,42.4565738962340475,-71.2546668308138607,O,
161.250,270.003,50.000,150.000,394.000,244.000,0.000,42.4565739012980785,-71.2548038874265046,O,
161.687,270.003,50.000,155.000,394.000,239.000,0.000,42.4565739063621024,-71.2549409440391628,O,
162.124,270.003,50.000,159.000,394.000,235.000,0.000,42.4565739114261333,-71.2550780006518067,O,
162.561,270.003,50.000,162.000,394.000,232.000,0.000,42.4565739164901643,-71.2552150572644507,O,
162.998,270.003,50.000,164.000,394.000,230.000,0.000,42.4565739215541953,-71.2553521138771089,O,
163.435,270.003,50.000,165.000,394.000,229.000,0.000,42.4565739266182263,-71.2554891704897528,O,
163.873,270.003,50.000,166.000,394.000,228.000,0.000,42.4565739316822572,-71.2556262271023968,O,
164.394,26.309,50.000,160.000,394.000,234.000,0.000,42.4566820125867537,-71.2555537969094388,O,
164.933,29.913,50.000,157.000,394.000,237.000,0.000,42.4567900930534208,-71.2554695168535375,O,
165.472,29.913,50.000,154.000,394.000,240.000,0.000,42.4568981735200808,-71.2553852367976504,O,
166.011,29.913,50.000,152.000,394.000,242.000,0.000,42.4570062539867479,-71.2553009567417490,O,
166.550,29.913,50.000,148.000,394.000,246.000,0.000,42.4571143344534079,-71.2552166766858477,O,
167.089,29.912,50.000,144.000,394.000,250.000,0.000,42.4572224149200679,-71.2551323966299464,O,
167.628,29.912,50.000,144.000,394.000,250.000,0.000,42.4573304953867350,-71.2550481165740450,O,
168.167,29.912,50.000,144.000,394.000,250.000,0.000,42.4574385758533950,-71.2549638365181437,O,
168.706,29.912,50.000,145.000,394.000,249.000,0.000,42.4575466563200550,-71.2548795564622566,O,
169.245,29.912,50.000,146.000,394.000,248.000,0.000,42.4576547367867221,-71.2547952764063552,O,
169.784,29.912,50.000,147.000,394.000,247.000,0.000,42.4577628172533821,-71.2547109963504539,O,
170.323,29.912,50.000,146.000,394.000,248.000,0.000,42.4578708977200492,-71.2546267162945526,O,
170.862,29.912,50.000,145.000,394.000,249.000,0.000,42.4579789781867092,-71.2545424362386512,O,
171.401,29.912,50.000,144.000,394.000,250.000,0.000,42.4580870586533692,-71.2544581561827641,O,
171.940,29.912,50.000,144.000,394.000,250.000,0.000,42.4581951391200363,-71.2543738761268628,O,
172.479,29.912,50.000,144.000,394.000,250.000,-16.000,42.4583032195866963,-71.2542895960709615,O,
188.104,29.912,0.000,144.000,144.000,0.000,0.000,42.4583032195866963,-71.2542895960709615,O,
