time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.168,90.003,50.000,125.000,383.000,258.000,0.000,41.9735795746265197,-71.2376152043823794,O,
153.608,90.003,50.000,124.000,383.000,259.000,0.000,41.9735795688564437,-71.2374781477697638,O,
154.049,90.003,50.000,123.000,383.000,260.000,0.000,41.9735795630863677,-71.2373410911571341,O,
154.489,90.003,50.000,122.000,383.000,261.000,0.000,41.9735795573162846,-71.2372040345445185,O,
154.930,90.003,50.000,123.000,383.000,260.000,0.000,41.9735795515462087,-71.2370669779319030,O,
155.370,90.003,50.000,124.000,383.000,259.000,0.000,41.9735795457761327,-71.2369299213192733,O,
155.811,90.003,50.000,125.000,383.000,258.000,0.000,41.9735795400060567,-71.2367928647066577,O,
156.251,90.003,50.000,125.000,383.000,258.000,0.000,41.9735795342359808,-71.2366558080940422,O,
156.692,90.003,50.000,126.000,383.000,257.000,0.000,41.9735795284659048,-71.2365187514814124,O,
157.132,90.003,50.000,128.000,383.000,255.000,0.000,41.9735795226958288,-71.2363816948687969,O,
157.573,90.003,50.000,129.000,383.000,254.000,0.000,41.9735795169257528,-71.2362446382561671,O,
158.013,90.003,50.000,131.000,383.000,252.000,0.000,41.9735795111556769,-71.2361075816435516,O,
158.454,90.003,50.000,131.000,383.000,252.000,0.000,41.9735795053856009,-71.2359705250309361,O,
158.894,90.003,50.000,131.000,383.000,252.000,0.000,41.9735794996155249,-71.2358334684183063,O,
159.335,90.003,50.000,131.000,383.000,252.000,0.000,41.9735794938454490,-71.2356964118056908,O,
159.775,90.003,50.000,131.000,383.000,252.000,0.000,41.9735794880753659,-71.2355593551930752,O,
160.216,90.003,50.000,131.000,383.000,252.000,0.000,41.9735794823052899,-71.2354222985804455,O,
160.656,90.003,50.000,131.000,383.000,252.000,0.000,41.9735794765352139,-71.2352852419678300,O,
161.097,90.003,50.000,131.000,383.000,252.000,0.000,41.9735794707651380,-71.2351481853552144,O,
161.537,90.003,50.000,132.000,383.000,251.000,0.000,41.9735794649950620,-71.2350111287425847,O,
162.326,53.590,50.000,134.000,383.000,249.000,0.000,41.9736878484988551,-71.2348134654484966,O,
162.867,29.915,50.000,134.000,383.000,249.000,0.000,41.9737962367927651,-71.2347295816428954,O,
163.408,29.915,50.000,135.000,383.000,248.000,0.000,41.9739046250866679,-71.2346456978373084,O,
163.948,29.915,50.000,135.000,383.000,248.000,0.000,41.9740130133805778,-71.2345618140317214,O,
164.489,29.915,50.000,135.000,383.000,248.000,0.000,41.9741214016744806,-71.2344779302261344,O,
165.029,29.915,50.000,135.000,383.000,248.000,0.000,41.9742297899683905,-71.2343940464205332,O,
165.570,29.915,50.000,135.000,383.000,248.000,0.000,41.9743381782622933,-71.2343101626149462,O,
166.111,29.915,50.000,135.000,383.000,248.000,0.000,41.9744465665562032,-71.2342262788093592,O,
166.651,29.915,50.000,135.000,383.000,248.000,0.000,41.9745549548501060,-71.2341423950037580,O,
167.192,29.915,50.000,135.000,383.000,248.000,0.000,41.9746633431440159,-71.2340585111981710,O,
167.732,29.915,50.000,135.000,383.000,248.000,0.000,41.9747717314379187,-71.2339746273925840,O,
168.273,29.914,50.000,136.000,383.000,247.000,0.000,41.9748801197318286,-71.2338907435869970,O,
168.813,29.914,50.000,138.000,383.000,245.000,0.000,41.9749885080257314,-71.2338068597813958,O,
169.354,29.914,50.000,138.000,383.000,245.000,0.000,41.9750968963196343,-71.2337229759758088,O,
169.895,29.914,50.000,138.000,383.000,245.000,0.000,41.9752052846135442,-71.2336390921702218,O,
170.435,29.914,50.000,139.000,383.000,244.000,0.000,41.9753136729074470,-71.2335552083646206,O,
170.976,29.914,50.000,140.000,383.000,243.000,0.000,41.9754220612013569,-71.2334713245590336,O,
171.516,29.914,50.000,141.000,383.000,242.000,0.000,41.9755304494952597,-71.2333874407534466,O,
172.057,29.914,50.000,141.000,383.000,242.000,0.000,41.9756388377891696,-71.2333035569478596,O,
172.597,29.914,50.000,142.000,383.000,241.000,0.000,41.9757472260830724,-71.2332196731422584,O,
173.138,29.914,50.000,143.000,383.000,240.000,0.000,41.9758556143769823,-71.2331357893366715,O,
173.679,29.914,50.000,144.000,383.000,239.000,0.000,41.9759640026708851,-71.2330519055310845,O,
174.219,29.914,50.000,145.000,383.000,238.000,0.000,41.9760723909647950,-71.2329680217254833,O,
174.760,29.914,50.000,147.000,383.000,236.000,0.000,41.9761807792586978,-71.2328841379198963,O,
175.300,29.914,50.000,149.000,383.000,234.000,0.000,41.9762891675526006,-71.2328002541143093,O,
175.841,29.914,50.000,151.000,383.000,232.000,0.000,41.9763975558465106,-71.2327163703087081,O,
176.381,29.914,50.000,152.000,383.000,231.000,0.000,41.9765059441404134,-71.2326324865031211,O,
176.922,29.914,50.000,153.000,383.000,230.000,0.000,41.9766143324343233,-71.2325486026975341,O,
177.463,29.914,50.000,154.000,383.000,229.000,0.000,41.9767227207282261,-71.2324647188919471,O,
178.003,29.914,50.000,154.000,383.000,229.000,0.000,41.9768311090221360,-71.2323808350863459,O,
178.520,145.216,50.000,154.000,383.000,229.000,0.000,41.9767329052508771,-71.2322890804938709,O,
179.061,150.099,50.000,154.000,383.000,229.000,0.000,41.9766244953332119,-71.2322052246363029,O,
179.601,150.099,50.000,154.000,383.000,229.000,0.000,41.9765160854155468,-71.2321213687787349,O,
180.142,150.099,50.000,154.000,383.000,229.000,0.000,41.9764076754978817,-71.2320375129211811,O,
180.682,150.099,50.000,154.000,383.000,229.000,0.000,41.9762992655802165,-71.2319536570636132,O,
181.223,150.099,50.000,154.000,383.000,229.000,0.000,41.9761908556625514,-71.2318698012060452,O,
181.764,150.099,50.000,152.000,383.000,231.000,0.000,41.9760824457448862,-71.2317859453484772,O,
182.304,150.099,50.000,151.000,383.000,232.000,0.000,41.9759740358272211,-71.2317020894909092,O,
182.845,150.099,50.000,151.000,383.000,232.000,0.000,41.9758656259095559,-71.2316182336333412,O,
183.385,150.099,50.000,151.000,383.000,232.000,0.000,41.9757572159918908,-71.2315343777757874,O,
183.926,150.099,50.000,151.000,383.000,232.000,0.000,41.9756488060742257,-71.2314505219182195,O,
184.467,150.099,50.000,151.000,383.000,232.000,0.000,41.9755403961565605,-71.2313666660606515,O,
185.007,150.099,50.000,152.000,383.000,231.000,0.000,41.9754319862388954,-71.2312828102030835,O,
185.548,150.099,50.000,151.000,383.000,232.000,0.000,41.9753235763212302,-71.2311989543455155,O,
186.088,150.099,50.000,151.000,383.000,232.000,0.000,41.9752151664035580,-71.2311150984879475,O,
186.629,150.099,50.000,151.000,383.000,232.000,0.000,41.9751067564858928,-71.2310312426303796,O,
187.170,150.099,50.000,151.000,383.000,232.000,0.000,41.9749983465682277,-71.2309473867728258,O,
187.710,150.099,50.000,151.000,383.000,232.000,0.000,41.9748899366505626,-71.2308635309152578,O,
188.251,150.099,50.000,151.000,383.000,232.000,0.000,41.9747815267328974,-71.2307796750576898,O,
188.792,150.099,50.000,151.000,383.000,232.000,0.000,41.9746731168152323,-71.2306958192001218,O,
189.332,150.099,50.000,151.000,383.000,232.000,0.000,41.9745647068975671,-71.2306119633425538,O,
189.873,150.099,50.000,151.000,383.000,232.000,0.000,41.9744562969799020,-71.2305281074849859,O,
190.413,150.099,50.000,151.000,383.000,232.000,0.000,41.9743478870622369,-71.2304442516274321,O,
190.954,150.099,50.000,151.000,383.000,232.000,0.000,41.9742394771445717,-71.2303603957698641,O,
191.495,150.098,50.000,151.000,383.000,232.000,0.000,41.9741310672269066,-71.2302765399122961,O,
192.035,150.098,50.000,151.000,383.000,232.000,0.000,41.9740226573092414,-71.2301926840547281,O,
192.576,150.098,50.000,151.000,383.000,232.000,0.000,41.9739142473915763,-71.2301088281971602,O,
193.116,150.098,50.000,152.000,383.000,231.000,0.000,41.9738058374739111,-71.2300249723395922,O,
193.657,150.098,50.000,153.000,383.000,230.000,0.000,41.9736974275562460,-71.2299411164820242,O,
194.198,150.098,50.000,154.000,383.000,229.000,0.000,41.9735890176385809,-71.2298572606244704,O,
194.616,264.072,50.000,154.000,383.000,229.000,0.000,41.9735790345322144,-71.2299865884379244,O,
195.056,270.005,50.000,154.000,383.000,229.000,0.000,41.9735790433153468,-71.2301236450503836,O,
195.496,270.005,50.000,154.000,383.000,229.000,0.000,41.9735790520984864,-71.2302607016628428,O,
195.937,270.005,50.000,154.000,383.000,229.000,0.000,41.9735790608816259,-71.2303977582753021,O,
196.377,270.005,50.000,154.000,383.000,229.000,0.000,41.9735790696647584,-71.2305348148877613,O,
196.818,270.005,50.000,154.000,383.000,229.000,0.000,41.9735790784478979,-71.2306718715002347,O,
197.258,270.005,50.000,154.000,383.000,229.000,0.000,41.9735790872310304,-71.2308089281126939,O,
197.699,270.005,50.000,154.000,383.000,229.000,0.000,41.9735790960141699,-71.2309459847251532,O,
198.139,270.005,50.000,154.000,383.000,229.000,0.000,41.9735791047973095,-71.2310830413376124,O,
198.580,270.005,50.000,154.000,383.000,229.000,0.000,41.9735791135804419,-71.2312200979500716,O,
199.020,270.005,50.000,154.000,383.000,229.000,0.000,41.9735791223635815,-71.2313571545625308,O,
199.461,270.005,50.000,153.000,383.000,230.000,0.000,41.9735791311467210,-71.2314942111749900,O,
199.901,270.005,50.000,151.000,383.000,232.000,0.000,41.9735791399298535,-71.2316312677874492,O,
200.342,270.005,50.000,150.000,383.000,233.000,0.000,41.9735791487129930,-71.2317683243999085,O,
200.782,270.005,50.000,148.000,383.000,235.000,0.000,41.9735791574961254,-71.2319053810123677,O,
201.223,270.005,50.000,146.000,383.000,237.000,0.000,41.9735791662792650,-71.2320424376248411,O,
201.663,270.005,50.000,145.000,383.000,238.000,0.000,41.9735791750624045,-71.2321794942373003,O,
202.104,270.005,50.000,143.000,383.000,240.000,0.000,41.9735791838455370,-71.2323165508497596,O,
202.544,270.005,50.000,142.000,383.000,241.000,0.000,41.9735791926286765,-71.2324536074622188,O,
202.985,270.005,50.000,141.000,383.000,242.000,0.000,41.9735792014118161,-71.2325906640746780,O,
203.425,270.005,50.000,141.000,383.000,242.000,0.000,41.9735792101949485,-71.2327277206871372,O,
203.866,270.005,50.000,140.000,383.000,243.000,0.000,41.9735792189780881,-71.2328647772995964,O,
204.306,270.005,50.000,138.000,383.000,245.000,0.000,41.9735792277612276,-71.2330018339120556,O,
204.747,270.005,50.000,138.000,383.000,245.000,0.000,41.9735792365443601,-71.2331388905245149,O,
205.187,270.005,50.000,138.000,383.000,245.000,0.000,41.9735792453274996,-71.2332759471369741,O,
205.628,270.005,50.000,138.000,383.000,245.000,0.000,41.9735792541106321,-71.2334130037494475,O,
206.068,270.005,50.000,138.000,383.000,245.000,0.000,41.9735792628937716,-71.2335500603619067,O,
206.509,270.005,50.000,137.000,383.000,246.000,0.000,41.9735792716769112,-71.2336871169743659,O,
206.949,270.005,50.000,135.000,383.000,248.000,0.000,41.9735792804600436,-71.2338241735868252,O,
207.390,270.005,50.000,135.000,383.000,248.000,0.000,41.9735792892431832,-71.2339612301992844,O,
207.830,270.005,50.000,135.000,383.000,248.000,0.000,41.9735792980263227,-71.2340982868117436,O,
208.271,270.005,50.000,135.000,383.000,248.000,0.000,41.9735793068094551,-71.2342353434242028,O,
208.711,270.005,50.000,135.000,383.000,248.000,0.000,41.9735793155925947,-71.2343724000366620,O,
209.151,270.005,50.000,135.000,383.000,248.000,0.000,41.9735793243757271,-71.2345094566491213,O,
209.592,270.005,50.000,135.000,383.000,248.000,0.000,41.9735793331588667,-71.2346465132615805,O,
210.032,270.005,50.000,134.000,383.000,249.000,0.000,41.9735793419420062,-71.2347835698740397,O,
210.473,270.005,50.000,132.000,383.000,251.000,0.000,41.9735793507251387,-71.2349206264865131,O,
210.913,270.005,50.000,132.000,383.000,251.000,0.000,41.9735793595082782,-71.2350576830989723,O,
211.354,270.005,50.000,131.000,383.000,252.000,0.000,41.9735793682914178,-71.2351947397114316,O,
211.794,270.005,50.000,131.000,383.000,252.000,0.000,41.9735793770745502,-71.2353317963238908,O,
212.235,270.005,50.000,131.000,383.000,252.000,0.000,41.9735793858576898,-71.2354688529363500,O,
212.675,270.005,50.000,131.000,383.000,252.000,0.000,41.9735793946408293,-71.2356059095488092,O,
213.116,270.005,50.000,131.000,383.000,252.000,0.000,41.9735794034239618,-71.2357429661612684,O,
213.556,270.005,50.000,131.000,383.000,252.000,0.000,41.9735794122071013,-71.2358800227737277,O,
213.997,270.005,50.000,131.000,383.000,252.000,0.000,41.9735794209902338,-71.2360170793861869,O,
214.437,270.005,50.000,130.000,383.000,253.000,0.000,41.9735794297733733,-71.2361541359986461,O,
214.878,270.005,50.000,129.000,383.000,254.000,0.000,41.9735794385565129,-71.2362911926111195,O,
215.318,270.005,50.000,127.000,383.000,256.000,0.000,41.9735794473396453,-71.2364282492235787,O,
215.759,270.005,50.000,126.000,383.000,257.000,0.000,41.9735794561227848,-71.2365653058360380,O,
216.199,270.005,50.000,125.000,383.000,258.000,0.000,41.9735794649059244,-71.2367023624484972,O,
216.640,270.005,50.000,124.000,383.000,259.000,0.000,41.9735794736890568,-71.2368394190609564,O,
217.080,270.005,50.000,124.000,383.000,259.000,0.000,41.9735794824721964,-71.2369764756734156,O,
217.521,270.005,50.000,123.000,383.000,260.000,0.000,41.9735794912553288,-71.2371135322858748,O,
217.961,270.005,50.000,122.000,383.000,261.000,0.000,41.9735795000384684,-71.2372505888983341,O,
218.402,270.005,50.000,123.000,383.000,260.000,0.000,41.9735795088216079,-71.2373876455107933,O,
218.842,270.005,50.000,125.000,383.000,258.000,0.000,41.9735795176047404,-71.2375247021232525,O,
219.283,270.005,50.000,125.000,383.000,258.000,0.000,41.9735795263878799,-71.2376617587357117,O,
219.723,270.005,50.000,125.000,383.000,258.000,0.000,41.9735795351710195,-71.2377988153481851,O,
220.164,270.005,50.000,125.000,383.000,258.000,0.000,41.9735795439541519,-71.2379358719606444,O,
220.604,270.005,50.000,125.000,383.000,258.000,0.000,41.9735795527372915,-71.2380729285731036,O,
221.045,270.005,50.000,125.000,383.000,258.000,0.000,41.9735795615204310,-71.2382099851855628,O,
221.485,270.005,50.000,125.000,383.000,258.000,0.000,41.9735795703035635,-71.2383470417980220,O,
221.926,270.005,50.000,125.000,383.000,258.000,0.000,41.9735795790867030,-71.2384840984104812,O,
222.366,270.005,50.000,125.000,383.000,258.000,0.000,41.9735795878698354,-71.2386211550229405,O,
222.806,270.005,50.000,125.000,383.000,258.000,0.000,41.9735795966529750,-71.2387582116353997,O,
223.247,270.005,50.000,125.000,383.000,258.000,0.000,41.9735796054361145,-71.2388952682478589,O,
223.687,270.005,50.000,125.000,383.000,258.000,0.000,41.9735796142192470,-71.2390323248603181,O,
224.128,270.005,50.000,125.000,383.000,258.000,0.000,41.9735796230023865,-71.2391693814727915,O,
224.568,270.005,50.000,125.000,383.000,258.000,0.000,41.9735796317855261,-71.2393064380852508,O,
225.009,270.005,50.000,125.000,383.000,258.000,0.000,41.9735796405686585,-71.2394434946977100,O,
225.449,270.005,50.000,125.000,383.000,258.000,0.000,41.9735796493517981,-71.2395805513101692,O,
225.890,270.005,50.000,125.000,383.000,258.000,0.000,41.9735796581349305,-71.2397176079226284,O,
226.330,270.005,50.000,125.000,383.000,258.000,0.000,41.9735796669180701,-71.2398546645350876,O,
226.799,357.398,50.000,125.000,383.000,258.000,0.000,41.9736880665349545,-71.2398612901285304,O,
227.340,29.912,50.000,125.000,383.000,258.000,0.000,41.9737964603520908,-71.2397774134601178,O,
227.881,29.911,50.000,125.000,383.000,258.000,0.000,41.9739048541692270,-71.2396935367917195,O,
228.421,29.911,50.000,126.000,383.000,257.000,0.000,41.9740132479863703,-71.2396096601233069,O,
228.962,29.911,50.000,127.000,383.000,256.000,0.000,41.9741216418035066,-71.2395257834549085,O,
229.502,29.911,50.000,129.000,383.000,254.000,0.000,41.9742300356206428,-71.2394419067864959,O,
230.043,29.911,50.000,130.000,383.000,253.000,0.000,41.9743384294377790,-71.2393580301180975,O,
230.584,29.911,50.000,131.000,383.000,252.000,0.000,41.9744468232549153,-71.2392741534496849,O,
231.124,29.911,50.000,131.000,383.000,252.000,0.000,41.9745552170720515,-71.2391902767812866,O,
231.665,29.911,50.000,131.000,383.000,252.000,0.000,41.9746636108891877,-71.2391064001128740,O,
232.205,29.911,50.000,132.000,383.000,251.000,0.000,41.9747720047063311,-71.2390225234444756,O,
232.746,29.911,50.000,133.000,383.000,250.000,0.000,41.9748803985234673,-71.2389386467760630,O,
233.286,29.911,50.000,134.000,383.000,249.000,0.000,41.9749887923406035,-71.2388547701076646,O,
233.827,29.911,50.000,134.000,383.000,249.000,0.000,41.9750971861577398,-71.2387708934392521,O,
234.368,29.911,50.000,135.000,383.000,248.000,0.000,41.9752055799748760,-71.2386870167708537,O,
234.908,29.911,50.000,134.000,383.000,249.000,0.000,41.9753139737920122,-71.2386031401024553,O,
235.449,29.911,50.000,134.000,383.000,249.000,0.000,41.9754223676091556,-71.2385192634340427,O,
235.989,29.911,50.000,134.000,383.000,249.000,0.000,41.9755307614262918,-71.2384353867656444,O,
236.530,29.911,50.000,136.000,383.000,247.000,0.000,41.9756391552434280,-71.2383515100972318,O,
237.071,29.911,50.000,137.000,383.000,246.000,0.000,41.9757475490605643,-71.2382676334288334,O,
237.611,29.911,50.000,138.000,383.000,245.000,0.000,41.9758559428777005,-71.2381837567604208,O,
238.152,29.911,50.000,138.000,383.000,245.000,0.000,41.9759643366948367,-71.2380998800920224,O,
238.692,29.911,50.000,138.000,383.000,245.000,0.000,41.9760727305119730,-71.2380160034236098,O,
239.233,29.911,50.000,140.000,383.000,243.000,0.000,41.9761811243291163,-71.2379321267552115,O,
239.773,29.911,50.000,141.000,383.000,242.000,0.000,41.9762895181462525,-71.2378482500867989,O,
240.314,29.911,50.000,141.000,383.000,242.000,0.000,41.9763979119633888,-71.2377643734184005,O,
240.855,29.910,50.000,143.000,383.000,240.000,0.000,41.9765063057805250,-71.2376804967499879,O,
241.395,29.910,50.000,144.000,383.000,239.000,0.000,41.9766146995976612,-71.2375966200815895,O,
241.936,29.910,50.000,144.000,383.000,239.000,0.000,41.9767230934147975,-71.2375127434131770,O,
242.476,29.910,50.000,144.000,383.000,239.000,0.000,41.9768314872319337,-71.2374288667447786,O,
242.993,145.242,50.000,144.000,383.000,239.000,0.000,41.9767332318677688,-71.2373371515435991,O,
243.534,150.098,50.000,144.000,383.000,239.000,0.000,41.9766248250458318,-71.2372532916839987,O,
244.075,150.098,50.000,144.000,383.000,239.000,0.000,41.9765164182238948,-71.2371694318243840,O,
244.615,150.097,50.000,144.000,383.000,239.000,0.000,41.9764080114019578,-71.2370855719647693,O,
245.156,150.097,50.000,144.000,383.000,239.000,0.000,41.9762996045800207,-71.2370017121051546,O,
245.696,150.097,50.000,144.000,383.000,239.000,0.000,41.9761911977580837,-71.2369178522455542,O,
246.237,150.097,50.000,144.000,383.000,239.000,0.000,41.9760827909361467,-71.2368339923859395,O,
246.778,150.097,50.000,144.000,383.000,239.000,0.000,41.9759743841142097,-71.2367501325263248,O,
247.318,150.097,50.000,144.000,383.000,239.000,0.000,41.9758659772922726,-71.2366662726667244,O,
247.859,150.097,50.000,143.000,383.000,240.000,0.000,41.9757575704703356,-71.2365824128071097,O,
248.399,150.097,50.000,141.000,383.000,242.000,0.000,41.9756491636484057,-71.2364985529474950,O,
248.940,150.097,50.000,138.000,383.000,245.000,0.000,41.9755407568264687,-71.2364146930878803,O,
249.481,150.097,50.000,137.000,383.000,246.000,0.000,41.9754323500045317,-71.2363308332282799,O,
250.021,150.097,50.000,136.000,383.000,247.000,0.000,41.9753239431825946,-71.2362469733686652,O,
250.562,150.097,50.000,135.000,383.000,248.000,0.000,41.9752155363606576,-71.2361631135090505,O,
251.102,150.097,50.000,135.000,383.000,248.000,0.000,41.9751071295387206,-71.2360792536494500,O,
251.643,150.097,50.000,135.000,383.000,248.000,0.000,41.9749987227167836,-71.2359953937898354,O,
252.184,150.097,50.000,134.000,383.000,249.000,0.000,41.9748903158948465,-71.2359115339302207,O,
252.724,150.097,50.000,132.000,383.000,251.000,0.000,41.9747819090729095,-71.2358276740706202,O,
253.265,150.097,50.000,132.000,383.000,251.000,0.000,41.9746735022509725,-71.2357438142110055,O,
253.805,150.097,50.000,133.000,383.000,250.000,0.000,41.9745650954290355,-71.2356599543513909,O,
254.346,150.097,50.000,134.000,383.000,249.000,0.000,41.9744566886070984,-71.2355760944917762,O,
254.887,150.097,50.000,135.000,383.000,248.000,0.000,41.9743482817851614,-71.2354922346321757,O,
255.427,150.097,50.000,135.000,383.000,248.000,0.000,41.9742398749632244,-71.2354083747725610,O,
255.968,150.097,50.000,135.000,383.000,248.000,0.000,41.9741314681412874,-71.2353245149129464,O,
256.508,150.097,50.000,135.000,383.000,248.000,0.000,41.9740230613193503,-71.2352406550533459,O,
257.049,150.096,50.000,135.000,383.000,248.000,0.000,41.9739146544974133,-71.2351567951937312,O,
257.590,150.096,50.000,134.000,383.000,249.000,0.000,41.9738062476754763,-71.2350729353341166,O,
258.130,150.096,50.000,132.000,383.000,251.000,0.000,41.9736978408535393,-71.2349890754745019,O,
258.671,150.096,50.000,133.000,383.000,250.000,0.000,41.9735894340316023,-71.2349052156149014,O,
259.211,150.096,50.000,134.000,383.000,249.000,0.000,41.9734810272096652,-71.2348213557552867,O,
259.752,150.096,50.000,134.000,383.000,249.000,0.000,41.9733726203877282,-71.2347374958956721,O,
260.293,150.096,50.000,135.000,383.000,248.000,0.000,41.9732642135657983,-71.2346536360360716,O,
260.833,150.096,50.000,135.000,383.000,248.000,0.000,41.9731558067438613,-71.2345697761764569,O,
261.374,150.096,50.000,135.000,383.000,248.000,0.000,41.9730473999219242,-71.2344859163168422,O,
261.914,150.096,50.000,135.000,383.000,248.000,0.000,41.9729389930999872,-71.2344020564572276,O,
262.455,150.096,50.000,135.000,383.000,248.000,0.000,41.9728305862780502,-71.2343181965976271,O,
262.996,150.096,50.000,135.000,383.000,248.000,0.000,41.9727221794561132,-71.2342343367380124,O,
263.536,150.096,50.000,135.000,383.000,248.000,0.000,41.9726137726341761,-71.2341504768783977,O,
264.077,150.096,50.000,135.000,383.000,248.000,0.000,41.9725053658122391,-71.2340666170187973,O,
264.618,150.096,50.000,135.000,383.000,248.000,0.000,41.9723969589903021,-71.2339827571591826,O,
265.158,150.096,50.000,135.000,383.000,248.000,0.000,41.9722885521683651,-71.2338988972995679,O,
265.699,150.096,50.000,135.000,383.000,248.000,0.000,41.9721801453464280,-71.2338150374399675,O,
266.239,150.096,50.000,136.000,383.000,247.000,0.000,41.9720717385244910,-71.2337311775803528,O,
266.780,150.096,50.000,138.000,383.000,245.000,0.000,41.9719633317025540,-71.2336473177207381,O,
267.321,150.096,50.000,139.000,383.000,244.000,0.000,41.9718549248806170,-71.2335634578611234,O,
267.861,150.096,50.000,142.000,383.000,241.000,0.000,41.9717465180586800,-71.2334795980015230,O,
268.402,150.096,50.000,144.000,383.000,239.000,0.000,41.9716381112367429,-71.2333957381419083,O,
268.942,150.096,50.000,144.000,383.000,239.000,0.000,41.9715297044148059,-71.2333118782822936,O,
269.483,150.096,50.000,144.000,383.000,239.000,0.000,41.9714212975928689,-71.2332280184226931,O,
270.024,150.095,50.000,144.000,383.000,239.000,0.000,41.9713128907709319,-71.2331441585630785,O,
270.564,150.095,50.000,144.000,383.000,239.000,0.000,41.9712044839489948,-71.2330602987034638,O,
271.105,150.095,50.000,145.000,383.000,238.000,0.000,41.9710960771270578,-71.2329764388438491,O,
271.645,150.095,50.000,146.000,383.000,237.000,0.000,41.9709876703051208,-71.2328925789842486,O,
272.186,150.095,50.000,147.000,383.000,236.000,0.000,41.9708792634831909,-71.2328087191246340,O,
272.727,150.095,50.000,148.000,383.000,235.000,0.000,41.9707708566612538,-71.2327248592650193,O,
273.267,150.095,50.000,148.000,383.000,235.000,0.000,41.9706624498393168,-71.2326409994054188,O,
273.808,150.095,50.000,148.000,383.000,235.000,0.000,41.9705540430173798,-71.2325571395458041,O,
274.349,150.095,50.000,148.000,383.000,235.000,0.000,41.9704456361954428,-71.2324732796861895,O,
274.889,150.095,50.000,148.000,383.000,235.000,0.000,41.9703372293735057,-71.2323894198265748,O,
275.289,257.526,50.000,148.000,383.000,235.000,0.000,41.9703172331621985,-71.2325110012507707,O,
275.730,270.005,50.000,146.000,383.000,237.000,0.000,41.9703172419447839,-71.2326480578632300,O,
276.170,270.005,50.000,145.000,383.000,238.000,0.000,41.9703172507273692,-71.2327851144756892,O,
276.611,270.005,50.000,145.000,383.000,238.000,0.000,41.9703172595099545,-71.2329221710881484,O,
277.051,270.005,50.000,144.000,383.000,239.000,0.000,41.9703172682925398,-71.2330592277006076,O,
277.492,270.005,50.000,144.000,383.000,239.000,0.000,41.9703172770751323,-71.2331962843130810,O,
277.932,270.005,50.000,144.000,383.000,239.000,0.000,41.9703172858577176,-71.2333333409255403,O,
278.373,270.005,50.000,143.000,383.000,240.000,0.000,41.9703172946403029,-71.2334703975379995,O,
278.813,270.005,50.000,141.000,383.000,242.000,0.000,41.9703173034228882,-71.2336074541504587,O,
279.254,270.005,50.000,140.000,383.000,243.000,0.000,41.9703173122054736,-71.2337445107629179,O,
279.694,270.005,50.000,138.000,383.000,245.000,0.000,41.9703173209880589,-71.2338815673753771,O,
280.135,270.005,50.000,137.000,383.000,246.000,0.000,41.9703173297706442,-71.2340186239878363,O,
280.575,270.005,50.000,135.000,383.000,248.000,0.000,41.9703173385532295,-71.2341556806002956,O,
281.016,270.005,50.000,135.000,383.000,248.000,0.000,41.9703173473358149,-71.2342927372127548,O,
281.456,270.005,50.000,135.000,383.000,248.000,0.000,41.9703173561184002,-71.2344297938252140,O,
281.897,270.005,50.000,133.000,383.000,250.000,0.000,41.9703173649009926,-71.2345668504376874,O,
282.337,270.005,50.000,131.000,383.000,252.000,0.000,41.9703173736835780,-71.2347039070501467,O,
282.778,270.005,50.000,131.000,383.000,252.000,0.000,41.9703173824661633,-71.2348409636626059,O,
283.218,270.005,50.000,131.000,383.000,252.000,0.000,41.9703173912487486,-71.2349780202750651,O,
283.659,270.005,50.000,131.000,383.000,252.000,0.000,41.9703174000313339,-71.2351150768875243,O,
284.099,270.005,50.000,131.000,383.000,252.000,0.000,41.9703174088139193,-71.2352521334999835,O,
284.540,270.005,50.000,131.000,383.000,252.000,0.000,41.9703174175965046,-71.2353891901124427,O,
284.981,270.005,50.000,131.000,383.000,252.000,0.000,41.9703174263790899,-71.2355262467249020,O,
285.421,270.005,50.000,131.000,383.000,252.000,0.000,41.9703174351616752,-71.2356633033373612,O,
285.862,270.005,50.000,131.000,383.000,252.000,0.000,41.9703174439442606,-71.2358003599498204,O,
286.302,270.005,50.000,131.000,383.000,252.000,0.000,41.9703174527268530,-71.2359374165622938,O,
286.743,270.005,50.000,131.000,383.000,252.000,0.000,41.9703174615094383,-71.2360744731747531,O,
287.183,270.005,50.000,132.000,383.000,251.000,0.000,41.9703174702920236,-71.2362115297872123,O,
287.624,270.005,50.000,134.000,383.000,249.000,0.000,41.9703174790746090,-71.2363485863996715,O,
288.064,270.005,50.000,133.000,383.000,250.000,0.000,41.9703174878571943,-71.2364856430121307,O,
288.505,270.005,50.000,132.000,383.000,251.000,0.000,41.9703174966397796,-71.2366226996245899,O,
288.945,270.005,50.000,131.000,383.000,252.000,0.000,41.9703175054223649,-71.2367597562370491,O,
289.386,270.005,50.000,131.000,383.000,252.000,0.000,41.9703175142049503,-71.2368968128495084,O,
289.826,270.005,50.000,131.000,383.000,252.000,0.000,41.9703175229875356,-71.2370338694619676,O,
290.267,270.005,50.000,131.000,383.000,252.000,0.000,41.9703175317701209,-71.2371709260744268,O,
