time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.173,150.095,50.000,62.000,312.000,250.000,0.000,41.8224474749464648,-71.3367751927165301,O,
153.715,150.095,50.000,62.000,312.000,250.000,0.000,41.8223389737955245,-71.3366914549392703,O,
154.256,150.095,50.000,62.000,312.000,250.000,0.000,41.8222304726445913,-71.3366077171619963,O,
154.797,150.095,50.000,61.000,312.000,251.000,0.000,41.8221219714936510,-71.3365239793847223,O,
155.338,150.095,50.000,60.000,312.000,252.000,0.000,41.8220134703427178,-71.3364402416074626,O,
155.879,150.095,50.000,59.000,312.000,253.000,0.000,41.8219049691917775,-71.3363565038301886,O,
156.420,150.095,50.000,60.000,312.000,252.000,0.000,41.8217964680408443,-71.3362727660529288,O,
156.961,150.095,50.000,61.000,312.000,251.000,0.000,41.8216879668899040,-71.3361890282756548,O,
157.502,150.095,50.000,62.000,312.000,250.000,0.000,41.8215794657389708,-71.3361052904983950,O,
158.043,150.095,50.000,62.000,312.000,250.000,0.000,41.8214709645880376,-71.3360215527211210,O,
158.584,150.095,50.000,62.000,312.000,250.000,0.000,41.8213624634370973,-71.3359378149438470,O,
159.125,150.095,50.000,62.000,312.000,250.000,0.000,41.8212539622861641,-71.3358540771665872,O,
159.666,150.095,50.000,63.000,312.000,249.000,0.000,41.8211454611352238,-71.3357703393893132,O,
160.208,150.095,50.000,64.000,312.000,248.000,0.000,41.8210369599842906,-71.3356866016120534,O,
160.749,150.095,50.000,65.000,312.000,247.000,0.000,41.8209284588333503,-71.3356028638347794,O,
161.290,150.095,50.000,65.000,312.000,247.000,0.000,41.8208199576824171,-71.3355191260575054,O,
161.831,150.095,50.000,65.000,312.000,247.000,0.000,41.8207114565314839,-71.3354353882802457,O,
162.372,150.095,50.000,65.000,312.000,247.000,0.000,41.8206029553805436,-71.3353516505029717,O,
162.913,150.095,50.000,66.000,312.000,246.000,0.000,41.8204944542296104,-71.3352679127257119,O,
163.454,150.095,50.000,66.000,312.000,246.000,0.000,41.8203859530786701,-71.3351841749484379,O,
163.995,150.095,50.000,66.000,312.000,246.000,0.000,41.8202774519277369,-71.3351004371711639,O,
164.536,150.094,50.000,64.000,312.000,248.000,0.000,41.8201689507767966,-71.3350166993939041,O,
165.077,150.094,50.000,63.000,312.000,249.000,0.000,41.8200604496258634,-71.3349329616166301,O,
165.618,150.094,50.000,62.000,312.000,250.000,0.000,41.8199519484749302,-71.3348492238393703,O,
166.160,150.094,50.000,60.000,312.000,252.000,0.000,41.8198434473239899,-71.3347654860620963,O,
166.701,150.094,50.000,59.000,312.000,253.000,0.000,41.8197349461730568,-71.3346817482848223,O,
167.242,150.094,50.000,59.000,312.000,253.000,0.000,41.8196264450221165,-71.3345980105075625,O,
167.783,150.094,50.000,59.000,312.000,253.000,0.000,41.8195179438711833,-71.3345142727302886,O,
168.201,216.442,50.000,59.000,312.000,253.000,0.000,41.8194401872496400,-71.3345913149807416,O,
168.642,270.003,50.000,59.000,312.000,253.000,0.000,41.8194401927515003,-71.3347283715933713,O,
169.084,270.003,50.000,59.000,312.000,253.000,0.000,41.8194401982533606,-71.3348654282060011,O,
169.525,270.003,50.000,59.000,312.000,253.000,0.000,41.8194402037552209,-71.3350024848186450,O,
169.967,270.003,50.000,57.000,312.000,255.000,0.000,41.8194402092570812,-71.3351395414312748,O,
170.408,270.003,50.000,56.000,312.000,256.000,0.000,41.8194402147589415,-71.3352765980439045,O,
170.850,270.003,50.000,56.000,312.000,256.000,0.000,41.8194402202608018,-71.3354136546565343,O,
171.291,270.003,50.000,56.000,312.000,256.000,0.000,41.8194402257626621,-71.3355507112691640,O,
171.733,270.003,50.000,56.000,312.000,256.000,0.000,41.8194402312645224,-71.3356877678817938,O,
172.175,270.003,50.000,56.000,312.000,256.000,0.000,41.8194402367663827,-71.3358248244944235,O,
172.616,270.003,50.000,57.000,312.000,255.000,0.000,41.8194402422682430,-71.3359618811070533,O,
173.058,270.003,50.000,59.000,312.000,253.000,0.000,41.8194402477701033,-71.3360989377196972,O,
173.499,270.003,50.000,61.000,312.000,251.000,0.000,41.8194402532719636,-71.3362359943323270,O,
173.941,270.003,50.000,62.000,312.000,250.000,0.000,41.8194402587738310,-71.3363730509449567,O,
174.382,270.003,50.000,62.000,312.000,250.000,0.000,41.8194402642756913,-71.3365101075575865,O,
174.824,270.003,50.000,62.000,312.000,250.000,0.000,41.8194402697775516,-71.3366471641702162,O,
175.265,270.003,50.000,64.000,312.000,248.000,0.000,41.8194402752794119,-71.3367842207828460,O,
175.707,270.003,50.000,65.000,312.000,247.000,0.000,41.8194402807812722,-71.3369212773954757,O,
176.149,270.003,50.000,67.000,312.000,245.000,0.000,41.8194402862831325,-71.3370583340081055,O,
176.590,270.003,50.000,69.000,312.000,243.000,0.000,41.8194402917849928,-71.3371953906207494,O,
177.032,270.003,50.000,70.000,312.000,242.000,0.000,41.8194402972868531,-71.3373324472333792,O,
177.510,348.702,50.000,72.000,312.000,240.000,0.000,41.8195487943588304,-71.3373615338542493,O,
178.051,29.911,50.000,72.000,312.000,240.000,0.000,41.8196572869012542,-71.3372777849238986,O,
178.592,29.911,50.000,72.000,312.000,240.000,0.000,41.8197657794436779,-71.3371940359935479,O,
179.133,29.911,50.000,70.000,312.000,242.000,0.000,41.8198742719861016,-71.3371102870631972,O,
179.674,29.911,50.000,68.000,312.000,244.000,0.000,41.8199827645285254,-71.3370265381328466,O,
180.215,29.911,50.000,67.000,312.000,245.000,0.000,41.8200912570709491,-71.3369427892024959,O,
180.756,29.911,50.000,67.000,312.000,245.000,0.000,41.8201997496133728,-71.3368590402721452,O,
181.297,29.911,50.000,67.000,312.000,245.000,0.000,41.8203082421557966,-71.3367752913417945,O,
181.838,29.911,50.000,64.000,312.000,248.000,0.000,41.8204167346982132,-71.3366915424114438,O,
182.380,29.911,50.000,63.000,312.000,249.000,0.000,41.8205252272406369,-71.3366077934810932,O,
182.921,29.911,50.000,62.000,312.000,250.000,0.000,41.8206337197830607,-71.3365240445507425,O,
183.462,29.911,50.000,62.000,312.000,250.000,0.000,41.8207422123254844,-71.3364402956203918,O,
184.003,29.911,50.000,62.000,312.000,250.000,0.000,41.8208507048679081,-71.3363565466900411,O,
184.544,29.911,50.000,62.000,312.000,250.000,0.000,41.8209591974103319,-71.3362727977596904,O,
185.085,29.910,50.000,62.000,312.000,250.000,0.000,41.8210676899527556,-71.3361890488293398,O,
185.626,29.910,50.000,62.000,312.000,250.000,0.000,41.8211761824951793,-71.3361052998989891,O,
186.167,29.910,50.000,62.000,312.000,250.000,-16.000,41.8212846750376031,-71.3360215509686384,O,
201.792,29.910,0.000,62.000,62.000,0.000,0.000,41.8212846750376031,-71.3360215509686384,O,
