time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
287.669,29.913,50.000,70.000,325.000,255.000,0.000,42.7807995261889360,-71.0403409299082540,O,
288.207,29.913,50.000,68.000,325.000,257.000,0.000,42.7809073931637371,-71.0402563767838586,O,
288.745,29.913,50.000,67.000,325.000,258.000,0.000,42.7810152601385383,-71.0401718236594775,O,
289.283,29.913,50.000,65.000,325.000,260.000,0.000,42.7811231271133323,-71.0400872705350821,O,
289.821,29.913,50.000,64.000,325.000,261.000,0.000,42.7812309940881335,-71.0400027174106867,O,
290.290,112.007,50.000,66.000,325.000,259.000,0.000,42.7811902964066135,-71.0398655199758338,O,
290.828,150.096,50.000,69.000,325.000,256.000,0.000,42.7810824145281998,-71.0397809858678926,O,
291.366,150.096,50.000,71.000,325.000,254.000,0.000,42.7809745326497790,-71.0396964517599514,O,
291.904,150.096,50.000,73.000,325.000,252.000,0.000,42.7808666507713653,-71.0396119176520102,O,
292.442,150.096,50.000,75.000,325.000,250.000,0.000,42.7807587688929445,-71.0395273835440690,O,
292.980,150.096,50.000,75.000,325.000,250.000,0.000,42.7806508870145308,-71.0394428494361279,O,
293.518,150.096,50.000,76.000,325.000,249.000,0.000,42.7805430051361100,-71.0393583153281867,O,
294.056,150.096,50.000,76.000,325.000,249.000,0.000,42.7804351232576892,-71.0392737812202455,O,
294.594,150.096,50.000,76.000,325.000,249.000,0.000,42.7803272413792754,-71.0391892471123043,O,
295.132,150.096,50.000,75.000,325.000,250.000,0.000,42.7802193595008546,-71.0391047130043631,O,
295.670,150.096,50.000,73.000,325.000,252.000,0.000,42.7801114776224409,-71.0390201788964220,O,
296.208,150.096,50.000,70.000,325.000,255.000,0.000,42.7800035957440201,-71.0389356447884808,O,
296.746,150.096,50.000,67.000,325.000,258.000,0.000,42.7798957138656064,-71.0388511106805396,O,
297.284,150.096,50.000,65.000,325.000,260.000,0.000,42.7797878319871856,-71.0387665765725984,O,
297.822,150.096,50.000,65.000,325.000,260.000,0.000,42.7796799501087719,-71.0386820424646572,O,
298.360,150.096,50.000,71.000,325.000,254.000,0.000,42.7795720682303511,-71.0385975083567160,O,
298.898,150.096,50.000,76.000,325.000,249.000,0.000,42.7794641863519303,-71.0385129742487749,O,
299.436,150.096,50.000,82.000,325.000,243.000,0.000,42.7793563044735166,-71.0384284401408337,O,
299.974,150.096,50.000,87.000,325.000,238.000,0.000,42.7792484225950957,-71.0383439060328925,O,
300.512,150.096,50.000,91.000,325.000,234.000,0.000,42.7791405407166820,-71.0382593719249513,O,
301.050,150.095,50.000,93.000,325.000,232.000,0.000,42.7790326588382612,-71.0381748378170101,O,
301.588,150.095,50.000,97.000,325.000,228.000,0.000,42.7789247769598475,-71.0380903037090690,O,
302.126,150.095,50.000,99.000,325.000,226.000,16.000,42.7788168950814267,-71.0380057696011278,O,
302.664,150.095,50.000,102.000,341.000,239.000,0.000,42.7787090132030059,-71.0379212354931866,O,
303.202,150.095,50.000,104.000,341.000,237.000,0.000,42.7786011313245922,-71.0378367013852454,O,
303.740,150.095,50.000,102.000,341.000,239.000,0.000,42.7784932494461714,-71.0377521672773042,O,
304.278,150.095,50.000,101.000,341.000,240.000,0.000,42.7783853675677577,-71.0376676331693631,O,
304.816,150.095,50.000,99.000,341.000,242.000,0.000,42.7782774856893369,-71.0375830990614219,O,
305.354,150.095,50.000,96.000,341.000,245.000,0.000,42.7781696038109231,-71.0374985649534807,O,
305.892,150.095,50.000,91.000,341.000,250.000,0.000,42.7780617219325023,-71.0374140308455395,O,
306.430,150.095,50.000,86.000,341.000,255.000,0.000,42.7779538400540886,-71.0373294967375983,O,
306.968,150.095,50.000,81.000,341.000,260.000,0.000,42.7778459581756678,-71.0372449626296572,O,
307.506,150.095,50.000,77.000,341.000,264.000,0.000,42.7777380762972470,-71.0371604285217160,O,
308.044,150.095,50.000,73.000,341.000,268.000,0.000,42.7776301944188333,-71.0370758944137748,O,
308.582,150.095,50.000,67.000,341.000,274.000,-16.000,42.7775223125404125,-71.0369913603058336,O,
309.120,150.095,50.000,62.000,325.000,263.000,0.000,42.7774144306619988,-71.0369068261978924,O,
309.658,150.095,50.000,57.000,325.000,268.000,0.000,42.7773065487835780,-71.0368222920899512,O,
310.196,150.095,50.000,53.000,325.000,272.000,0.000,42.7771986669051643,-71.0367377579820101,O,
310.734,150.095,50.000,52.000,325.000,273.000,0.000,42.7770907850267434,-71.0366532238740689,O,
311.272,150.095,50.000,50.000,325.000,275.000,-16.000,42.7769829031483226,-71.0365686897661277,O,
311.810,150.095,50.000,48.000,309.000,261.000,0.000,42.7768750212699089,-71.0364841556582007,O,
312.348,150.095,50.000,46.000,309.000,263.000,0.000,42.7767671393914881,-71.0363996215502596,O,
312.886,150.095,50.000,44.000,309.000,265.000,0.000,42.7766592575130744,-71.0363150874423184,O,
313.424,150.094,50.000,46.000,309.000,263.000,0.000,42.7765513756346536,-71.0362305533343772,O,
313.962,150.094,50.000,48.000,309.000,261.000,0.000,42.7764434937562399,-71.0361460192264360,O,
314.500,150.094,50.000,57.000,309.000,252.000,0.000,42.7763356118778191,-71.0360614851184948,O,
315.038,150.094,50.000,73.000,309.000,236.000,16.000,42.7762277299994054,-71.0359769510105536,O,
315.576,150.094,50.000,89.000,325.000,236.000,16.000,42.7761198481209846,-71.0358924169026125,O,
316.114,150.094,50.000,105.000,341.000,236.000,16.000,42.7760119662425637,-71.0358078827946713,O,
316.652,150.094,50.000,121.000,357.000,236.000,0.000,42.7759040843641500,-71.0357233486867301,O,
317.190,150.094,50.000,132.000,357.000,225.000,16.000,42.7757962024857292,-71.0356388145787889,O,
317.728,150.094,50.000,140.000,373.000,233.000,16.000,42.7756883206073155,-71.0355542804708477,O,
318.266,150.094,50.000,150.000,389.000,239.000,0.000,42.7755804387288947,-71.0354697463629066,O,
318.804,150.094,50.000,163.000,389.000,226.000,16.000,42.7754725568504810,-71.0353852122549654,O,
319.342,150.094,50.000,174.000,405.000,231.000,16.000,42.7753646749720602,-71.0353006781470242,O,
319.880,150.094,50.000,184.000,421.000,237.000,0.000,42.7752567930936394,-71.0352161440390830,O,
320.418,150.094,50.000,193.000,421.000,228.000,16.000,42.7751489112152257,-71.0351316099311418,O,
320.956,150.094,50.000,201.000,437.000,236.000,0.000,42.7750410293368049,-71.0350470758232007,O,
321.494,150.094,50.000,208.000,437.000,229.000,16.000,42.7749331474583911,-71.0349625417152595,O,
322.032,150.094,50.000,215.000,453.000,238.000,0.000,42.7748252655799703,-71.0348780076073183,O,
322.570,150.094,50.000,222.000,453.000,231.000,0.000,42.7747173837015566,-71.0347934734993771,O,
323.108,150.094,50.000,224.000,453.000,229.000,0.000,42.7746095018231358,-71.0347089393914359,O,
323.646,150.094,50.000,227.000,453.000,226.000,0.000,42.7745016199447221,-71.0346244052834948,O,
324.184,150.094,50.000,228.000,453.000,225.000,0.000,42.7743937380663013,-71.0345398711755536,O,
324.722,150.094,50.000,226.000,453.000,227.000,0.000,42.7742858561878805,-71.0344553370676124,O,
325.260,150.094,50.000,223.000,453.000,230.000,0.000,42.7741779743094668,-71.0343708029596712,O,
325.798,150.093,50.000,218.000,453.000,235.000,0.000,42.7740700924310460,-71.0342862688517300,O,
326.336,150.093,50.000,213.000,453.000,240.000,0.000,42.7739622105526323,-71.0342017347437888,O,
326.874,150.093,50.000,208.000,453.000,245.000,0.000,42.7738543286742114,-71.0341172006358477,O,
327.412,150.093,50.000,203.000,453.000,250.000,0.000,42.7737464467957977,-71.0340326665279065,O,
327.950,150.093,50.000,199.000,453.000,254.000,0.000,42.7736385649173769,-71.0339481324199653,O,
328.488,150.093,50.000,190.000,453.000,263.000,0.000,42.7735306830389561,-71.0338635983120241,O,
329.026,150.093,50.000,178.000,453.000,275.000,0.000,42.7734228011605424,-71.0337790642040829,O,
329.413,253.070,50.000,179.000,453.000,274.000,0.000,42.7733967412325740,-71.0338956929258103,O,
329.848,270.006,50.000,182.000,453.000,271.000,0.000,42.7733967512457127,-71.0340327495381842,O,
330.283,270.006,50.000,185.000,453.000,268.000,0.000,42.7733967612588444,-71.0341698061505582,O,
330.717,270.006,50.000,185.000,453.000,268.000,0.000,42.7733967712719831,-71.0343068627629464,O,
331.152,270.006,50.000,186.000,453.000,267.000,0.000,42.7733967812851148,-71.0344439193753203,O,
331.587,270.006,50.000,183.000,453.000,270.000,0.000,42.7733967912982465,-71.0345809759876943,O,
332.022,270.006,50.000,180.000,453.000,273.000,-16.000,42.7733968013113852,-71.0347180326000682,O,
332.457,270.006,50.000,175.000,437.000,262.000,0.000,42.7733968113245169,-71.0348550892124422,O,
332.892,270.006,50.000,170.000,437.000,267.000,0.000,42.7733968213376556,-71.0349921458248161,O,
333.327,270.006,50.000,165.000,437.000,272.000,-16.000,42.7733968313507873,-71.0351292024372043,O,
333.762,270.006,50.000,161.000,421.000,260.000,0.000,42.7733968413639190,-71.0352662590495783,O,
334.197,270.006,50.000,155.000,421.000,266.000,0.000,42.7733968513770577,-71.0354033156619522,O,
334.632,270.006,50.000,149.000,421.000,272.000,-16.000,42.7733968613901894,-71.0355403722743262,O,
335.067,270.006,50.000,139.000,405.000,266.000,-16.000,42.7733968714033210,-71.0356774288867001,O,
335.501,270.006,50.000,127.000,389.000,262.000,0.000,42.7733968814164598,-71.0358144854990741,O,
335.936,270.006,50.000,114.000,389.000,275.000,-16.000,42.7733968914295914,-71.0359515421114622,O,
336.371,270.006,50.000,101.000,373.000,272.000,-16.000,42.7733969014427302,-71.0360885987238362,O,
336.806,270.006,50.000,90.000,357.000,267.000,-16.000,42.7733969114558619,-71.0362256553362101,O,
337.241,270.006,50.000,80.000,341.000,261.000,0.000,42.7733969214689935,-71.0363627119485841,O,
337.676,270.006,50.000,72.000,341.000,269.000,-16.000,42.7733969314821323,-71.0364997685609580,O,
338.111,270.006,50.000,65.000,325.000,260.000,0.000,42.7733969414952639,-71.0366368251733320,O,
338.546,270.006,50.000,58.000,325.000,267.000,0.000,42.7733969515084027,-71.0367738817857202,O,
338.981,270.006,50.000,52.000,325.000,273.000,-16.000,42.7733969615215344,-71.0369109383980941,O,
339.416,270.006,50.000,48.000,309.000,261.000,0.000,42.7733969715346660,-71.0370479950104681,O,
339.851,270.006,50.000,46.000,309.000,263.000,0.000,42.7733969815478048,-71.0371850516228420,O,
340.285,270.006,50.000,44.000,309.000,265.000,0.000,42.7733969915609364,-71.0373221082352160,O,
340.720,270.006,50.000,43.000,309.000,266.000,0.000,42.7733970015740752,-71.0374591648475899,O,
341.155,270.006,50.000,42.000,309.000,267.000,0.000,42.7733970115872069,-71.0375962214599781,O,
341.590,270.006,50.000,41.000,309.000,268.000,0.000,42.7733970216003385,-71.0377332780723521,O,
342.025,270.006,50.000,40.000,309.000,269.000,0.000,42.7733970316134773,-71.0378703346847260,O,
342.460,270.006,50.000,40.000,309.000,269.000,0.000,42.7733970416266089,-71.0380073912971000,O,
342.895,270.006,50.000,40.000,309.000,269.000,0.000,42.7733970516397477,-71.0381444479094739,O,
343.330,270.006,50.000,40.000,309.000,269.000,0.000,42.7733970616528794,-71.0382815045218479,O,
343.765,270.006,50.000,39.000,309.000,270.000,0.000,42.7733970716660110,-71.0384185611342218,O,
344.200,270.006,50.000,37.000,309.000,272.000,0.000,42.7733970816791498,-71.0385556177466100,O,
344.635,270.006,50.000,37.000,309.000,272.000,0.000,42.7733970916922814,-71.0386926743589839,O,
345.069,270.006,50.000,37.000,309.000,272.000,0.000,42.7733971017054131,-71.0388297309713579,O,
345.504,270.006,50.000,36.000,309.000,273.000,0.000,42.7733971117185519,-71.0389667875837318,O,
345.939,270.006,50.000,34.000,309.000,275.000,0.000,42.7733971217316835,-71.0391038441961058,O,
346.374,270.006,50.000,34.000,309.000,275.000,0.000,42.7733971317448223,-71.0392409008084798,O,
346.809,270.006,50.000,34.000,309.000,275.000,0.000,42.7733971417579539,-71.0393779574208679,O,
347.244,270.006,50.000,34.000,309.000,275.000,0.000,42.7733971517710856,-71.0395150140332419,O,
347.679,270.006,50.000,35.000,309.000,274.000,0.000,42.7733971617842244,-71.0396520706456158,O,
348.114,270.006,50.000,37.000,309.000,272.000,0.000,42.7733971717973560,-71.0397891272579898,O,
348.549,270.006,50.000,39.000,309.000,270.000,0.000,42.7733971818104948,-71.0399261838703637,O,
349.052,22.215,50.000,39.000,309.000,270.000,0.000,42.7735050497381621,-71.0398661699482403,O,
349.590,29.916,50.000,38.000,309.000,271.000,0.000,42.7736129158729668,-71.0397816157522470,O,
350.128,29.916,50.000,37.000,309.000,272.000,0.000,42.7737207820077643,-71.0396970615562680,O,
350.666,29.916,50.000,39.000,309.000,270.000,0.000,42.7738286481425689,-71.0396125073602747,O,
351.204,29.916,50.000,39.000,309.000,270.000,0.000,42.7739365142773664,-71.0395279531642814,O,
351.742,29.916,50.000,38.000,309.000,271.000,0.000,42.7740443804121711,-71.0394433989682881,O,
352.280,29.916,50.000,37.000,309.000,272.000,0.000,42.7741522465469686,-71.0393588447723090,O,
352.818,29.916,50.000,37.000,309.000,272.000,0.000,42.7742601126817661,-71.0392742905763157,O,
353.356,29.916,50.000,37.000,309.000,272.000,0.000,42.7743679788165707,-71.0391897363803224,O,
353.894,29.916,50.000,37.000,309.000,272.000,0.000,42.7744758449513682,-71.0391051821843291,O,
354.432,29.916,50.000,39.000,309.000,270.000,0.000,42.7745837110861729,-71.0390206279883500,O,
354.970,29.916,50.000,39.000,309.000,270.000,0.000,42.7746915772209704,-71.0389360737923568,O,
355.508,29.916,50.000,43.000,309.000,266.000,0.000,42.7747994433557679,-71.0388515195963635,O,
356.046,29.916,50.000,49.000,309.000,260.000,0.000,42.7749073094905725,-71.0387669654003702,O,
356.584,29.916,50.000,53.000,309.000,256.000,0.000,42.7750151756253700,-71.0386824112043769,O,
357.122,29.916,50.000,58.000,309.000,251.000,0.000,42.7751230417601747,-71.0385978570083978,O,
357.660,29.916,50.000,61.000,309.000,248.000,0.000,42.7752309078949722,-71.0385133028124045,O,
358.198,29.916,50.000,61.000,309.000,248.000,0.000,42.7753387740297768,-71.0384287486164112,O,
358.736,29.915,50.000,57.000,309.000,252.000,0.000,42.7754466401645743,-71.0383441944204179,O,
359.274,29.915,50.000,55.000,309.000,254.000,0.000,42.7755545062993718,-71.0382596402244388,O,
359.812,29.915,50.000,53.000,309.000,256.000,0.000,42.7756623724341765,-71.0381750860284455,O,
360.350,29.915,50.000,51.000,309.000,258.000,0.000,42.7757702385689740,-71.0380905318324523,O,
360.888,29.915,50.000,52.000,309.000,257.000,0.000,42.7758781047037786,-71.0380059776364590,O,
361.426,29.915,50.000,56.000,309.000,253.000,0.000,42.7759859708385761,-71.0379214234404799,O,
361.964,29.915,50.000,59.000,309.000,250.000,0.000,42.7760938369733736,-71.0378368692444866,O,
362.502,29.915,50.000,62.000,309.000,247.000,0.000,42.7762017031081783,-71.0377523150484933,O,
363.040,29.915,50.000,64.000,309.000,245.000,0.000,42.7763095692429758,-71.0376677608525000,O,
363.578,29.915,50.000,65.000,309.000,244.000,0.000,42.7764174353777804,-71.0375832066565067,O,
364.116,29.915,50.000,64.000,309.000,245.000,0.000,42.7765253015125779,-71.0374986524605276,O,
364.654,29.915,50.000,62.000,309.000,247.000,0.000,42.7766331676473825,-71.0374140982645343,O,
365.192,29.915,50.000,61.000,309.000,248.000,0.000,42.7767410337821801,-71.0373295440685411,O,
365.730,29.915,50.000,61.000,309.000,248.000,0.000,42.7768488999169776,-71.0372449898725478,O,
366.268,29.915,50.000,61.000,309.000,248.000,0.000,42.7769567660517822,-71.0371604356765687,O,
366.806,29.915,50.000,59.000,309.000,250.000,0.000,42.7770646321865797,-71.0370758814805754,O,
367.344,29.915,50.000,57.000,309.000,252.000,0.000,42.7771724983213844,-71.0369913272845821,O,
367.882,29.915,50.000,57.000,309.000,252.000,-16.000,42.7772803644561819,-71.0369067730885888,O,
383.632,29.915,0.000,57.000,57.000,0.000,0.000,42.7772803644561819,-71.0369067730885888,O,
