time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.394,150.096,50.000,541.000,797.000,256.000,0.000,42.3543807311196971,-71.7053505672015064,O,
154.934,150.096,50.000,543.000,797.000,254.000,0.000,42.3542725690844506,-71.7052663918533995,O,
155.473,150.096,50.000,545.000,797.000,252.000,0.000,42.3541644070491969,-71.7051822165053068,O,
156.013,150.096,50.000,544.000,797.000,253.000,0.000,42.3540562450139504,-71.7050980411572141,O,
156.552,150.096,50.000,542.000,797.000,255.000,0.000,42.3539480829787038,-71.7050138658091214,O,
157.091,150.096,50.000,541.000,797.000,256.000,0.000,42.3538399209434502,-71.7049296904610145,O,
157.631,150.096,50.000,541.000,797.000,256.000,0.000,42.3537317589082036,-71.7048455151129218,O,
158.170,150.096,50.000,542.000,797.000,255.000,0.000,42.3536235968729571,-71.7047613397648291,O,
158.710,150.096,50.000,545.000,797.000,252.000,0.000,42.3535154348377034,-71.7046771644167364,O,
159.249,150.096,50.000,549.000,797.000,248.000,0.000,42.3534072728024569,-71.7045929890686295,O,
159.788,150.096,50.000,552.000,797.000,245.000,0.000,42.3532991107672103,-71.7045088137205369,O,
160.328,150.096,50.000,554.000,797.000,243.000,0.000,42.3531909487319567,-71.7044246383724442,O,
160.867,150.096,50.000,556.000,797.000,241.000,0.000,42.3530827866967101,-71.7043404630243515,O,
161.407,150.096,50.000,555.000,797.000,242.000,0.000,42.3529746246614636,-71.7042562876762446,O,
161.946,150.096,50.000,554.000,797.000,243.000,0.000,42.3528664626262099,-71.7041721123281519,O,
162.485,150.096,50.000,555.000,797.000,242.000,0.000,42.3527583005909634,-71.7040879369800592,O,
162.970,201.564,50.000,555.000,797.000,242.000,0.000,42.3526539199681409,-71.7041437557805068,O,
163.408,270.004,50.000,554.000,797.000,243.000,0.000,42.3526539267615547,-71.7042808123930797,O,
163.846,270.004,50.000,554.000,797.000,243.000,0.000,42.3526539335549614,-71.7044178690056526,O,
164.284,270.004,50.000,555.000,797.000,242.000,0.000,42.3526539403483753,-71.7045549256182255,O,
164.722,270.004,50.000,556.000,797.000,241.000,0.000,42.3526539471417891,-71.7046919822307984,O,
165.160,270.004,50.000,558.000,797.000,239.000,0.000,42.3526539539352029,-71.7048290388433713,O,
165.598,270.004,50.000,560.000,797.000,237.000,0.000,42.3526539607286097,-71.7049660954559442,O,
166.035,270.004,50.000,566.000,797.000,231.000,0.000,42.3526539675220235,-71.7051031520685171,O,
166.473,270.004,50.000,572.000,797.000,225.000,16.000,42.3526539743154373,-71.7052402086810901,O,
166.911,270.004,50.000,575.000,813.000,238.000,0.000,42.3526539811088512,-71.7053772652936772,O,
167.349,270.004,50.000,578.000,813.000,235.000,0.000,42.3526539879022650,-71.7055143219062501,O,
167.787,270.004,50.000,579.000,813.000,234.000,0.000,42.3526539946956717,-71.7056513785188230,O,
168.225,270.004,50.000,579.000,813.000,234.000,0.000,42.3526540014890855,-71.7057884351313959,O,
168.663,270.004,50.000,579.000,813.000,234.000,0.000,42.3526540082824994,-71.7059254917439688,O,
169.100,270.004,50.000,579.000,813.000,234.000,0.000,42.3526540150759132,-71.7060625483565417,O,
169.538,270.004,50.000,579.000,813.000,234.000,0.000,42.3526540218693270,-71.7061996049691146,O,
169.976,270.004,50.000,579.000,813.000,234.000,0.000,42.3526540286627338,-71.7063366615816875,O,
170.414,270.004,50.000,580.000,813.000,233.000,0.000,42.3526540354561476,-71.7064737181942604,O,
170.852,270.004,50.000,582.000,813.000,231.000,0.000,42.3526540422495614,-71.7066107748068333,O,
171.290,270.004,50.000,583.000,813.000,230.000,0.000,42.3526540490429753,-71.7067478314194062,O,
171.728,270.004,50.000,584.000,813.000,229.000,0.000,42.3526540558363820,-71.7068848880319791,O,
172.165,270.004,50.000,583.000,813.000,230.000,0.000,42.3526540626297958,-71.7070219446445520,O,
172.603,270.004,50.000,581.000,813.000,232.000,0.000,42.3526540694232096,-71.7071590012571249,O,
173.041,270.004,50.000,581.000,813.000,232.000,0.000,42.3526540762166235,-71.7072960578696978,O,
173.479,270.004,50.000,582.000,813.000,231.000,0.000,42.3526540830100373,-71.7074331144822708,O,
173.917,270.004,50.000,583.000,813.000,230.000,0.000,42.3526540898034440,-71.7075701710948437,O,
174.355,270.004,50.000,586.000,813.000,227.000,0.000,42.3526540965968579,-71.7077072277074166,O,
174.793,270.004,50.000,588.000,813.000,225.000,16.000,42.3526541033902717,-71.7078442843199895,O,
175.230,270.004,50.000,592.000,829.000,237.000,0.000,42.3526541101836855,-71.7079813409325766,O,
175.668,270.004,50.000,594.000,829.000,235.000,0.000,42.3526541169770994,-71.7081183975451495,O,
176.106,270.004,50.000,596.000,829.000,233.000,0.000,42.3526541237705061,-71.7082554541577224,O,
176.544,270.004,50.000,595.000,829.000,234.000,0.000,42.3526541305639199,-71.7083925107702953,O,
176.982,270.004,50.000,592.000,829.000,237.000,0.000,42.3526541373573338,-71.7085295673828682,O,
177.420,270.004,50.000,588.000,829.000,241.000,0.000,42.3526541441507476,-71.7086666239954411,O,
177.857,270.004,50.000,582.000,829.000,247.000,0.000,42.3526541509441543,-71.7088036806080140,O,
178.295,270.004,50.000,577.000,829.000,252.000,0.000,42.3526541577375681,-71.7089407372205869,O,
178.733,270.004,50.000,572.000,829.000,257.000,0.000,42.3526541645309820,-71.7090777938331598,O,
179.171,270.004,50.000,568.000,829.000,261.000,0.000,42.3526541713243958,-71.7092148504457327,O,
179.609,270.004,50.000,564.000,829.000,265.000,0.000,42.3526541781178096,-71.7093519070583056,O,
180.047,270.004,50.000,562.000,829.000,267.000,0.000,42.3526541849112164,-71.7094889636708785,O,
180.485,270.004,50.000,563.000,829.000,266.000,0.000,42.3526541917046302,-71.7096260202834515,O,
180.922,270.004,50.000,566.000,829.000,263.000,0.000,42.3526541984980440,-71.7097630768960244,O,
181.360,270.004,50.000,575.000,829.000,254.000,0.000,42.3526542052914579,-71.7099001335085973,O,
181.798,270.004,50.000,584.000,829.000,245.000,0.000,42.3526542120848717,-71.7100371901211702,O,
182.236,270.004,50.000,595.000,829.000,234.000,0.000,42.3526542188782784,-71.7101742467337431,O,
182.674,270.004,50.000,603.000,829.000,226.000,16.000,42.3526542256716922,-71.7103113033463160,O,
183.112,270.004,50.000,607.000,845.000,238.000,0.000,42.3526542324651061,-71.7104483599588889,O,
183.550,270.004,50.000,610.000,845.000,235.000,0.000,42.3526542392585199,-71.7105854165714760,O,
183.987,270.004,50.000,608.000,845.000,237.000,0.000,42.3526542460519266,-71.7107224731840489,O,
184.425,270.004,50.000,607.000,845.000,238.000,0.000,42.3526542528453405,-71.7108595297966218,O,
184.863,270.004,50.000,607.000,845.000,238.000,0.000,42.3526542596387543,-71.7109965864091947,O,
185.301,270.004,50.000,607.000,845.000,238.000,0.000,42.3526542664321681,-71.7111336430217676,O,
185.739,270.004,50.000,610.000,845.000,235.000,0.000,42.3526542732255820,-71.7112706996343405,O,
186.177,270.004,50.000,612.000,845.000,233.000,0.000,42.3526542800189887,-71.7114077562469134,O,
186.615,270.004,50.000,613.000,845.000,232.000,0.000,42.3526542868124025,-71.7115448128594863,O,
187.052,270.004,50.000,613.000,845.000,232.000,0.000,42.3526542936058163,-71.7116818694720592,O,
187.490,270.004,50.000,613.000,845.000,232.000,0.000,42.3526543003992302,-71.7118189260846322,O,
187.928,270.004,50.000,613.000,845.000,232.000,0.000,42.3526543071926440,-71.7119559826972051,O,
188.366,270.004,50.000,610.000,845.000,235.000,0.000,42.3526543139860507,-71.7120930393097780,O,
188.804,270.004,50.000,608.000,845.000,237.000,0.000,42.3526543207794646,-71.7122300959223509,O,
189.242,270.004,50.000,606.000,845.000,239.000,0.000,42.3526543275728784,-71.7123671525349238,O,
189.724,14.382,50.000,600.000,845.000,245.000,0.000,42.3527624793266355,-71.7123296252310354,O,
190.264,29.912,50.000,601.000,845.000,244.000,0.000,42.3528706287674197,-71.7122454337020372,O,
190.803,29.912,50.000,604.000,845.000,241.000,0.000,42.3529787782081968,-71.7121612421730390,O,
191.342,29.912,50.000,609.000,845.000,236.000,0.000,42.3530869276489810,-71.7120770506440408,O,
191.882,29.912,50.000,616.000,845.000,229.000,16.000,42.3531950770897581,-71.7119928591150426,O,
192.421,29.912,50.000,621.000,861.000,240.000,0.000,42.3533032265305422,-71.7119086675860444,O,
192.961,29.912,50.000,624.000,861.000,237.000,0.000,42.3534113759713193,-71.7118244760570462,O,
193.500,29.912,50.000,624.000,861.000,237.000,0.000,42.3535195254121035,-71.7117402845280481,O,
194.039,29.912,50.000,618.000,861.000,243.000,0.000,42.3536276748528806,-71.7116560929990356,O,
194.579,29.911,50.000,606.000,861.000,255.000,0.000,42.3537358242936648,-71.7115719014700375,O,
195.118,29.911,50.000,596.000,861.000,265.000,0.000,42.3538439737344419,-71.7114877099410393,O,
195.657,29.911,50.000,590.000,861.000,271.000,0.000,42.3539521231752261,-71.7114035184120411,O,
196.197,29.911,50.000,591.000,861.000,270.000,0.000,42.3540602726160031,-71.7113193268830429,O,
196.736,29.911,50.000,592.000,861.000,269.000,0.000,42.3541684220567873,-71.7112351353540447,O,
197.275,29.911,50.000,591.000,861.000,270.000,0.000,42.3542765714975644,-71.7111509438250465,O,
197.815,29.911,50.000,590.000,861.000,271.000,0.000,42.3543847209383486,-71.7110667522960483,O,
198.354,29.911,50.000,588.000,861.000,273.000,-16.000,42.3544928703791257,-71.7109825607670501,O,
198.894,29.911,50.000,585.000,845.000,260.000,0.000,42.3546010198199099,-71.7108983692380519,O,
199.433,29.911,50.000,583.000,845.000,262.000,0.000,42.3547091692606870,-71.7108141777090538,O,
199.972,29.911,50.000,580.000,845.000,265.000,0.000,42.3548173187014712,-71.7107299861800556,O,
200.512,29.911,50.000,577.000,845.000,268.000,0.000,42.3549254681422482,-71.7106457946510574,O,
201.051,29.911,50.000,574.000,845.000,271.000,0.000,42.3550336175830253,-71.7105616031220592,O,
201.590,29.911,50.000,570.000,845.000,275.000,-16.000,42.3551417670238095,-71.7104774115930610,O,
202.130,29.911,50.000,566.000,829.000,263.000,0.000,42.3552499164645866,-71.7103932200640628,O,
202.659,91.722,50.000,561.000,829.000,268.000,0.000,42.3552462383873802,-71.7102277053479185,O,
203.198,150.095,50.000,561.000,829.000,268.000,0.000,42.3551380789626677,-71.7101435266454956,O,
203.737,150.095,50.000,562.000,829.000,267.000,0.000,42.3550299195379480,-71.7100593479430728,O,
204.277,150.095,50.000,560.000,829.000,269.000,0.000,42.3549217601132355,-71.7099751692406642,O,
204.816,150.095,50.000,556.000,829.000,273.000,-16.000,42.3548136006885159,-71.7098909905382413,O,
205.356,150.095,50.000,551.000,813.000,262.000,0.000,42.3547054412638033,-71.7098068118358185,O,
205.895,150.095,50.000,543.000,813.000,270.000,-16.000,42.3545972818390837,-71.7097226331333957,O,
206.434,150.095,50.000,536.000,797.000,261.000,0.000,42.3544891224143640,-71.7096384544309728,O,
206.974,150.095,50.000,531.000,797.000,266.000,0.000,42.3543809629896515,-71.7095542757285500,O,
207.513,150.095,50.000,530.000,797.000,267.000,0.000,42.3542728035649318,-71.7094700970261272,O,
208.052,150.095,50.000,531.000,797.000,266.000,0.000,42.3541646441402193,-71.7093859183237043,O,
208.592,150.095,50.000,536.000,797.000,261.000,0.000,42.3540564847154997,-71.7093017396212957,O,
209.131,150.095,50.000,541.000,797.000,256.000,0.000,42.3539483252907871,-71.7092175609188729,O,
209.671,150.095,50.000,550.000,797.000,247.000,0.000,42.3538401658660675,-71.7091333822164501,O,
210.210,150.095,50.000,562.000,797.000,235.000,0.000,42.3537320064413478,-71.7090492035140272,O,
210.749,150.095,50.000,572.000,797.000,225.000,16.000,42.3536238470166353,-71.7089650248116044,O,
211.289,150.095,50.000,574.000,813.000,239.000,0.000,42.3535156875919157,-71.7088808461091816,O,
211.828,150.094,50.000,574.000,813.000,239.000,0.000,42.3534075281672031,-71.7087966674067587,O,
212.368,150.094,50.000,574.000,813.000,239.000,0.000,42.3532993687424835,-71.7087124887043359,O,
212.907,150.094,50.000,574.000,813.000,239.000,0.000,42.3531912093177709,-71.7086283100019273,O,
213.446,150.094,50.000,574.000,813.000,239.000,0.000,42.3530830498930513,-71.7085441312995044,O,
213.986,150.094,50.000,579.000,813.000,234.000,0.000,42.3529748904683316,-71.7084599525970816,O,
214.525,150.094,50.000,587.000,813.000,226.000,16.000,42.3528667310436191,-71.7083757738946588,O,
215.064,150.094,50.000,594.000,829.000,235.000,0.000,42.3527585716188995,-71.7082915951922359,O,
215.604,150.094,50.000,595.000,829.000,234.000,0.000,42.3526504121941869,-71.7082074164898131,O,
216.143,150.094,50.000,597.000,829.000,232.000,0.000,42.3525422527694673,-71.7081232377873903,O,
216.683,150.094,50.000,595.000,829.000,234.000,0.000,42.3524340933447547,-71.7080390590849674,O,
217.222,150.094,50.000,593.000,829.000,236.000,0.000,42.3523259339200351,-71.7079548803825588,O,
217.761,150.094,50.000,593.000,829.000,236.000,0.000,42.3522177744953154,-71.7078707016801360,O,
218.301,150.094,50.000,595.000,829.000,234.000,0.000,42.3521096150706029,-71.7077865229777132,O,
218.840,150.094,50.000,595.000,829.000,234.000,0.000,42.3520014556458833,-71.7077023442752903,O,
219.380,150.094,50.000,596.000,829.000,233.000,0.000,42.3518932962211707,-71.7076181655728675,O,
219.919,150.094,50.000,598.000,829.000,231.000,0.000,42.3517851367964511,-71.7075339868704447,O,
220.458,150.094,50.000,600.000,829.000,229.000,0.000,42.3516769773717385,-71.7074498081680218,O,
220.998,150.094,50.000,599.000,829.000,230.000,0.000,42.3515688179470189,-71.7073656294655990,O,
221.537,150.094,50.000,598.000,829.000,231.000,0.000,42.3514606585222992,-71.7072814507631904,O,
222.077,150.094,50.000,597.000,829.000,232.000,0.000,42.3513524990975867,-71.7071972720607675,O,
222.616,150.094,50.000,597.000,829.000,232.000,0.000,42.3512443396728671,-71.7071130933583447,O,
223.155,150.094,50.000,597.000,829.000,232.000,0.000,42.3511361802481545,-71.7070289146559219,O,
223.695,150.094,50.000,596.000,829.000,233.000,0.000,42.3510280208234349,-71.7069447359534990,O,
224.234,150.093,50.000,594.000,829.000,235.000,0.000,42.3509198613987223,-71.7068605572510762,O,
224.773,150.093,50.000,592.000,829.000,237.000,0.000,42.3508117019740027,-71.7067763785486534,O,
225.313,150.093,50.000,589.000,829.000,240.000,0.000,42.3507035425492830,-71.7066921998462306,O,
225.852,150.093,50.000,588.000,829.000,241.000,0.000,42.3505953831245705,-71.7066080211438219,O,
226.392,150.093,50.000,588.000,829.000,241.000,0.000,42.3504872236998509,-71.7065238424413991,O,
226.931,150.093,50.000,591.000,829.000,238.000,0.000,42.3503790642751383,-71.7064396637389763,O,
227.470,150.093,50.000,595.000,829.000,234.000,0.000,42.3502709048504187,-71.7063554850365534,O,
228.010,150.093,50.000,599.000,829.000,230.000,0.000,42.3501627454257061,-71.7062713063341306,O,
228.549,150.093,50.000,604.000,829.000,225.000,0.000,42.3500545860009865,-71.7061871276317078,O,
229.023,203.338,50.000,603.000,829.000,226.000,0.000,42.3499539663412179,-71.7062458683300576,O,
229.461,270.004,50.000,598.000,829.000,231.000,0.000,42.3499539731342836,-71.7063829249426306,O,
229.899,270.004,50.000,597.000,829.000,232.000,0.000,42.3499539799273492,-71.7065199815552035,O,
230.337,270.004,50.000,596.000,829.000,233.000,0.000,42.3499539867204078,-71.7066570381677764,O,
230.774,270.004,50.000,595.000,829.000,234.000,0.000,42.3499539935134734,-71.7067940947803493,O,
231.212,270.004,50.000,595.000,829.000,234.000,0.000,42.3499540003065391,-71.7069311513929222,O,
231.650,270.004,50.000,596.000,829.000,233.000,0.000,42.3499540070996048,-71.7070682080054951,O,
232.088,270.004,50.000,597.000,829.000,232.000,0.000,42.3499540138926704,-71.7072052646180680,O,
232.526,270.004,50.000,597.000,829.000,232.000,0.000,42.3499540206857361,-71.7073423212306409,O,
232.964,270.004,50.000,597.000,829.000,232.000,0.000,42.3499540274787947,-71.7074793778432280,O,
233.402,270.004,50.000,597.000,829.000,232.000,0.000,42.3499540342718603,-71.7076164344558009,O,
233.839,270.004,50.000,598.000,829.000,231.000,0.000,42.3499540410649260,-71.7077534910683738,O,
234.277,270.004,50.000,600.000,829.000,229.000,0.000,42.3499540478579917,-71.7078905476809467,O,
234.715,270.004,50.000,604.000,829.000,225.000,16.000,42.3499540546510573,-71.7080276042935196,O,
235.153,270.004,50.000,606.000,845.000,239.000,0.000,42.3499540614441230,-71.7081646609060925,O,
235.591,270.004,50.000,608.000,845.000,237.000,0.000,42.3499540682371816,-71.7083017175186654,O,
236.029,270.004,50.000,609.000,845.000,236.000,0.000,42.3499540750302472,-71.7084387741312383,O,
236.467,270.004,50.000,611.000,845.000,234.000,0.000,42.3499540818233129,-71.7085758307438113,O,
236.905,270.004,50.000,613.000,845.000,232.000,0.000,42.3499540886163786,-71.7087128873563842,O,
237.342,270.004,50.000,615.000,845.000,230.000,0.000,42.3499540954094442,-71.7088499439689571,O,
237.780,270.004,50.000,617.000,845.000,228.000,0.000,42.3499541022025099,-71.7089870005815300,O,
238.218,270.004,50.000,620.000,845.000,225.000,16.000,42.3499541089955684,-71.7091240571941029,O,
238.656,270.004,50.000,624.000,861.000,237.000,0.000,42.3499541157886341,-71.7092611138066758,O,
239.094,270.004,50.000,628.000,861.000,233.000,0.000,42.3499541225816998,-71.7093981704192487,O,
239.532,270.004,50.000,630.000,861.000,231.000,0.000,42.3499541293747654,-71.7095352270318216,O,
239.970,270.004,50.000,630.000,861.000,231.000,0.000,42.3499541361678311,-71.7096722836443945,O,
240.408,270.004,50.000,630.000,861.000,231.000,0.000,42.3499541429608968,-71.7098093402569674,O,
240.845,270.004,50.000,630.000,861.000,231.000,0.000,42.3499541497539624,-71.7099463968695545,O,
241.283,270.004,50.000,631.000,861.000,230.000,0.000,42.3499541565470210,-71.7100834534821274,O,
241.721,270.004,50.000,633.000,861.000,228.000,0.000,42.3499541633400867,-71.7102205100947003,O,
242.189,357.071,50.000,631.000,861.000,230.000,0.000,42.3500623167626955,-71.7102279983691204,O,
242.729,29.913,50.000,627.000,861.000,234.000,0.000,42.3501704656412485,-71.7101438061179124,O,
243.268,29.913,50.000,621.000,861.000,240.000,0.000,42.3502786145198087,-71.7100596138667044,O,
243.807,29.913,50.000,618.000,861.000,243.000,0.000,42.3503867633983617,-71.7099754216155105,O,
244.347,29.913,50.000,615.000,861.000,246.000,0.000,42.3504949122769219,-71.7098912293643025,O,
244.886,29.913,50.000,612.000,861.000,249.000,0.000,42.3506030611554820,-71.7098070371130945,O,
245.426,29.913,50.000,608.000,861.000,253.000,0.000,42.3507112100340350,-71.7097228448618864,O,
245.965,29.913,50.000,606.000,861.000,255.000,0.000,42.3508193589125952,-71.7096386526106784,O,
246.504,29.913,50.000,602.000,861.000,259.000,0.000,42.3509275077911553,-71.7095544603594703,O,
247.044,29.913,50.000,597.000,861.000,264.000,0.000,42.3510356566697084,-71.7094702681082765,O,
247.583,29.913,50.000,594.000,861.000,267.000,0.000,42.3511438055482685,-71.7093860758570685,O,
248.122,29.913,50.000,596.000,861.000,265.000,0.000,42.3512519544268216,-71.7093018836058604,O,
248.662,29.913,50.000,599.000,861.000,262.000,0.000,42.3513601033053817,-71.7092176913546524,O,
249.201,29.913,50.000,602.000,861.000,259.000,0.000,42.3514682521839418,-71.7091334991034444,O,
249.741,29.913,50.000,604.000,861.000,257.000,0.000,42.3515764010624949,-71.7090493068522363,O,
250.280,29.913,50.000,604.000,861.000,257.000,0.000,42.3516845499410550,-71.7089651146010425,O,
250.819,29.913,50.000,598.000,861.000,263.000,0.000,42.3517926988196081,-71.7088809223498345,O,
251.359,29.913,50.000,592.000,861.000,269.000,0.000,42.3519008476981682,-71.7087967300986264,O,
251.898,29.913,50.000,587.000,861.000,274.000,-16.000,42.3520089965767284,-71.7087125378474184,O,
252.437,29.912,50.000,585.000,845.000,260.000,0.000,42.3521171454552814,-71.7086283455962104,O,
252.977,29.912,50.000,585.000,845.000,260.000,0.000,42.3522252943338415,-71.7085441533450023,O,
253.516,29.912,50.000,590.000,845.000,255.000,0.000,42.3523334432124017,-71.7084599610938085,O,
254.055,29.912,50.000,597.000,845.000,248.000,0.000,42.3524415920909547,-71.7083757688426005,O,
254.595,29.912,50.000,599.000,845.000,246.000,-16.000,42.3525497409695149,-71.7082915765913924,O,
269.970,29.912,0.000,599.000,599.000,0.000,0.000,42.3525497409695149,-71.7082915765913924,O,
