time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.124,150.098,50.000,167.000,428.000,261.000,0.000,41.9161144568495985,-71.3253754405397160,O,
154.664,150.098,50.000,169.000,428.000,259.000,0.000,41.9160060115281610,-71.3252916304725630,O,
155.205,150.097,50.000,169.000,428.000,259.000,0.000,41.9158975662067306,-71.3252078204054243,O,
155.746,150.097,50.000,169.000,428.000,259.000,0.000,41.9157891208852931,-71.3251240103382713,O,
156.287,150.097,50.000,169.000,428.000,259.000,0.000,41.9156806755638556,-71.3250402002711326,O,
156.731,209.403,50.000,170.000,428.000,258.000,0.000,41.9155911093583171,-71.3251080313602870,O,
157.172,270.004,50.000,171.000,428.000,257.000,0.000,41.9155911169282049,-71.3252450879728173,O,
157.613,270.004,50.000,172.000,428.000,256.000,0.000,41.9155911244980928,-71.3253821445853617,O,
158.054,270.004,50.000,173.000,428.000,255.000,0.000,41.9155911320679806,-71.3255192011978920,O,
158.495,270.004,50.000,175.000,428.000,253.000,0.000,41.9155911396378684,-71.3256562578104223,O,
158.936,270.004,50.000,176.000,428.000,252.000,0.000,41.9155911472077491,-71.3257933144229526,O,
159.377,270.004,50.000,177.000,428.000,251.000,0.000,41.9155911547776370,-71.3259303710354828,O,
159.817,270.004,50.000,177.000,428.000,251.000,0.000,41.9155911623475248,-71.3260674276480273,O,
160.258,270.004,50.000,178.000,428.000,250.000,0.000,41.9155911699174126,-71.3262044842605576,O,
160.699,270.004,50.000,180.000,428.000,248.000,0.000,41.9155911774873005,-71.3263415408730879,O,
161.140,270.004,50.000,182.000,428.000,246.000,0.000,41.9155911850571883,-71.3264785974856181,O,
161.581,270.004,50.000,183.000,428.000,245.000,0.000,41.9155911926270761,-71.3266156540981484,O,
162.022,270.004,50.000,185.000,428.000,243.000,0.000,41.9155912001969639,-71.3267527107106787,O,
162.463,270.004,50.000,186.000,428.000,242.000,0.000,41.9155912077668518,-71.3268897673232232,O,
162.904,270.004,50.000,187.000,428.000,241.000,0.000,41.9155912153367396,-71.3270268239357534,O,
163.344,270.004,50.000,187.000,428.000,241.000,0.000,41.9155912229066203,-71.3271638805482837,O,
163.785,270.004,50.000,188.000,428.000,240.000,0.000,41.9155912304765081,-71.3273009371608140,O,
164.226,270.004,50.000,190.000,428.000,238.000,0.000,41.9155912380463960,-71.3274379937733443,O,
164.667,270.004,50.000,190.000,428.000,238.000,0.000,41.9155912456162838,-71.3275750503858887,O,
165.108,270.004,50.000,191.000,428.000,237.000,0.000,41.9155912531861716,-71.3277121069984190,O,
165.549,270.004,50.000,191.000,428.000,237.000,0.000,41.9155912607560595,-71.3278491636109493,O,
165.990,270.004,50.000,193.000,428.000,235.000,0.000,41.9155912683259473,-71.3279862202234796,O,
166.431,270.004,50.000,194.000,428.000,234.000,0.000,41.9155912758958351,-71.3281232768360098,O,
166.872,270.004,50.000,194.000,428.000,234.000,0.000,41.9155912834657229,-71.3282603334485543,O,
167.312,270.004,50.000,194.000,428.000,234.000,0.000,41.9155912910356108,-71.3283973900610846,O,
167.753,270.004,50.000,194.000,428.000,234.000,0.000,41.9155912986054986,-71.3285344466736149,O,
168.194,270.004,50.000,194.000,428.000,234.000,0.000,41.9155913061753793,-71.3286715032861451,O,
168.635,270.004,50.000,194.000,428.000,234.000,0.000,41.9155913137452671,-71.3288085598986754,O,
169.076,270.004,50.000,194.000,428.000,234.000,0.000,41.9155913213151550,-71.3289456165112057,O,
169.517,270.004,50.000,194.000,428.000,234.000,0.000,41.9155913288850428,-71.3290826731237502,O,
169.958,270.004,50.000,194.000,428.000,234.000,0.000,41.9155913364549306,-71.3292197297362804,O,
170.399,270.004,50.000,196.000,428.000,232.000,0.000,41.9155913440248185,-71.3293567863488107,O,
170.840,270.004,50.000,197.000,428.000,231.000,0.000,41.9155913515947063,-71.3294938429613410,O,
171.280,270.004,50.000,197.000,428.000,231.000,0.000,41.9155913591645941,-71.3296308995738713,O,
171.721,270.004,50.000,197.000,428.000,231.000,0.000,41.9155913667344819,-71.3297679561864157,O,
172.162,270.004,50.000,197.000,428.000,231.000,0.000,41.9155913743043698,-71.3299050127989460,O,
172.603,270.004,50.000,197.000,428.000,231.000,0.000,41.9155913818742505,-71.3300420694114763,O,
173.044,270.004,50.000,197.000,428.000,231.000,0.000,41.9155913894441383,-71.3301791260240066,O,
173.485,270.004,50.000,197.000,428.000,231.000,0.000,41.9155913970140261,-71.3303161826365368,O,
173.926,270.004,50.000,197.000,428.000,231.000,0.000,41.9155914045839140,-71.3304532392490813,O,
174.367,270.004,50.000,196.000,428.000,232.000,0.000,41.9155914121538018,-71.3305902958616116,O,
174.807,270.004,50.000,195.000,428.000,233.000,0.000,41.9155914197236896,-71.3307273524741419,O,
175.248,270.004,50.000,194.000,428.000,234.000,0.000,41.9155914272935775,-71.3308644090866721,O,
175.689,270.004,50.000,194.000,428.000,234.000,0.000,41.9155914348634653,-71.3310014656992024,O,
176.130,270.004,50.000,194.000,428.000,234.000,0.000,41.9155914424333531,-71.3311385223117469,O,
176.571,270.004,50.000,195.000,428.000,233.000,0.000,41.9155914500032409,-71.3312755789242772,O,
177.012,270.004,50.000,196.000,428.000,232.000,0.000,41.9155914575731288,-71.3314126355368074,O,
177.453,270.004,50.000,196.000,428.000,232.000,0.000,41.9155914651430095,-71.3315496921493377,O,
177.894,270.004,50.000,196.000,428.000,232.000,0.000,41.9155914727128973,-71.3316867487618680,O,
178.335,270.004,50.000,197.000,428.000,231.000,0.000,41.9155914802827851,-71.3318238053743983,O,
178.775,270.004,50.000,197.000,428.000,231.000,0.000,41.9155914878526730,-71.3319608619869427,O,
179.216,270.004,50.000,195.000,428.000,233.000,0.000,41.9155914954225608,-71.3320979185994730,O,
179.657,270.004,50.000,194.000,428.000,234.000,0.000,41.9155915029924486,-71.3322349752120033,O,
180.098,270.004,50.000,194.000,428.000,234.000,0.000,41.9155915105623365,-71.3323720318245336,O,
180.539,270.004,50.000,194.000,428.000,234.000,0.000,41.9155915181322243,-71.3325090884370638,O,
180.980,270.004,50.000,194.000,428.000,234.000,0.000,41.9155915257021121,-71.3326461450496083,O,
181.421,270.004,50.000,194.000,428.000,234.000,0.000,41.9155915332719999,-71.3327832016621386,O,
181.862,270.004,50.000,192.000,428.000,236.000,0.000,41.9155915408418807,-71.3329202582746689,O,
182.352,16.923,50.000,192.000,428.000,236.000,0.000,41.9156999744918011,-71.3328759204569138,O,
182.892,29.911,50.000,193.000,428.000,235.000,0.000,41.9158084059606040,-71.3327920924683241,O,
183.433,29.911,50.000,194.000,428.000,234.000,0.000,41.9159168374294140,-71.3327082644797486,O,
183.974,29.911,50.000,195.000,428.000,233.000,0.000,41.9160252688982169,-71.3326244364911730,O,
184.515,29.911,50.000,196.000,428.000,232.000,0.000,41.9161337003670198,-71.3325406085025975,O,
185.055,29.911,50.000,196.000,428.000,232.000,0.000,41.9162421318358227,-71.3324567805140077,O,
185.596,29.911,50.000,195.000,428.000,233.000,0.000,41.9163505633046256,-71.3323729525254322,O,
186.137,29.911,50.000,194.000,428.000,234.000,0.000,41.9164589947734356,-71.3322891245368567,O,
186.678,29.911,50.000,191.000,428.000,237.000,0.000,41.9165674262422385,-71.3322052965482811,O,
187.219,29.911,50.000,189.000,428.000,239.000,0.000,41.9166758577110414,-71.3321214685596914,O,
187.759,29.911,50.000,188.000,428.000,240.000,0.000,41.9167842891798443,-71.3320376405711158,O,
188.300,29.911,50.000,187.000,428.000,241.000,0.000,41.9168927206486472,-71.3319538125825403,O,
188.841,29.911,50.000,187.000,428.000,241.000,0.000,41.9170011521174573,-71.3318699845939648,O,
189.382,29.911,50.000,187.000,428.000,241.000,0.000,41.9171095835862602,-71.3317861566053750,O,
189.922,29.911,50.000,187.000,428.000,241.000,0.000,41.9172180150550631,-71.3317023286167995,O,
190.463,29.910,50.000,187.000,428.000,241.000,0.000,41.9173264465238660,-71.3316185006282240,O,
191.004,29.910,50.000,187.000,428.000,241.000,0.000,41.9174348779926689,-71.3315346726396342,O,
191.545,29.910,50.000,187.000,428.000,241.000,0.000,41.9175433094614789,-71.3314508446510587,O,
192.085,29.910,50.000,187.000,428.000,241.000,0.000,41.9176517409302818,-71.3313670166624831,O,
192.626,29.910,50.000,187.000,428.000,241.000,0.000,41.9177601723990847,-71.3312831886739076,O,
193.167,29.910,50.000,188.000,428.000,240.000,0.000,41.9178686038678876,-71.3311993606853179,O,
193.708,29.910,50.000,189.000,428.000,239.000,0.000,41.9179770353366905,-71.3311155326967423,O,
194.248,29.910,50.000,191.000,428.000,237.000,0.000,41.9180854668054934,-71.3310317047081668,O,
194.748,99.354,50.000,190.000,428.000,238.000,0.000,41.9180666957174779,-71.3308785665320784,O,
195.289,150.097,50.000,189.000,428.000,239.000,0.000,41.9179582528409327,-71.3307947533014897,O,
195.829,150.097,50.000,189.000,428.000,239.000,0.000,41.9178498099643804,-71.3307109400709010,O,
196.370,150.097,50.000,189.000,428.000,239.000,0.000,41.9177413670878352,-71.3306271268402980,O,
196.911,150.097,50.000,189.000,428.000,239.000,0.000,41.9176329242112828,-71.3305433136097093,O,
197.452,150.097,50.000,188.000,428.000,240.000,0.000,41.9175244813347376,-71.3304595003791206,O,
197.992,150.097,50.000,189.000,428.000,239.000,0.000,41.9174160384581853,-71.3303756871485319,O,
198.533,150.097,50.000,190.000,428.000,238.000,0.000,41.9173075955816401,-71.3302918739179432,O,
199.074,150.096,50.000,190.000,428.000,238.000,0.000,41.9171991527050878,-71.3302080606873545,O,
199.615,150.096,50.000,190.000,428.000,238.000,0.000,41.9170907098285355,-71.3301242474567658,O,
200.156,150.096,50.000,190.000,428.000,238.000,0.000,41.9169822669519903,-71.3300404342261629,O,
200.696,150.096,50.000,192.000,428.000,236.000,0.000,41.9168738240754379,-71.3299566209955742,O,
201.237,150.096,50.000,193.000,428.000,235.000,0.000,41.9167653811988927,-71.3298728077649855,O,
201.778,150.096,50.000,194.000,428.000,234.000,0.000,41.9166569383223404,-71.3297889945343968,O,
202.319,150.096,50.000,194.000,428.000,234.000,0.000,41.9165484954457952,-71.3297051813038081,O,
202.860,150.096,50.000,195.000,428.000,233.000,0.000,41.9164400525692429,-71.3296213680732194,O,
203.400,150.096,50.000,196.000,428.000,232.000,0.000,41.9163316096926977,-71.3295375548426307,O,
203.941,150.096,50.000,197.000,428.000,231.000,0.000,41.9162231668161454,-71.3294537416120278,O,
204.482,150.096,50.000,196.000,428.000,232.000,0.000,41.9161147239395930,-71.3293699283814391,O,
205.023,150.096,50.000,195.000,428.000,233.000,0.000,41.9160062810630478,-71.3292861151508504,O,
205.563,150.096,50.000,194.000,428.000,234.000,0.000,41.9158978381864955,-71.3292023019202617,O,
206.104,150.096,50.000,194.000,428.000,234.000,0.000,41.9157893953099503,-71.3291184886896730,O,
206.645,150.096,50.000,194.000,428.000,234.000,0.000,41.9156809524333980,-71.3290346754590843,O,
207.186,150.096,50.000,194.000,428.000,234.000,0.000,41.9155725095568528,-71.3289508622284956,O,
207.727,150.096,50.000,195.000,428.000,233.000,0.000,41.9154640666803004,-71.3288670489978927,O,
208.267,150.096,50.000,195.000,428.000,233.000,0.000,41.9153556238037552,-71.3287832357673039,O,
208.808,150.096,50.000,195.000,428.000,233.000,0.000,41.9152471809272029,-71.3286994225367152,O,
209.349,150.096,50.000,195.000,428.000,233.000,0.000,41.9151387380506506,-71.3286156093061265,O,
209.890,150.096,50.000,196.000,428.000,232.000,0.000,41.9150302951741054,-71.3285317960755378,O,
210.431,150.096,50.000,197.000,428.000,231.000,0.000,41.9149218522975531,-71.3284479828449491,O,
210.971,150.096,50.000,197.000,428.000,231.000,0.000,41.9148134094210079,-71.3283641696143604,O,
211.512,150.096,50.000,197.000,428.000,231.000,0.000,41.9147049665444555,-71.3282803563837575,O,
212.053,150.095,50.000,198.000,428.000,230.000,0.000,41.9145965236679103,-71.3281965431531688,O,
212.594,150.095,50.000,197.000,428.000,231.000,0.000,41.9144880807913580,-71.3281127299225801,O,
213.135,150.095,50.000,198.000,428.000,230.000,0.000,41.9143796379148128,-71.3280289166919914,O,
213.675,150.095,50.000,198.000,428.000,230.000,0.000,41.9142711950382605,-71.3279451034614027,O,
214.216,150.095,50.000,198.000,428.000,230.000,0.000,41.9141627521617082,-71.3278612902308140,O,
214.757,150.095,50.000,198.000,428.000,230.000,0.000,41.9140543092851630,-71.3277774770002253,O,
215.298,150.095,50.000,199.000,428.000,229.000,0.000,41.9139458664086106,-71.3276936637696224,O,
215.838,150.095,50.000,199.000,428.000,229.000,0.000,41.9138374235320654,-71.3276098505390337,O,
216.379,150.095,50.000,199.000,428.000,229.000,0.000,41.9137289806555131,-71.3275260373084450,O,
216.920,150.095,50.000,199.000,428.000,229.000,0.000,41.9136205377789679,-71.3274422240778563,O,
217.461,150.095,50.000,199.000,428.000,229.000,0.000,41.9135120949024156,-71.3273584108472676,O,
218.002,150.095,50.000,199.000,428.000,229.000,0.000,41.9134036520258704,-71.3272745976166789,O,
218.542,150.095,50.000,200.000,428.000,228.000,0.000,41.9132952091493181,-71.3271907843860760,O,
219.083,150.095,50.000,199.000,428.000,229.000,0.000,41.9131867662727657,-71.3271069711554873,O,
219.624,150.095,50.000,200.000,428.000,228.000,0.000,41.9130783233962205,-71.3270231579248986,O,
220.029,220.934,50.000,200.000,428.000,228.000,0.000,41.9130076168324166,-71.3271055610631777,O,
220.470,270.004,50.000,199.000,428.000,229.000,0.000,41.9130076244019278,-71.3272426176757079,O,
220.910,270.004,50.000,198.000,428.000,230.000,0.000,41.9130076319714391,-71.3273796742882524,O,
221.351,270.004,50.000,197.000,428.000,231.000,0.000,41.9130076395409432,-71.3275167309007827,O,
221.792,270.004,50.000,197.000,428.000,231.000,0.000,41.9130076471104545,-71.3276537875133130,O,
222.233,270.004,50.000,197.000,428.000,231.000,0.000,41.9130076546799657,-71.3277908441258433,O,
222.674,270.004,50.000,197.000,428.000,231.000,0.000,41.9130076622494769,-71.3279279007383735,O,
223.115,270.004,50.000,197.000,428.000,231.000,0.000,41.9130076698189882,-71.3280649573509180,O,
223.556,270.004,50.000,197.000,428.000,231.000,0.000,41.9130076773884994,-71.3282020139634483,O,
223.997,270.004,50.000,196.000,428.000,232.000,0.000,41.9130076849580107,-71.3283390705759786,O,
224.438,270.004,50.000,195.000,428.000,233.000,0.000,41.9130076925275219,-71.3284761271885088,O,
224.879,270.004,50.000,194.000,428.000,234.000,0.000,41.9130077000970260,-71.3286131838010391,O,
225.319,270.004,50.000,193.000,428.000,235.000,0.000,41.9130077076665373,-71.3287502404135694,O,
225.760,270.004,50.000,193.000,428.000,235.000,0.000,41.9130077152360485,-71.3288872970261139,O,
226.201,270.004,50.000,192.000,428.000,236.000,0.000,41.9130077228055598,-71.3290243536386441,O,
226.642,270.004,50.000,190.000,428.000,238.000,0.000,41.9130077303750710,-71.3291614102511744,O,
227.083,270.004,50.000,190.000,428.000,238.000,0.000,41.9130077379445822,-71.3292984668637047,O,
227.524,270.004,50.000,190.000,428.000,238.000,0.000,41.9130077455140935,-71.3294355234762349,O,
227.965,270.004,50.000,188.000,428.000,240.000,0.000,41.9130077530836047,-71.3295725800887794,O,
228.406,270.004,50.000,187.000,428.000,241.000,0.000,41.9130077606531088,-71.3297096367013097,O,
228.847,270.004,50.000,187.000,428.000,241.000,0.000,41.9130077682226201,-71.3298466933138400,O,
229.288,270.004,50.000,186.000,428.000,242.000,0.000,41.9130077757921313,-71.3299837499263703,O,
229.729,270.004,50.000,185.000,428.000,243.000,0.000,41.9130077833616426,-71.3301208065389005,O,
230.169,270.004,50.000,184.000,428.000,244.000,0.000,41.9130077909311538,-71.3302578631514450,O,
230.610,270.004,50.000,184.000,428.000,244.000,0.000,41.9130077985006650,-71.3303949197639753,O,
231.051,270.004,50.000,184.000,428.000,244.000,0.000,41.9130078060701763,-71.3305319763765056,O,
231.492,270.004,50.000,183.000,428.000,245.000,0.000,41.9130078136396875,-71.3306690329890358,O,
231.933,270.004,50.000,183.000,428.000,245.000,0.000,41.9130078212091917,-71.3308060896015661,O,
232.374,270.004,50.000,183.000,428.000,245.000,0.000,41.9130078287787029,-71.3309431462141106,O,
232.886,23.793,50.000,184.000,428.000,244.000,0.000,41.9131162608028163,-71.3308789015545841,O,
233.427,29.912,50.000,186.000,428.000,242.000,0.000,41.9132246917453202,-71.3307950728852376,O,
233.968,29.912,50.000,187.000,428.000,241.000,0.000,41.9133331226878241,-71.3307112442159053,O,
234.509,29.912,50.000,187.000,428.000,241.000,0.000,41.9134415536303280,-71.3306274155465587,O,
235.049,29.912,50.000,187.000,428.000,241.000,0.000,41.9135499845728390,-71.3305435868772122,O,
235.590,29.912,50.000,189.000,428.000,239.000,0.000,41.9136584155153429,-71.3304597582078657,O,
236.131,29.912,50.000,191.000,428.000,237.000,0.000,41.9137668464578468,-71.3303759295385333,O,
236.672,29.912,50.000,193.000,428.000,235.000,0.000,41.9138752774003507,-71.3302921008691868,O,
237.212,29.912,50.000,194.000,428.000,234.000,0.000,41.9139837083428546,-71.3302082721998403,O,
237.753,29.912,50.000,194.000,428.000,234.000,0.000,41.9140921392853585,-71.3301244435304937,O,
238.294,29.912,50.000,194.000,428.000,234.000,0.000,41.9142005702278624,-71.3300406148611614,O,
238.835,29.912,50.000,195.000,428.000,233.000,0.000,41.9143090011703663,-71.3299567861918149,O,
239.375,29.912,50.000,197.000,428.000,231.000,0.000,41.9144174321128702,-71.3298729575224684,O,
239.916,29.912,50.000,197.000,428.000,231.000,0.000,41.9145258630553812,-71.3297891288531218,O,
240.457,29.912,50.000,197.000,428.000,231.000,0.000,41.9146342939978851,-71.3297053001837895,O,
240.998,29.912,50.000,197.000,428.000,231.000,0.000,41.9147427249403890,-71.3296214715144430,O,
241.539,29.912,50.000,197.000,428.000,231.000,0.000,41.9148511558828929,-71.3295376428450965,O,
242.079,29.912,50.000,197.000,428.000,231.000,0.000,41.9149595868253968,-71.3294538141757499,O,
242.620,29.912,50.000,197.000,428.000,231.000,0.000,41.9150680177679007,-71.3293699855064034,O,
243.161,29.912,50.000,197.000,428.000,231.000,0.000,41.9151764487104046,-71.3292861568370711,O,
243.702,29.912,50.000,197.000,428.000,231.000,0.000,41.9152848796529085,-71.3292023281677245,O,
244.242,29.912,50.000,195.000,428.000,233.000,0.000,41.9153933105954195,-71.3291184994983780,O,
244.783,29.912,50.000,194.000,428.000,234.000,-16.000,41.9155017415379234,-71.3290346708290315,O,
259.408,29.912,0.000,194.000,194.000,0.000,0.000,41.9155017415379234,-71.3290346708290315,O,
