time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.052,150.099,50.000,123.000,356.000,233.000,0.000,41.6374260263797851,-70.5992628576842520,O,
154.594,150.099,50.000,126.000,356.000,230.000,0.000,41.6373174029500248,-70.5991792785863481,O,
155.135,150.099,50.000,128.000,356.000,228.000,0.000,41.6372087795202717,-70.5990956994884584,O,
155.677,150.099,50.000,130.000,356.000,226.000,16.000,41.6371001560905185,-70.5990121203905687,O,
156.219,150.099,50.000,133.000,372.000,239.000,0.000,41.6369915326607654,-70.5989285412926790,O,
156.760,150.099,50.000,134.000,372.000,238.000,0.000,41.6368829092310122,-70.5988449621947893,O,
157.302,150.099,50.000,134.000,372.000,238.000,0.000,41.6367742858012519,-70.5987613830968854,O,
157.844,150.099,50.000,134.000,372.000,238.000,0.000,41.6366656623714988,-70.5986778039989957,O,
158.385,150.099,50.000,129.000,372.000,243.000,0.000,41.6365570389417456,-70.5985942249011060,O,
158.927,150.099,50.000,121.000,372.000,251.000,0.000,41.6364484155119925,-70.5985106458032163,O,
159.469,150.098,50.000,115.000,372.000,257.000,0.000,41.6363397920822322,-70.5984270667053124,O,
159.865,254.624,50.000,118.000,372.000,254.000,0.000,41.6363154708012360,-70.5985454032734481,O,
160.308,270.005,50.000,122.000,372.000,250.000,0.000,41.6363154789934669,-70.5986824598859357,O,
160.751,270.005,50.000,125.000,372.000,247.000,0.000,41.6363154871856906,-70.5988195164984376,O,
161.194,270.005,50.000,127.000,372.000,245.000,0.000,41.6363154953779215,-70.5989565731109394,O,
161.636,270.005,50.000,127.000,372.000,245.000,0.000,41.6363155035701524,-70.5990936297234271,O,
162.079,270.005,50.000,126.000,372.000,246.000,0.000,41.6363155117623833,-70.5992306863359289,O,
162.522,270.005,50.000,125.000,372.000,247.000,0.000,41.6363155199546142,-70.5993677429484308,O,
162.965,270.005,50.000,123.000,372.000,249.000,0.000,41.6363155281468380,-70.5995047995609184,O,
163.408,270.005,50.000,121.000,372.000,251.000,0.000,41.6363155363390689,-70.5996418561734203,O,
163.850,270.005,50.000,121.000,372.000,251.000,0.000,41.6363155445312998,-70.5997789127859221,O,
164.293,270.005,50.000,121.000,372.000,251.000,0.000,41.6363155527235307,-70.5999159693984097,O,
164.736,270.005,50.000,122.000,372.000,250.000,0.000,41.6363155609157616,-70.6000530260109116,O,
165.179,270.005,50.000,125.000,372.000,247.000,0.000,41.6363155691079854,-70.6001900826234134,O,
165.622,270.005,50.000,128.000,372.000,244.000,0.000,41.6363155773002163,-70.6003271392359011,O,
166.064,270.005,50.000,131.000,372.000,241.000,0.000,41.6363155854924472,-70.6004641958484029,O,
166.507,270.005,50.000,134.000,372.000,238.000,0.000,41.6363155936846780,-70.6006012524609048,O,
166.950,270.005,50.000,135.000,372.000,237.000,0.000,41.6363156018769018,-70.6007383090733924,O,
167.393,270.005,50.000,135.000,372.000,237.000,0.000,41.6363156100691327,-70.6008753656858943,O,
167.836,270.005,50.000,135.000,372.000,237.000,0.000,41.6363156182613636,-70.6010124222983961,O,
168.278,270.005,50.000,135.000,372.000,237.000,0.000,41.6363156264535945,-70.6011494789108838,O,
168.721,270.005,50.000,133.000,372.000,239.000,0.000,41.6363156346458254,-70.6012865355233856,O,
169.164,270.005,50.000,131.000,372.000,241.000,0.000,41.6363156428380492,-70.6014235921358875,O,
169.607,270.005,50.000,129.000,372.000,243.000,0.000,41.6363156510302801,-70.6015606487483751,O,
170.050,270.005,50.000,128.000,372.000,244.000,0.000,41.6363156592225110,-70.6016977053608770,O,
170.493,270.005,50.000,127.000,372.000,245.000,0.000,41.6363156674147419,-70.6018347619733788,O,
170.935,270.005,50.000,127.000,372.000,245.000,0.000,41.6363156756069728,-70.6019718185858665,O,
171.378,270.005,50.000,127.000,372.000,245.000,0.000,41.6363156837991966,-70.6021088751983683,O,
171.821,270.005,50.000,127.000,372.000,245.000,0.000,41.6363156919914275,-70.6022459318108702,O,
172.264,270.005,50.000,124.000,372.000,248.000,0.000,41.6363157001836584,-70.6023829884233578,O,
172.707,270.005,50.000,121.000,372.000,251.000,0.000,41.6363157083758892,-70.6025200450358597,O,
173.149,270.005,50.000,119.000,372.000,253.000,0.000,41.6363157165681201,-70.6026571016483615,O,
173.592,270.005,50.000,117.000,372.000,255.000,0.000,41.6363157247603439,-70.6027941582608491,O,
174.035,270.005,50.000,115.000,372.000,257.000,0.000,41.6363157329525748,-70.6029312148733510,O,
174.478,270.005,50.000,114.000,372.000,258.000,0.000,41.6363157411448057,-70.6030682714858528,O,
174.921,270.005,50.000,114.000,372.000,258.000,0.000,41.6363157493370366,-70.6032053280983405,O,
175.363,270.005,50.000,114.000,372.000,258.000,0.000,41.6363157575292675,-70.6033423847108423,O,
175.806,270.005,50.000,116.000,372.000,256.000,0.000,41.6363157657214913,-70.6034794413233442,O,
176.249,270.005,50.000,117.000,372.000,255.000,0.000,41.6363157739137222,-70.6036164979358460,O,
176.692,270.005,50.000,120.000,372.000,252.000,0.000,41.6363157821059531,-70.6037535545483337,O,
177.135,270.005,50.000,123.000,372.000,249.000,0.000,41.6363157902981840,-70.6038906111608355,O,
177.577,270.005,50.000,124.000,372.000,248.000,0.000,41.6363157984904149,-70.6040276677733374,O,
178.020,270.005,50.000,125.000,372.000,247.000,0.000,41.6363158066826387,-70.6041647243858250,O,
178.463,270.005,50.000,124.000,372.000,248.000,0.000,41.6363158148748695,-70.6043017809983269,O,
178.906,270.005,50.000,123.000,372.000,249.000,0.000,41.6363158230671004,-70.6044388376108287,O,
179.349,270.005,50.000,123.000,372.000,249.000,0.000,41.6363158312593313,-70.6045758942233164,O,
179.791,270.005,50.000,124.000,372.000,248.000,0.000,41.6363158394515551,-70.6047129508358182,O,
180.234,270.005,50.000,124.000,372.000,248.000,0.000,41.6363158476437860,-70.6048500074483201,O,
180.677,270.005,50.000,124.000,372.000,248.000,0.000,41.6363158558360169,-70.6049870640608077,O,
181.120,270.005,50.000,124.000,372.000,248.000,0.000,41.6363158640282478,-70.6051241206733096,O,
181.563,270.005,50.000,124.000,372.000,248.000,0.000,41.6363158722204787,-70.6052611772858114,O,
182.006,270.005,50.000,123.000,372.000,249.000,0.000,41.6363158804127025,-70.6053982338982991,O,
182.448,270.005,50.000,122.000,372.000,250.000,0.000,41.6363158886049334,-70.6055352905108009,O,
182.891,270.005,50.000,121.000,372.000,251.000,0.000,41.6363158967971643,-70.6056723471233028,O,
183.334,270.005,50.000,120.000,372.000,252.000,0.000,41.6363159049893952,-70.6058094037357904,O,
183.777,270.005,50.000,119.000,372.000,253.000,0.000,41.6363159131816261,-70.6059464603482922,O,
184.220,270.005,50.000,117.000,372.000,255.000,0.000,41.6363159213738498,-70.6060835169607941,O,
184.662,270.005,50.000,116.000,372.000,256.000,0.000,41.6363159295660807,-70.6062205735732817,O,
185.105,270.005,50.000,115.000,372.000,257.000,0.000,41.6363159377583116,-70.6063576301857836,O,
185.548,270.005,50.000,113.000,372.000,259.000,0.000,41.6363159459505425,-70.6064946867982854,O,
186.069,25.725,50.000,113.000,372.000,259.000,0.000,41.6364245553237637,-70.6064246690848591,O,
186.611,29.911,50.000,112.000,372.000,260.000,0.000,41.6365331638852325,-70.6063410706669714,O,
187.152,29.911,50.000,112.000,372.000,260.000,0.000,41.6366417724467013,-70.6062574722490979,O,
187.694,29.910,50.000,113.000,372.000,259.000,0.000,41.6367503810081701,-70.6061738738312101,O,
188.236,29.910,50.000,115.000,372.000,257.000,0.000,41.6368589895696388,-70.6060902754133366,O,
188.777,29.910,50.000,117.000,372.000,255.000,0.000,41.6369675981311076,-70.6060066769954489,O,
189.319,29.910,50.000,118.000,372.000,254.000,0.000,41.6370762066925764,-70.6059230785775753,O,
189.861,29.910,50.000,118.000,372.000,254.000,0.000,41.6371848152540451,-70.6058394801597018,O,
190.402,29.910,50.000,120.000,372.000,252.000,0.000,41.6372934238155139,-70.6057558817418141,O,
190.944,29.910,50.000,122.000,372.000,250.000,0.000,41.6374020323769827,-70.6056722833239405,O,
191.486,29.910,50.000,124.000,372.000,248.000,0.000,41.6375106409384514,-70.6055886849060528,O,
192.027,29.910,50.000,126.000,372.000,246.000,0.000,41.6376192494999202,-70.6055050864881792,O,
192.569,29.910,50.000,129.000,372.000,243.000,0.000,41.6377278580613890,-70.6054214880702915,O,
193.111,29.910,50.000,130.000,372.000,242.000,0.000,41.6378364666228578,-70.6053378896524180,O,
193.652,29.910,50.000,127.000,372.000,245.000,0.000,41.6379450751843265,-70.6052542912345444,O,
194.194,29.910,50.000,123.000,372.000,249.000,0.000,41.6380536837457953,-70.6051706928166567,O,
194.736,29.910,50.000,119.000,372.000,253.000,0.000,41.6381622923072641,-70.6050870943987832,O,
195.277,29.910,50.000,114.000,372.000,258.000,0.000,41.6382709008687328,-70.6050034959808954,O,
195.819,29.910,50.000,112.000,372.000,260.000,0.000,41.6383795094302016,-70.6049198975630219,O,
196.360,29.910,50.000,111.000,372.000,261.000,0.000,41.6384881179916704,-70.6048362991451341,O,
196.902,29.910,50.000,109.000,372.000,263.000,0.000,41.6385967265531391,-70.6047527007272606,O,
197.444,29.910,50.000,107.000,372.000,265.000,0.000,41.6387053351146079,-70.6046691023093871,O,
197.985,29.910,50.000,105.000,372.000,267.000,0.000,41.6388139436760767,-70.6045855038914993,O,
198.527,29.910,50.000,101.000,372.000,271.000,0.000,41.6389225522375455,-70.6045019054736258,O,
199.019,137.725,50.000,103.000,372.000,269.000,0.000,41.6388383755213241,-70.6043995078969573,O,
199.561,150.098,50.000,106.000,372.000,266.000,0.000,41.6387297545474127,-70.6043159256074233,O,
200.102,150.098,50.000,109.000,372.000,263.000,0.000,41.6386211335735084,-70.6042323433179035,O,
200.644,150.098,50.000,108.000,372.000,264.000,0.000,41.6385125125995970,-70.6041487610283696,O,
201.186,150.098,50.000,106.000,372.000,266.000,0.000,41.6384038916256856,-70.6040651787388356,O,
201.727,150.098,50.000,103.000,372.000,269.000,0.000,41.6382952706517742,-70.6039815964493016,O,
202.269,150.098,50.000,100.000,372.000,272.000,0.000,41.6381866496778699,-70.6038980141597818,O,
202.811,150.098,50.000,101.000,372.000,271.000,0.000,41.6380780287039585,-70.6038144318702479,O,
203.352,150.098,50.000,106.000,372.000,266.000,0.000,41.6379694077300471,-70.6037308495807139,O,
203.894,150.098,50.000,112.000,372.000,260.000,0.000,41.6378607867561357,-70.6036472672911799,O,
204.436,150.098,50.000,117.000,372.000,255.000,0.000,41.6377521657822314,-70.6035636850016459,O,
204.977,150.097,50.000,121.000,372.000,251.000,0.000,41.6376435448083200,-70.6034801027121262,O,
205.519,150.097,50.000,124.000,372.000,248.000,0.000,41.6375349238344086,-70.6033965204225922,O,
206.061,150.097,50.000,125.000,372.000,247.000,0.000,41.6374263028604972,-70.6033129381330582,O,
206.602,150.097,50.000,126.000,372.000,246.000,0.000,41.6373176818865858,-70.6032293558435242,O,
207.144,150.097,50.000,127.000,372.000,245.000,0.000,41.6372090609126815,-70.6031457735540044,O,
207.686,150.097,50.000,126.000,372.000,246.000,0.000,41.6371004399387701,-70.6030621912644705,O,
208.227,150.097,50.000,127.000,372.000,245.000,0.000,41.6369918189648587,-70.6029786089749365,O,
208.769,150.097,50.000,127.000,372.000,245.000,0.000,41.6368831979909473,-70.6028950266854025,O,
209.311,150.097,50.000,126.000,372.000,246.000,0.000,41.6367745770170430,-70.6028114443958685,O,
209.852,150.097,50.000,126.000,372.000,246.000,0.000,41.6366659560431316,-70.6027278621063488,O,
210.394,150.097,50.000,125.000,372.000,247.000,0.000,41.6365573350692202,-70.6026442798168148,O,
210.936,150.097,50.000,123.000,372.000,249.000,0.000,41.6364487140953088,-70.6025606975272808,O,
211.477,150.097,50.000,122.000,372.000,250.000,0.000,41.6363400931214045,-70.6024771152377468,O,
212.019,150.097,50.000,123.000,372.000,249.000,0.000,41.6362314721474931,-70.6023935329482271,O,
212.561,150.097,50.000,124.000,372.000,248.000,0.000,41.6361228511735817,-70.6023099506586931,O,
213.102,150.097,50.000,125.000,372.000,247.000,0.000,41.6360142301996703,-70.6022263683691591,O,
213.644,150.097,50.000,125.000,372.000,247.000,0.000,41.6359056092257589,-70.6021427860796251,O,
214.186,150.097,50.000,126.000,372.000,246.000,0.000,41.6357969882518546,-70.6020592037901054,O,
214.727,150.097,50.000,127.000,372.000,245.000,0.000,41.6356883672779432,-70.6019756215005714,O,
215.269,150.097,50.000,129.000,372.000,243.000,0.000,41.6355797463040318,-70.6018920392110374,O,
215.811,150.097,50.000,129.000,372.000,243.000,0.000,41.6354711253301204,-70.6018084569215034,O,
216.352,150.097,50.000,130.000,372.000,242.000,0.000,41.6353625043562161,-70.6017248746319694,O,
216.894,150.097,50.000,132.000,372.000,240.000,0.000,41.6352538833823047,-70.6016412923424497,O,
217.436,150.097,50.000,133.000,372.000,239.000,0.000,41.6351452624083933,-70.6015577100529157,O,
217.977,150.096,50.000,134.000,372.000,238.000,0.000,41.6350366414344819,-70.6014741277633817,O,
218.519,150.096,50.000,132.000,372.000,240.000,0.000,41.6349280204605776,-70.6013905454738477,O,
219.061,150.096,50.000,128.000,372.000,244.000,0.000,41.6348193994866662,-70.6013069631843280,O,
219.602,150.096,50.000,125.000,372.000,247.000,0.000,41.6347107785127548,-70.6012233808947940,O,
220.144,150.096,50.000,123.000,372.000,249.000,0.000,41.6346021575388434,-70.6011397986052600,O,
220.686,150.096,50.000,122.000,372.000,250.000,0.000,41.6344935365649320,-70.6010562163157260,O,
221.227,150.096,50.000,122.000,372.000,250.000,0.000,41.6343849155910277,-70.6009726340261921,O,
221.769,150.096,50.000,125.000,372.000,247.000,0.000,41.6342762946171163,-70.6008890517366723,O,
222.311,150.096,50.000,128.000,372.000,244.000,0.000,41.6341676736432049,-70.6008054694471383,O,
222.852,150.096,50.000,132.000,372.000,240.000,0.000,41.6340590526692935,-70.6007218871576043,O,
223.394,150.096,50.000,136.000,372.000,236.000,0.000,41.6339504316953892,-70.6006383048680703,O,
223.936,150.096,50.000,138.000,372.000,234.000,0.000,41.6338418107214778,-70.6005547225785506,O,
224.477,150.096,50.000,141.000,372.000,231.000,0.000,41.6337331897475664,-70.6004711402890166,O,
224.862,236.829,50.000,140.000,372.000,232.000,0.000,41.6336845268783975,-70.6005707452145685,O,
225.305,270.005,50.000,139.000,372.000,233.000,0.000,41.6336845350702092,-70.6007078018270562,O,
225.748,270.005,50.000,138.000,372.000,234.000,0.000,41.6336845432620137,-70.6008448584395580,O,
226.190,270.005,50.000,137.000,372.000,235.000,0.000,41.6336845514538254,-70.6009819150520599,O,
226.633,270.005,50.000,137.000,372.000,235.000,0.000,41.6336845596456371,-70.6011189716645475,O,
227.076,270.005,50.000,134.000,372.000,238.000,0.000,41.6336845678374488,-70.6012560282770494,O,
227.519,270.005,50.000,132.000,372.000,240.000,0.000,41.6336845760292533,-70.6013930848895512,O,
227.962,270.005,50.000,129.000,372.000,243.000,0.000,41.6336845842210650,-70.6015301415020389,O,
228.405,270.005,50.000,125.000,372.000,247.000,0.000,41.6336845924128767,-70.6016671981145407,O,
228.847,270.005,50.000,122.000,372.000,250.000,0.000,41.6336846006046883,-70.6018042547270426,O,
229.290,270.005,50.000,118.000,372.000,254.000,0.000,41.6336846087964929,-70.6019413113395302,O,
229.733,270.005,50.000,117.000,372.000,255.000,0.000,41.6336846169883046,-70.6020783679520321,O,
230.176,270.005,50.000,116.000,372.000,256.000,0.000,41.6336846251801163,-70.6022154245645339,O,
230.619,270.005,50.000,119.000,372.000,253.000,0.000,41.6336846333719279,-70.6023524811770216,O,
231.061,270.005,50.000,122.000,372.000,250.000,0.000,41.6336846415637325,-70.6024895377895234,O,
231.504,270.005,50.000,128.000,372.000,244.000,0.000,41.6336846497555442,-70.6026265944020253,O,
231.947,270.005,50.000,134.000,372.000,238.000,0.000,41.6336846579473558,-70.6027636510145129,O,
232.390,270.005,50.000,137.000,372.000,235.000,0.000,41.6336846661391675,-70.6029007076270148,O,
232.833,270.005,50.000,140.000,372.000,232.000,0.000,41.6336846743309721,-70.6030377642395166,O,
233.276,270.005,50.000,142.000,372.000,230.000,0.000,41.6336846825227838,-70.6031748208520042,O,
233.718,270.005,50.000,143.000,372.000,229.000,0.000,41.6336846907145954,-70.6033118774645061,O,
234.161,270.005,50.000,145.000,372.000,227.000,0.000,41.6336846989064071,-70.6034489340770079,O,
234.604,270.005,50.000,146.000,372.000,226.000,0.000,41.6336847070982117,-70.6035859906894956,O,
235.047,270.005,50.000,147.000,372.000,225.000,0.000,41.6336847152900233,-70.6037230473019974,O,
235.490,270.005,50.000,147.000,372.000,225.000,0.000,41.6336847234818350,-70.6038601039144993,O,
235.933,270.005,50.000,147.000,372.000,225.000,0.000,41.6336847316736467,-70.6039971605269869,O,
236.375,270.005,50.000,145.000,372.000,227.000,0.000,41.6336847398654513,-70.6041342171394888,O,
236.818,270.005,50.000,145.000,372.000,227.000,0.000,41.6336847480572629,-70.6042712737519906,O,
237.261,270.005,50.000,145.000,372.000,227.000,0.000,41.6336847562490746,-70.6044083303644925,O,
237.731,3.326,50.000,141.000,372.000,231.000,0.000,41.6337933687740076,-70.6043998852312029,O,
238.273,29.912,50.000,137.000,372.000,235.000,0.000,41.6339019768070173,-70.6043162861267746,O,
238.815,29.912,50.000,135.000,372.000,237.000,0.000,41.6340105848400341,-70.6042326870223462,O,
239.356,29.912,50.000,132.000,372.000,240.000,0.000,41.6341191928730510,-70.6041490879179179,O,
239.898,29.912,50.000,129.000,372.000,243.000,0.000,41.6342278009060607,-70.6040654888134895,O,
240.440,29.912,50.000,126.000,372.000,246.000,0.000,41.6343364089390775,-70.6039818897090612,O,
240.981,29.912,50.000,125.000,372.000,247.000,0.000,41.6344450169720872,-70.6038982906046328,O,
241.523,29.912,50.000,125.000,372.000,247.000,0.000,41.6345536250051040,-70.6038146915002045,O,
242.065,29.912,50.000,125.000,372.000,247.000,0.000,41.6346622330381209,-70.6037310923957904,O,
242.606,29.912,50.000,125.000,372.000,247.000,0.000,41.6347708410711306,-70.6036474932913620,O,
243.148,29.912,50.000,124.000,372.000,248.000,0.000,41.6348794491041474,-70.6035638941869337,O,
243.690,29.911,50.000,123.000,372.000,249.000,0.000,41.6349880571371642,-70.6034802950825053,O,
244.231,29.911,50.000,121.000,372.000,251.000,0.000,41.6350966651701739,-70.6033966959780770,O,
244.773,29.911,50.000,119.000,372.000,253.000,0.000,41.6352052732031908,-70.6033130968736486,O,
245.315,29.911,50.000,117.000,372.000,255.000,0.000,41.6353138812362076,-70.6032294977692203,O,
245.856,29.911,50.000,115.000,372.000,257.000,0.000,41.6354224892692173,-70.6031458986647920,O,
246.398,29.911,50.000,112.000,372.000,260.000,0.000,41.6355310973022341,-70.6030622995603636,O,
246.939,29.911,50.000,111.000,372.000,261.000,0.000,41.6356397053352509,-70.6029787004559353,O,
247.481,29.911,50.000,112.000,372.000,260.000,0.000,41.6357483133682607,-70.6028951013515069,O,
248.023,29.911,50.000,114.000,372.000,258.000,0.000,41.6358569214012775,-70.6028115022470786,O,
248.564,29.911,50.000,116.000,372.000,256.000,0.000,41.6359655294342872,-70.6027279031426502,O,
249.106,29.911,50.000,118.000,372.000,254.000,0.000,41.6360741374673040,-70.6026443040382219,O,
249.648,29.911,50.000,120.000,372.000,252.000,0.000,41.6361827455003208,-70.6025607049337935,O,
250.189,29.911,50.000,122.000,372.000,250.000,-16.000,41.6362913535333306,-70.6024771058293652,O,
265.814,29.911,0.000,122.000,122.000,0.000,0.000,41.6362913535333306,-70.6024771058293652,O,
