time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.438,209.915,50.000,213.000,438.000,225.000,16.000,41.8922408778255573,-70.6264167538618324,O,
153.979,209.915,50.000,215.000,454.000,239.000,0.000,41.8921324375940713,-70.6265005705146791,O,
154.519,209.915,50.000,215.000,454.000,239.000,0.000,41.8920239973625925,-70.6265843871675116,O,
155.060,209.915,50.000,214.000,454.000,240.000,0.000,41.8919155571311137,-70.6266682038203442,O,
155.601,209.915,50.000,213.000,454.000,241.000,0.000,41.8918071168996349,-70.6267520204731767,O,
155.606,209.915,50.000,213.000,454.000,241.000,0.000,41.8918060858849870,-70.6267528173748076,O,
156.147,330.093,50.000,211.000,454.000,243.000,0.000,41.8919145390666117,-70.6268366172703423,O,
156.688,330.093,50.000,211.000,454.000,243.000,0.000,41.8920229922482363,-70.6269204171658771,O,
157.229,330.093,50.000,211.000,454.000,243.000,0.000,41.8921314454298681,-70.6270042170614119,O,
157.770,330.093,50.000,212.000,454.000,242.000,0.000,41.8922398986114928,-70.6270880169569466,O,
158.310,330.093,50.000,212.000,454.000,242.000,0.000,41.8923483517931174,-70.6271718168524814,O,
158.851,330.093,50.000,212.000,454.000,242.000,0.000,41.8924568049747421,-70.6272556167480161,O,
159.392,330.093,50.000,212.000,454.000,242.000,0.000,41.8925652581563739,-70.6273394166435367,O,
159.933,330.093,50.000,213.000,454.000,241.000,0.000,41.8926737113379986,-70.6274232165390714,O,
160.474,330.093,50.000,213.000,454.000,241.000,0.000,41.8927821645196232,-70.6275070164346062,O,
161.015,330.093,50.000,213.000,454.000,241.000,0.000,41.8928906177012479,-70.6275908163301409,O,
161.556,330.093,50.000,213.000,454.000,241.000,0.000,41.8929990708828797,-70.6276746162256757,O,
162.096,330.093,50.000,213.000,454.000,241.000,0.000,41.8931075240645043,-70.6277584161212104,O,
162.637,330.093,50.000,210.000,454.000,244.000,0.000,41.8932159772461290,-70.6278422160167452,O,
163.178,330.093,50.000,208.000,454.000,246.000,0.000,41.8933244304277537,-70.6279260159122799,O,
163.719,330.094,50.000,207.000,454.000,247.000,0.000,41.8934328836093783,-70.6280098158078147,O,
164.260,330.094,50.000,206.000,454.000,248.000,0.000,41.8935413367910101,-70.6280936157033494,O,
164.801,330.094,50.000,204.000,454.000,250.000,0.000,41.8936497899726348,-70.6281774155988842,O,
165.342,330.094,50.000,204.000,454.000,250.000,0.000,41.8937582431542594,-70.6282612154944189,O,
165.882,330.094,50.000,203.000,454.000,251.000,0.000,41.8938666963358841,-70.6283450153899537,O,
166.423,330.094,50.000,202.000,454.000,252.000,0.000,41.8939751495175159,-70.6284288152854742,O,
166.964,330.094,50.000,201.000,454.000,253.000,0.000,41.8940836026991406,-70.6285126151810090,O,
167.505,330.094,50.000,200.000,454.000,254.000,0.000,41.8941920558807652,-70.6285964150765437,O,
168.046,330.094,50.000,200.000,454.000,254.000,0.000,41.8943005090623899,-70.6286802149720785,O,
168.587,330.094,50.000,200.000,454.000,254.000,0.000,41.8944089622440146,-70.6287640148676132,O,
169.128,330.094,50.000,199.000,454.000,255.000,0.000,41.8945174154256463,-70.6288478147631480,O,
169.668,330.094,50.000,198.000,454.000,256.000,0.000,41.8946258686072710,-70.6289316146586827,O,
170.209,330.094,50.000,197.000,454.000,257.000,0.000,41.8947343217888957,-70.6290154145542175,O,
170.750,330.094,50.000,195.000,454.000,259.000,0.000,41.8948427749705203,-70.6290992144497523,O,
171.291,330.094,50.000,191.000,454.000,263.000,0.000,41.8949512281521521,-70.6291830143452870,O,
171.832,330.094,50.000,190.000,454.000,264.000,0.000,41.8950596813337768,-70.6292668142408218,O,
172.373,330.094,50.000,190.000,454.000,264.000,0.000,41.8951681345154014,-70.6293506141363565,O,
172.914,330.094,50.000,190.000,454.000,264.000,0.000,41.8952765876970261,-70.6294344140318913,O,
173.454,330.094,50.000,191.000,454.000,263.000,0.000,41.8953850408786579,-70.6295182139274118,O,
173.995,330.094,50.000,192.000,454.000,262.000,0.000,41.8954934940602826,-70.6296020138229466,O,
174.536,330.094,50.000,194.000,454.000,260.000,0.000,41.8956019472419072,-70.6296858137184813,O,
175.077,330.094,50.000,196.000,454.000,258.000,0.000,41.8957104004235319,-70.6297696136140161,O,
175.618,330.094,50.000,198.000,454.000,256.000,0.000,41.8958188536051566,-70.6298534135095508,O,
175.619,330.094,50.000,198.000,454.000,256.000,0.000,41.8958191801402506,-70.6298536658175635,O,
176.060,90.003,50.000,197.000,454.000,257.000,0.000,41.8958191746857338,-70.6297166092049338,O,
176.501,90.003,50.000,193.000,454.000,261.000,0.000,41.8958191692312170,-70.6295795525922898,O,
176.942,90.003,50.000,190.000,454.000,264.000,0.000,41.8958191637766930,-70.6294424959796601,O,
177.383,90.003,50.000,192.000,454.000,262.000,0.000,41.8958191583221762,-70.6293054393670303,O,
177.824,90.003,50.000,193.000,454.000,261.000,0.000,41.8958191528676593,-70.6291683827544006,O,
178.266,90.003,50.000,195.000,454.000,259.000,0.000,41.8958191474131425,-70.6290313261417566,O,
178.707,90.003,50.000,197.000,454.000,257.000,0.000,41.8958191419586186,-70.6288942695291269,O,
179.148,90.003,50.000,200.000,454.000,254.000,0.000,41.8958191365041017,-70.6287572129164971,O,
179.589,90.003,50.000,203.000,454.000,251.000,0.000,41.8958191310495849,-70.6286201563038674,O,
180.030,90.003,50.000,202.000,454.000,252.000,0.000,41.8958191255950680,-70.6284830996912234,O,
180.471,90.003,50.000,200.000,454.000,254.000,0.000,41.8958191201405441,-70.6283460430785937,O,
180.912,90.003,50.000,196.000,454.000,258.000,0.000,41.8958191146860273,-70.6282089864659639,O,
181.353,90.003,50.000,191.000,454.000,263.000,0.000,41.8958191092315104,-70.6280719298533342,O,
181.794,90.003,50.000,190.000,454.000,264.000,0.000,41.8958191037769936,-70.6279348732406902,O,
182.235,90.003,50.000,190.000,454.000,264.000,0.000,41.8958190983224767,-70.6277978166280604,O,
182.676,90.003,50.000,192.000,454.000,262.000,0.000,41.8958190928679528,-70.6276607600154307,O,
183.117,90.003,50.000,193.000,454.000,261.000,0.000,41.8958190874134360,-70.6275237034028009,O,
183.558,90.003,50.000,196.000,454.000,258.000,0.000,41.8958190819589191,-70.6273866467901570,O,
183.999,90.003,50.000,199.000,454.000,255.000,0.000,41.8958190765044023,-70.6272495901775272,O,
184.440,90.003,50.000,201.000,454.000,253.000,0.000,41.8958190710498783,-70.6271125335648975,O,
184.881,90.003,50.000,203.000,454.000,251.000,0.000,41.8958190655953615,-70.6269754769522535,O,
185.322,90.003,50.000,205.000,454.000,249.000,0.000,41.8958190601408447,-70.6268384203396238,O,
185.763,90.003,50.000,206.000,454.000,248.000,0.000,41.8958190546863278,-70.6267013637269940,O,
186.204,90.003,50.000,210.000,454.000,244.000,0.000,41.8958190492318039,-70.6265643071143643,O,
186.645,90.003,50.000,215.000,454.000,239.000,0.000,41.8958190437772870,-70.6264272505017203,O,
187.086,90.003,50.000,218.000,454.000,236.000,0.000,41.8958190383227702,-70.6262901938890906,O,
187.527,90.003,50.000,219.000,454.000,235.000,0.000,41.8958190328682534,-70.6261531372764608,O,
187.968,90.003,50.000,219.000,454.000,235.000,0.000,41.8958190274137365,-70.6260160806638311,O,
188.409,90.003,50.000,217.000,454.000,237.000,0.000,41.8958190219592126,-70.6258790240511871,O,
188.850,90.003,50.000,215.000,454.000,239.000,0.000,41.8958190165046958,-70.6257419674385574,O,
189.291,90.003,50.000,214.000,454.000,240.000,0.000,41.8958190110501789,-70.6256049108259276,O,
189.732,90.003,50.000,213.000,454.000,241.000,0.000,41.8958190055956621,-70.6254678542132979,O,
190.173,90.003,50.000,213.000,454.000,241.000,0.000,41.8958190001411381,-70.6253307976006539,O,
190.614,90.003,50.000,212.000,454.000,242.000,0.000,41.8958189946866213,-70.6251937409880242,O,
191.055,90.003,50.000,210.000,454.000,244.000,0.000,41.8958189892321045,-70.6250566843753944,O,
191.496,90.003,50.000,208.000,454.000,246.000,0.000,41.8958189837775876,-70.6249196277627647,O,
191.937,90.003,50.000,205.000,454.000,249.000,0.000,41.8958189783230708,-70.6247825711501207,O,
192.378,90.003,50.000,201.000,454.000,253.000,0.000,41.8958189728685468,-70.6246455145374910,O,
192.819,90.003,50.000,196.000,454.000,258.000,0.000,41.8958189674140300,-70.6245084579248612,O,
193.260,90.003,50.000,191.000,454.000,263.000,0.000,41.8958189619595132,-70.6243714013122315,O,
193.701,90.003,50.000,186.000,454.000,268.000,0.000,41.8958189565049963,-70.6242343446995875,O,
194.142,90.003,50.000,180.000,454.000,274.000,-16.000,41.8958189510504724,-70.6240972880869577,O,
194.583,90.003,50.000,172.000,438.000,266.000,0.000,41.8958189455959555,-70.6239602314743280,O,
195.024,90.003,50.000,165.000,438.000,273.000,-16.000,41.8958189401414387,-70.6238231748616840,O,
195.465,90.003,50.000,158.000,422.000,264.000,0.000,41.8958189346869219,-70.6236861182490543,O,
196.070,39.136,50.000,150.000,422.000,272.000,-16.000,41.8959273705603508,-70.6235675763752653,O,
196.611,29.915,50.000,144.000,406.000,262.000,0.000,41.8960358078156005,-70.6234837558720017,O,
197.151,29.915,50.000,139.000,406.000,267.000,0.000,41.8961442450708574,-70.6233999353687238,O,
197.692,29.915,50.000,135.000,406.000,271.000,0.000,41.8962526823261143,-70.6233161148654460,O,
198.233,29.915,50.000,132.000,406.000,274.000,-16.000,41.8963611195813712,-70.6232322943621682,O,
198.774,29.915,50.000,130.000,390.000,260.000,0.000,41.8964695568366210,-70.6231484738589046,O,
199.315,29.915,50.000,129.000,390.000,261.000,0.000,41.8965779940918779,-70.6230646533556268,O,
199.855,29.915,50.000,129.000,390.000,261.000,0.000,41.8966864313471348,-70.6229808328523490,O,
200.396,29.915,50.000,128.000,390.000,262.000,0.000,41.8967948686023917,-70.6228970123490711,O,
200.937,29.915,50.000,128.000,390.000,262.000,0.000,41.8969033058576414,-70.6228131918458075,O,
201.478,29.915,50.000,134.000,390.000,256.000,0.000,41.8970117431128983,-70.6227293713425297,O,
202.019,29.915,50.000,143.000,390.000,247.000,0.000,41.8971201803681552,-70.6226455508392519,O,
202.560,29.915,50.000,151.000,390.000,239.000,0.000,41.8972286176234050,-70.6225617303359883,O,
203.100,29.915,50.000,160.000,390.000,230.000,16.000,41.8973370548786619,-70.6224779098327105,O,
203.641,29.915,50.000,167.000,406.000,239.000,0.000,41.8974454921339188,-70.6223940893294326,O,
204.182,29.915,50.000,170.000,406.000,236.000,0.000,41.8975539293891757,-70.6223102688261548,O,
204.723,29.915,50.000,172.000,406.000,234.000,0.000,41.8976623666444254,-70.6222264483228912,O,
205.264,29.915,50.000,173.000,406.000,233.000,0.000,41.8977708038996823,-70.6221426278196134,O,
205.804,29.914,50.000,179.000,406.000,227.000,16.000,41.8978792411549392,-70.6220588073163356,O,
206.345,29.914,50.000,184.000,422.000,238.000,0.000,41.8979876784101890,-70.6219749868130577,O,
206.886,29.914,50.000,188.000,422.000,234.000,0.000,41.8980961156654459,-70.6218911663097941,O,
207.427,29.914,50.000,190.000,422.000,232.000,0.000,41.8982045529207028,-70.6218073458065163,O,
207.968,29.914,50.000,191.000,422.000,231.000,0.000,41.8983129901759597,-70.6217235253032385,O,
208.509,29.914,50.000,190.000,422.000,232.000,0.000,41.8984214274312095,-70.6216397047999749,O,
209.049,29.914,50.000,188.000,422.000,234.000,0.000,41.8985298646864663,-70.6215558842966971,O,
209.590,29.914,50.000,186.000,422.000,236.000,0.000,41.8986383019417232,-70.6214720637934192,O,
210.131,29.914,50.000,184.000,422.000,238.000,0.000,41.8987467391969801,-70.6213882432901414,O,
210.672,29.914,50.000,180.000,422.000,242.000,0.000,41.8988551764522299,-70.6213044227868778,O,
211.213,29.914,50.000,174.000,422.000,248.000,0.000,41.8989636137074868,-70.6212206022836000,O,
211.753,29.914,50.000,169.000,422.000,253.000,0.000,41.8990720509627437,-70.6211367817803222,O,
212.294,29.914,50.000,166.000,422.000,256.000,0.000,41.8991804882179935,-70.6210529612770586,O,
212.835,29.914,50.000,164.000,422.000,258.000,0.000,41.8992889254732503,-70.6209691407737807,O,
213.376,29.914,50.000,164.000,422.000,258.000,0.000,41.8993973627285072,-70.6208853202705029,O,
213.917,29.914,50.000,164.000,422.000,258.000,0.000,41.8995057999837641,-70.6208014997672251,O,
214.458,29.914,50.000,162.000,422.000,260.000,0.000,41.8996142372390139,-70.6207176792639615,O,
214.998,29.914,50.000,160.000,422.000,262.000,0.000,41.8997226744942708,-70.6206338587606837,O,
215.539,29.914,50.000,157.000,422.000,265.000,0.000,41.8998311117495277,-70.6205500382574058,O,
216.079,149.834,50.000,152.000,422.000,270.000,0.000,41.8997232332611844,-70.6204657980868689,O,
216.619,150.101,50.000,148.000,422.000,274.000,-16.000,41.8996147724931873,-70.6203820080104805,O,
217.160,150.101,50.000,144.000,406.000,262.000,0.000,41.8995063117251831,-70.6202982179341063,O,
217.701,150.100,50.000,145.000,406.000,261.000,0.000,41.8993978509571789,-70.6202144278577180,O,
218.242,150.100,50.000,148.000,406.000,258.000,0.000,41.8992893901891748,-70.6201306377813296,O,
218.783,150.100,50.000,153.000,406.000,253.000,0.000,41.8991809294211777,-70.6200468477049412,O,
219.324,150.100,50.000,157.000,406.000,249.000,0.000,41.8990724686531735,-70.6199630576285529,O,
219.865,150.100,50.000,159.000,406.000,247.000,0.000,41.8989640078851693,-70.6198792675521787,O,
220.405,150.100,50.000,161.000,406.000,245.000,0.000,41.8988555471171651,-70.6197954774757903,O,
220.946,150.100,50.000,166.000,406.000,240.000,0.000,41.8987470863491680,-70.6197116873994020,O,
221.487,150.100,50.000,169.000,406.000,237.000,0.000,41.8986386255811638,-70.6196278973230136,O,
222.028,150.100,50.000,171.000,406.000,235.000,0.000,41.8985301648131596,-70.6195441072466394,O,
222.569,150.100,50.000,173.000,406.000,233.000,0.000,41.8984217040451554,-70.6194603171702511,O,
223.110,150.100,50.000,175.000,406.000,231.000,0.000,41.8983132432771583,-70.6193765270938627,O,
223.650,150.100,50.000,173.000,406.000,233.000,0.000,41.8982047825091541,-70.6192927370174743,O,
224.191,150.100,50.000,173.000,406.000,233.000,0.000,41.8980963217411499,-70.6192089469410860,O,
224.732,150.100,50.000,174.000,406.000,232.000,0.000,41.8979878609731458,-70.6191251568647118,O,
225.273,150.100,50.000,175.000,406.000,231.000,0.000,41.8978794002051487,-70.6190413667883234,O,
225.814,150.100,50.000,176.000,406.000,230.000,0.000,41.8977709394371445,-70.6189575767119351,O,
226.355,150.100,50.000,176.000,406.000,230.000,0.000,41.8976624786691403,-70.6188737866355467,O,
226.896,150.100,50.000,174.000,406.000,232.000,0.000,41.8975540179011361,-70.6187899965591583,O,
227.436,150.100,50.000,174.000,406.000,232.000,0.000,41.8974455571331390,-70.6187062064827842,O,
227.977,150.100,50.000,174.000,406.000,232.000,0.000,41.8973370963651348,-70.6186224164063958,O,
228.518,150.100,50.000,175.000,406.000,231.000,0.000,41.8972286355971306,-70.6185386263300074,O,
229.059,150.100,50.000,179.000,406.000,227.000,16.000,41.8971201748291335,-70.6184548362536191,O,
229.600,150.100,50.000,184.000,422.000,238.000,0.000,41.8970117140611293,-70.6183710461772449,O,
230.141,150.100,50.000,188.000,422.000,234.000,0.000,41.8969032532931251,-70.6182872561008566,O,
230.682,150.099,50.000,191.000,422.000,231.000,0.000,41.8967947925251210,-70.6182034660244682,O,
231.223,150.099,50.000,193.000,422.000,229.000,0.000,41.8966863317571239,-70.6181196759480798,O,
231.763,150.099,50.000,191.000,422.000,231.000,0.000,41.8965778709891197,-70.6180358858716914,O,
232.304,150.099,50.000,187.000,422.000,235.000,0.000,41.8964694102211155,-70.6179520957953173,O,
232.845,150.099,50.000,184.000,422.000,238.000,0.000,41.8963609494531113,-70.6178683057189289,O,
233.386,150.099,50.000,179.000,422.000,243.000,0.000,41.8962524886851142,-70.6177845156425406,O,
233.927,150.099,50.000,175.000,422.000,247.000,0.000,41.8961440279171100,-70.6177007255661522,O,
234.468,150.099,50.000,171.000,422.000,251.000,0.000,41.8960355671491058,-70.6176169354897638,O,
235.009,150.099,50.000,169.000,422.000,253.000,0.000,41.8959271063811016,-70.6175331454133897,O,
235.549,150.099,50.000,168.000,422.000,254.000,0.000,41.8958186456131045,-70.6174493553370013,O,
235.990,269.840,50.000,165.000,422.000,257.000,0.000,41.8958183606503169,-70.6175861847317492,O,
236.431,270.005,50.000,162.000,422.000,260.000,0.000,41.8958183698059514,-70.6177232413441942,O,
236.872,270.005,50.000,161.000,422.000,261.000,0.000,41.8958183789615788,-70.6178602979566250,O,
237.313,270.005,50.000,160.000,422.000,262.000,0.000,41.8958183881172062,-70.6179973545690700,O,
237.754,270.005,50.000,160.000,422.000,262.000,0.000,41.8958183972728406,-70.6181344111815008,O,
238.195,270.005,50.000,160.000,422.000,262.000,0.000,41.8958184064284680,-70.6182714677939316,O,
238.636,270.005,50.000,160.000,422.000,262.000,0.000,41.8958184155840954,-70.6184085244063766,O,
239.077,270.005,50.000,160.000,422.000,262.000,0.000,41.8958184247397298,-70.6185455810188074,O,
239.518,270.005,50.000,160.000,422.000,262.000,0.000,41.8958184338953572,-70.6186826376312382,O,
239.959,270.005,50.000,160.000,422.000,262.000,0.000,41.8958184430509846,-70.6188196942436832,O,
240.400,270.005,50.000,159.000,422.000,263.000,0.000,41.8958184522066190,-70.6189567508561140,O,
240.841,270.005,50.000,156.000,422.000,266.000,0.000,41.8958184613622464,-70.6190938074685590,O,
241.282,270.005,50.000,154.000,422.000,268.000,0.000,41.8958184705178738,-70.6192308640809898,O,
241.723,270.005,50.000,154.000,422.000,268.000,0.000,41.8958184796735083,-70.6193679206934206,O,
242.164,270.005,50.000,154.000,422.000,268.000,0.000,41.8958184888291356,-70.6195049773058656,O,
242.605,270.005,50.000,152.000,422.000,270.000,0.000,41.8958184979847630,-70.6196420339182964,O,
243.046,270.005,50.000,152.000,422.000,270.000,0.000,41.8958185071403975,-70.6197790905307272,O,
243.487,270.005,50.000,153.000,422.000,269.000,0.000,41.8958185162960248,-70.6199161471431722,O,
243.928,270.005,50.000,153.000,422.000,269.000,0.000,41.8958185254516522,-70.6200532037556030,O,
244.369,270.005,50.000,150.000,422.000,272.000,0.000,41.8958185346072867,-70.6201902603680480,O,
244.810,270.005,50.000,147.000,422.000,275.000,-16.000,41.8958185437629140,-70.6203273169804788,O,
245.251,270.005,50.000,145.000,406.000,261.000,0.000,41.8958185529185414,-70.6204643735929096,O,
245.692,270.005,50.000,144.000,406.000,262.000,0.000,41.8958185620741688,-70.6206014302053546,O,
246.133,270.005,50.000,142.000,406.000,264.000,0.000,41.8958185712298032,-70.6207384868177854,O,
246.574,270.005,50.000,141.000,406.000,265.000,0.000,41.8958185803854306,-70.6208755434302304,O,
247.015,270.005,50.000,141.000,406.000,265.000,0.000,41.8958185895410580,-70.6210126000426612,O,
247.456,270.005,50.000,141.000,406.000,265.000,0.000,41.8958185986966924,-70.6211496566550920,O,
247.897,270.005,50.000,139.000,406.000,267.000,0.000,41.8958186078523198,-70.6212867132675370,O,
248.338,270.005,50.000,139.000,406.000,267.000,0.000,41.8958186170079472,-70.6214237698799678,O,
248.779,270.005,50.000,142.000,406.000,264.000,0.000,41.8958186261635817,-70.6215608264923986,O,
249.220,270.005,50.000,145.000,406.000,261.000,0.000,41.8958186353192090,-70.6216978831048436,O,
249.661,270.005,50.000,145.000,406.000,261.000,0.000,41.8958186444748364,-70.6218349397172744,O,
250.102,270.005,50.000,145.000,406.000,261.000,0.000,41.8958186536304709,-70.6219719963297194,O,
250.543,270.005,50.000,145.000,406.000,261.000,0.000,41.8958186627860982,-70.6221090529421502,O,
250.984,270.005,50.000,144.000,406.000,262.000,0.000,41.8958186719417256,-70.6222461095545810,O,
251.425,270.005,50.000,143.000,406.000,263.000,0.000,41.8958186810973601,-70.6223831661670260,O,
251.866,270.005,50.000,141.000,406.000,265.000,0.000,41.8958186902529874,-70.6225202227794568,O,
252.307,270.005,50.000,141.000,406.000,265.000,0.000,41.8958186994086148,-70.6226572793918876,O,
252.748,270.005,50.000,142.000,406.000,264.000,0.000,41.8958187085642493,-70.6227943360043326,O,
253.190,270.005,50.000,145.000,406.000,261.000,0.000,41.8958187177198766,-70.6229313926167634,O,
253.631,270.005,50.000,148.000,406.000,258.000,0.000,41.8958187268755040,-70.6230684492292085,O,
254.072,270.005,50.000,148.000,406.000,258.000,0.000,41.8958187360311385,-70.6232055058416393,O,
254.513,270.005,50.000,148.000,406.000,258.000,0.000,41.8958187451867659,-70.6233425624540700,O,
254.954,270.005,50.000,151.000,406.000,255.000,0.000,41.8958187543423932,-70.6234796190665151,O,
255.395,270.005,50.000,155.000,406.000,251.000,0.000,41.8958187634980277,-70.6236166756789459,O,
255.836,270.005,50.000,161.000,406.000,245.000,0.000,41.8958187726536551,-70.6237537322913909,O,
256.277,270.005,50.000,168.000,406.000,238.000,0.000,41.8958187818092824,-70.6238907889038217,O,
256.718,270.005,50.000,176.000,406.000,230.000,16.000,41.8958187909649169,-70.6240278455162525,O,
257.159,270.005,50.000,184.000,422.000,238.000,0.000,41.8958188001205443,-70.6241649021286975,O,
257.600,270.005,50.000,189.000,422.000,233.000,0.000,41.8958188092761716,-70.6243019587411283,O,
258.041,270.005,50.000,194.000,422.000,228.000,16.000,41.8958188184318061,-70.6244390153535591,O,
258.482,270.005,50.000,198.000,438.000,240.000,0.000,41.8958188275874335,-70.6245760719660041,O,
258.923,270.005,50.000,203.000,438.000,235.000,0.000,41.8958188367430608,-70.6247131285784349,O,
259.364,270.005,50.000,206.000,438.000,232.000,0.000,41.8958188458986953,-70.6248501851908799,O,
259.805,270.005,50.000,210.000,438.000,228.000,0.000,41.8958188550543227,-70.6249872418033107,O,
260.246,270.005,50.000,211.000,438.000,227.000,0.000,41.8958188642099500,-70.6251242984157415,O,
260.687,270.005,50.000,213.000,438.000,225.000,0.000,41.8958188733655845,-70.6252613550281865,O,
261.128,270.005,50.000,213.000,438.000,225.000,0.000,41.8958188825212119,-70.6253984116406173,O,
261.569,270.005,50.000,213.000,438.000,225.000,16.000,41.8958188916768393,-70.6255354682530481,O,
262.010,270.005,50.000,214.000,454.000,240.000,0.000,41.8958189008324737,-70.6256725248654931,O,
262.451,270.005,50.000,216.000,454.000,238.000,0.000,41.8958189099881011,-70.6258095814779239,O,
262.892,270.005,50.000,218.000,454.000,236.000,0.000,41.8958189191437285,-70.6259466380903689,O,
263.333,270.005,50.000,219.000,454.000,235.000,0.000,41.8958189282993558,-70.6260836947027997,O,
263.774,270.005,50.000,218.000,454.000,236.000,0.000,41.8958189374549903,-70.6262207513152305,O,
264.215,270.005,50.000,217.000,454.000,237.000,0.000,41.8958189466106177,-70.6263578079276755,O,
264.656,270.005,50.000,213.000,454.000,241.000,0.000,41.8958189557662450,-70.6264948645401063,O,
265.097,270.005,50.000,208.000,454.000,246.000,0.000,41.8958189649218795,-70.6266319211525513,O,
265.538,270.005,50.000,205.000,454.000,249.000,0.000,41.8958189740775069,-70.6267689777649821,O,
265.979,270.005,50.000,204.000,454.000,250.000,0.000,41.8958189832331342,-70.6269060343774129,O,
266.420,270.005,50.000,202.000,454.000,252.000,0.000,41.8958189923887687,-70.6270430909898579,O,
266.861,270.005,50.000,200.000,454.000,254.000,0.000,41.8958190015443961,-70.6271801476022887,O,
267.302,270.005,50.000,198.000,454.000,256.000,0.000,41.8958190107000235,-70.6273172042147195,O,
267.743,270.005,50.000,194.000,454.000,260.000,0.000,41.8958190198556579,-70.6274542608271645,O,
268.184,270.005,50.000,192.000,454.000,262.000,0.000,41.8958190290112853,-70.6275913174395953,O,
268.625,270.005,50.000,191.000,454.000,263.000,0.000,41.8958190381669127,-70.6277283740520403,O,
269.066,270.005,50.000,190.000,454.000,264.000,0.000,41.8958190473225471,-70.6278654306644711,O,
269.507,270.005,50.000,190.000,454.000,264.000,0.000,41.8958190564781745,-70.6280024872769019,O,
269.948,270.005,50.000,193.000,454.000,261.000,0.000,41.8958190656338019,-70.6281395438893469,O,
270.389,270.005,50.000,198.000,454.000,256.000,0.000,41.8958190747894363,-70.6282766005017777,O,
270.830,270.005,50.000,201.000,454.000,253.000,0.000,41.8958190839450637,-70.6284136571142085,O,
271.271,270.005,50.000,203.000,454.000,251.000,0.000,41.8958190931006911,-70.6285507137266535,O,
271.712,270.005,50.000,201.000,454.000,253.000,0.000,41.8958191022563256,-70.6286877703390843,O,
272.153,270.005,50.000,198.000,454.000,256.000,0.000,41.8958191114119529,-70.6288248269515293,O,
272.594,270.005,50.000,196.000,454.000,258.000,0.000,41.8958191205675803,-70.6289618835639601,O,
273.035,270.005,50.000,194.000,454.000,260.000,0.000,41.8958191297232148,-70.6290989401763909,O,
273.476,270.005,50.000,193.000,454.000,261.000,0.000,41.8958191388788421,-70.6292359967888359,O,
273.918,270.005,50.000,191.000,454.000,263.000,0.000,41.8958191480344695,-70.6293730534012667,O,
274.359,270.005,50.000,192.000,454.000,262.000,0.000,41.8958191571901040,-70.6295101100137117,O,
274.800,270.005,50.000,195.000,454.000,259.000,0.000,41.8958191663457313,-70.6296471666261425,O,
275.241,270.005,50.000,197.000,454.000,257.000,0.000,41.8958191755013587,-70.6297842232385733,O,
275.712,5.633,50.000,198.000,454.000,256.000,0.000,41.8959276241641376,-70.6297698540714833,O,
276.253,29.911,50.000,196.000,454.000,258.000,0.000,41.8960360681880175,-70.6296860423254174,O,
276.793,29.911,50.000,196.000,454.000,258.000,0.000,41.8961445122119045,-70.6296022305793372,O,
277.334,29.911,50.000,196.000,454.000,258.000,0.000,41.8962529562357844,-70.6295184188332570,O,
277.875,29.911,50.000,197.000,454.000,257.000,0.000,41.8963614002596714,-70.6294346070871910,O,
278.416,29.911,50.000,200.000,454.000,254.000,0.000,41.8964698442835584,-70.6293507953411108,O,
278.957,29.911,50.000,202.000,454.000,252.000,0.000,41.8965782883074382,-70.6292669835950448,O,
279.497,29.911,50.000,202.000,454.000,252.000,0.000,41.8966867323313252,-70.6291831718489647,O,
280.038,29.911,50.000,200.000,454.000,254.000,0.000,41.8967951763552051,-70.6290993601028845,O,
280.579,29.911,50.000,197.000,454.000,257.000,0.000,41.8969036203790921,-70.6290155483568185,O,
281.120,29.911,50.000,194.000,454.000,260.000,0.000,41.8970120644029720,-70.6289317366107383,O,
281.661,29.911,50.000,190.000,454.000,264.000,0.000,41.8971205084268590,-70.6288479248646581,O,
282.202,29.911,50.000,185.000,454.000,269.000,0.000,41.8972289524507460,-70.6287641131185921,O,
282.742,29.911,50.000,183.000,454.000,271.000,0.000,41.8973373964746258,-70.6286803013725120,O,
283.283,29.911,50.000,181.000,454.000,273.000,0.000,41.8974458404985128,-70.6285964896264318,O,
283.824,29.910,50.000,182.000,454.000,272.000,0.000,41.8975542845223927,-70.6285126778803658,O,
284.365,29.910,50.000,184.000,454.000,270.000,0.000,41.8976627285462797,-70.6284288661342856,O,
284.906,29.910,50.000,187.000,454.000,267.000,0.000,41.8977711725701667,-70.6283450543882054,O,
285.447,29.910,50.000,187.000,454.000,267.000,0.000,41.8978796165940466,-70.6282612426421395,O,
285.987,29.910,50.000,188.000,454.000,266.000,0.000,41.8979880606179336,-70.6281774308960593,O,
286.528,29.910,50.000,188.000,454.000,266.000,0.000,41.8980965046418135,-70.6280936191499933,O,
287.069,29.910,50.000,188.000,454.000,266.000,0.000,41.8982049486657004,-70.6280098074039131,O,
287.610,29.910,50.000,187.000,454.000,267.000,0.000,41.8983133926895803,-70.6279259956578329,O,
288.151,29.910,50.000,187.000,454.000,267.000,0.000,41.8984218367134673,-70.6278421839117669,O,
288.692,29.910,50.000,188.000,454.000,266.000,0.000,41.8985302807373543,-70.6277583721656868,O,
