time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.765,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443988044537,-70.7228449103928654,O,
153.207,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443941535962,-70.7227078537802072,O,
153.650,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443895027458,-70.7225707971675490,O,
154.092,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443848518883,-70.7224337405548766,O,
154.534,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443802010309,-70.7222966839422185,O,
154.977,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443755501734,-70.7221596273295603,O,
155.419,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443708993159,-70.7220225707168879,O,
155.862,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443662484584,-70.7218855141042297,O,
156.304,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443615976009,-70.7217484574915716,O,
156.747,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443569467435,-70.7216114008788992,O,
157.189,90.003,50.000,0.000,250.000,250.000,0.000,41.6851443522958860,-70.7214743442662410,O,
157.883,47.388,50.000,0.000,250.000,250.000,0.000,41.6852529232491307,-70.7213163126031787,O,
158.424,29.913,50.000,0.000,250.000,250.000,0.000,41.6853614967266353,-70.7212326686250492,O,
158.966,29.913,50.000,0.000,250.000,250.000,0.000,41.6854700702041399,-70.7211490246469054,O,
159.507,29.913,50.000,0.000,250.000,250.000,0.000,41.6855786436816445,-70.7210653806687617,O,
160.049,29.913,50.000,0.000,250.000,250.000,0.000,41.6856872171591490,-70.7209817366906321,O,
160.590,29.913,50.000,0.000,250.000,250.000,0.000,41.6857957906366536,-70.7208980927124884,O,
161.132,29.913,50.000,0.000,250.000,250.000,0.000,41.6859043641141511,-70.7208144487343446,O,
161.673,29.913,50.000,0.000,250.000,250.000,0.000,41.6860129375916557,-70.7207308047562009,O,
162.214,29.913,50.000,0.000,250.000,250.000,0.000,41.6861215110691603,-70.7206471607780713,O,
162.756,29.913,50.000,0.000,250.000,250.000,0.000,41.6862300845466649,-70.7205635167999276,O,
163.297,29.913,50.000,0.000,250.000,250.000,0.000,41.6863386580241695,-70.7204798728217838,O,
163.839,29.913,50.000,0.000,250.000,250.000,0.000,41.6864472315016741,-70.7203962288436543,O,
164.380,29.913,50.000,0.000,250.000,250.000,0.000,41.6865558049791787,-70.7203125848655105,O,
164.922,29.913,50.000,0.000,250.000,250.000,0.000,41.6866643784566833,-70.7202289408873668,O,
165.463,29.913,50.000,0.000,250.000,250.000,0.000,41.6867729519341879,-70.7201452969092372,O,
166.005,29.913,50.000,0.000,250.000,250.000,0.000,41.6868815254116925,-70.7200616529310935,O,
166.546,29.913,50.000,0.000,250.000,250.000,0.000,41.6869900988891970,-70.7199780089529497,O,
167.088,29.913,50.000,0.000,250.000,250.000,0.000,41.6870986723667016,-70.7198943649748060,O,
167.629,29.913,50.000,0.000,250.000,250.000,0.000,41.6872072458442062,-70.7198107209966764,O,
168.171,29.913,50.000,0.000,250.000,250.000,0.000,41.6873158193217108,-70.7197270770185327,O,
168.712,29.913,50.000,0.000,250.000,250.000,0.000,41.6874243927992083,-70.7196434330403889,O,
169.254,29.912,50.000,0.000,250.000,250.000,0.000,41.6875329662767129,-70.7195597890622594,O,
169.795,29.912,50.000,0.000,250.000,250.000,0.000,41.6876415397542175,-70.7194761450841156,O,
170.337,29.912,50.000,0.000,250.000,250.000,0.000,41.6877501132317221,-70.7193925011059719,O,
170.878,29.912,50.000,0.000,250.000,250.000,0.000,41.6878586867092267,-70.7193088571278423,O,
171.420,29.912,50.000,0.000,250.000,250.000,0.000,41.6879672601867313,-70.7192252131496986,O,
171.961,29.912,50.000,0.000,250.000,250.000,0.000,41.6880758336642359,-70.7191415691715548,O,
172.503,29.912,50.000,0.000,250.000,250.000,0.000,41.6881844071417405,-70.7190579251934253,O,
173.044,29.912,50.000,0.000,250.000,250.000,0.000,41.6882929806192450,-70.7189742812152815,O,
173.555,143.534,50.000,0.000,250.000,250.000,0.000,41.6881979379061534,-70.7188802233011984,O,
174.097,150.099,50.000,0.000,250.000,250.000,0.000,41.6880893454181631,-70.7187966040052771,O,
174.638,150.099,50.000,0.000,250.000,250.000,0.000,41.6879807529301800,-70.7187129847093701,O,
175.180,150.099,50.000,0.000,250.000,250.000,0.000,41.6878721604421898,-70.7186293654134630,O,
175.721,150.099,50.000,0.000,250.000,250.000,0.000,41.6877635679541996,-70.7185457461175560,O,
176.263,150.099,50.000,0.000,250.000,250.000,0.000,41.6876549754662094,-70.7184621268216347,O,
176.804,150.099,50.000,0.000,250.000,250.000,0.000,41.6875463829782191,-70.7183785075257276,O,
177.346,150.099,50.000,0.000,250.000,250.000,0.000,41.6874377904902289,-70.7182948882298206,O,
177.887,150.099,50.000,0.000,250.000,250.000,0.000,41.6873291980022458,-70.7182112689338993,O,
178.429,150.099,50.000,0.000,250.000,250.000,0.000,41.6872206055142556,-70.7181276496379922,O,
178.970,150.099,50.000,0.000,250.000,250.000,0.000,41.6871120130262653,-70.7180440303420852,O,
179.512,150.099,50.000,0.000,250.000,250.000,0.000,41.6870034205382751,-70.7179604110461639,O,
180.053,150.099,50.000,0.000,250.000,250.000,0.000,41.6868948280502849,-70.7178767917502569,O,
180.595,150.099,50.000,0.000,250.000,250.000,0.000,41.6867862355623018,-70.7177931724543498,O,
181.136,150.099,50.000,0.000,250.000,250.000,0.000,41.6866776430743116,-70.7177095531584428,O,
181.678,150.099,50.000,0.000,250.000,250.000,0.000,41.6865690505863213,-70.7176259338625215,O,
182.219,150.099,50.000,0.000,250.000,250.000,0.000,41.6864604580983311,-70.7175423145666144,O,
182.761,150.099,50.000,0.000,250.000,250.000,0.000,41.6863518656103409,-70.7174586952707074,O,
183.302,150.099,50.000,0.000,250.000,250.000,0.000,41.6862432731223578,-70.7173750759747861,O,
183.844,150.099,50.000,0.000,250.000,250.000,0.000,41.6861346806343676,-70.7172914566788791,O,
184.385,150.099,50.000,0.000,250.000,250.000,0.000,41.6860260881463773,-70.7172078373829720,O,
184.927,150.099,50.000,0.000,250.000,250.000,0.000,41.6859174956583871,-70.7171242180870507,O,
185.469,150.099,50.000,0.000,250.000,250.000,0.000,41.6858089031703969,-70.7170405987911437,O,
186.010,150.099,50.000,0.000,250.000,250.000,0.000,41.6857003106824067,-70.7169569794952366,O,
186.552,150.098,50.000,0.000,250.000,250.000,0.000,41.6855917181944235,-70.7168733601993296,O,
187.093,150.098,50.000,0.000,250.000,250.000,0.000,41.6854831257064333,-70.7167897409034083,O,
187.635,150.098,50.000,0.000,250.000,250.000,0.000,41.6853745332184431,-70.7167061216075012,O,
188.176,150.098,50.000,0.000,250.000,250.000,0.000,41.6852659407304529,-70.7166225023115942,O,
188.718,150.098,50.000,0.000,250.000,250.000,0.000,41.6851573482424627,-70.7165388830156729,O,
189.131,261.965,50.000,0.000,250.000,250.000,0.000,41.6851439855490256,-70.7166656441573309,O,
189.573,270.004,50.000,0.000,250.000,250.000,0.000,41.6851439931044681,-70.7168027007698612,O,
190.016,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440006599034,-70.7169397573824057,O,
190.458,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440082153459,-70.7170768139949359,O,
190.901,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440157707884,-70.7172138706074662,O,
191.343,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440233262309,-70.7173509272199965,O,
191.786,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440308816663,-70.7174879838325410,O,
192.228,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440384371088,-70.7176250404450712,O,
192.671,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440459925513,-70.7177620970576015,O,
193.113,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440535479938,-70.7178991536701318,O,
193.556,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440611034292,-70.7180362102826763,O,
193.998,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440686588717,-70.7181732668952066,O,
194.441,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440762143142,-70.7183103235077368,O,
194.883,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440837697567,-70.7184473801202671,O,
195.326,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440913251921,-70.7185844367328116,O,
195.768,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440988806345,-70.7187214933453419,O,
196.211,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441064360770,-70.7188585499578721,O,
196.653,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441139915195,-70.7189956065704024,O,
197.095,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441215469549,-70.7191326631829469,O,
197.538,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441291023974,-70.7192697197954772,O,
197.980,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441366578399,-70.7194067764080074,O,
198.423,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441442132824,-70.7195438330205377,O,
198.865,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441517687178,-70.7196808896330822,O,
199.308,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441593241603,-70.7198179462456125,O,
199.750,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441668796028,-70.7199550028581427,O,
200.193,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441744350453,-70.7200920594706730,O,
200.635,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441819904807,-70.7202291160832175,O,
201.078,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441895459232,-70.7203661726957478,O,
201.520,270.004,50.000,0.000,250.000,250.000,0.000,41.6851441971013656,-70.7205032293082780,O,
201.963,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442046568081,-70.7206402859208083,O,
202.405,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442122122435,-70.7207773425333528,O,
202.848,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442197676860,-70.7209143991458831,O,
203.290,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442273231285,-70.7210514557584133,O,
203.733,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442348785710,-70.7211885123709436,O,
204.175,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442424340064,-70.7213255689834881,O,
204.617,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442499894489,-70.7214626255960184,O,
205.060,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442575448914,-70.7215996822085486,O,
205.502,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442651003339,-70.7217367388210789,O,
205.945,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442726557693,-70.7218737954336234,O,
206.387,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442802112118,-70.7220108520461537,O,
206.830,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442877666543,-70.7221479086586839,O,
207.272,270.004,50.000,0.000,250.000,250.000,0.000,41.6851442953220968,-70.7222849652712142,O,
207.715,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443028775321,-70.7224220218837587,O,
208.157,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443104329746,-70.7225590784962890,O,
208.600,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443179884171,-70.7226961351088192,O,
209.042,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443255438596,-70.7228331917213495,O,
209.485,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443330992950,-70.7229702483338940,O,
209.927,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443406547375,-70.7231073049464243,O,
210.370,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443482101800,-70.7232443615589546,O,
210.812,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443557656225,-70.7233814181714848,O,
211.255,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443633210579,-70.7235184747840293,O,
211.697,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443708765004,-70.7236555313965596,O,
212.140,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443784319429,-70.7237925880090899,O,
212.582,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443859873854,-70.7239296446216201,O,
213.024,270.004,50.000,0.000,250.000,250.000,0.000,41.6851443935428208,-70.7240667012341646,O,
213.467,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444010982632,-70.7242037578466949,O,
213.909,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444086537057,-70.7243408144592252,O,
214.352,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444162091482,-70.7244778710717554,O,
214.794,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444237645836,-70.7246149276842857,O,
215.237,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444313200261,-70.7247519842968302,O,
215.679,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444388754686,-70.7248890409093605,O,
216.122,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444464309111,-70.7250260975218907,O,
216.564,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444539863465,-70.7251631541344210,O,
217.007,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444615417890,-70.7253002107469655,O,
217.449,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444690972315,-70.7254372673594958,O,
217.892,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444766526740,-70.7255743239720260,O,
218.334,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444842081094,-70.7257113805845563,O,
218.777,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444917635519,-70.7258484371971008,O,
219.219,270.004,50.000,0.000,250.000,250.000,0.000,41.6851444993189943,-70.7259854938096311,O,
219.662,270.004,50.000,0.000,250.000,250.000,0.000,41.6851445068744368,-70.7261225504221613,O,
220.104,270.004,50.000,0.000,250.000,250.000,0.000,41.6851445144298722,-70.7262596070346916,O,
220.628,26.320,50.000,0.000,250.000,250.000,0.000,41.6852530938322587,-70.7261876885839627,O,
221.169,29.910,50.000,0.000,250.000,250.000,0.000,41.6853616725886411,-70.7261040514584778,O,
221.711,29.910,50.000,0.000,250.000,250.000,0.000,41.6854702513450164,-70.7260204143329929,O,
222.252,29.910,50.000,0.000,250.000,250.000,0.000,41.6855788301013916,-70.7259367772074938,O,
222.794,29.910,50.000,0.000,250.000,250.000,0.000,41.6856874088577740,-70.7258531400820090,O,
223.335,29.910,50.000,0.000,250.000,250.000,0.000,41.6857959876141493,-70.7257695029565241,O,
223.877,29.910,50.000,0.000,250.000,250.000,0.000,41.6859045663705317,-70.7256858658310392,O,
224.418,29.910,50.000,0.000,250.000,250.000,0.000,41.6860131451269069,-70.7256022287055544,O,
224.960,29.910,50.000,0.000,250.000,250.000,0.000,41.6861217238832822,-70.7255185915800695,O,
225.501,29.910,50.000,0.000,250.000,250.000,0.000,41.6862303026396646,-70.7254349544545704,O,
226.043,29.910,50.000,0.000,250.000,250.000,0.000,41.6863388813960398,-70.7253513173290855,O,
226.584,29.910,50.000,0.000,250.000,250.000,0.000,41.6864474601524151,-70.7252676802036007,O,
227.126,29.910,50.000,0.000,250.000,250.000,0.000,41.6865560389087975,-70.7251840430781158,O,
227.667,29.910,50.000,0.000,250.000,250.000,0.000,41.6866646176651727,-70.7251004059526309,O,
228.209,29.910,50.000,0.000,250.000,250.000,0.000,41.6867731964215480,-70.7250167688271461,O,
228.750,29.909,50.000,0.000,250.000,250.000,0.000,41.6868817751779304,-70.7249331317016470,O,
229.292,29.909,50.000,0.000,250.000,250.000,0.000,41.6869903539343056,-70.7248494945761621,O,
229.833,29.909,50.000,0.000,250.000,250.000,0.000,41.6870989326906880,-70.7247658574506772,O,
230.375,29.909,50.000,0.000,250.000,250.000,0.000,41.6872075114470633,-70.7246822203251924,O,
230.916,29.909,50.000,0.000,250.000,250.000,0.000,41.6873160902034385,-70.7245985831997075,O,
231.458,29.909,50.000,0.000,250.000,250.000,0.000,41.6874246689598209,-70.7245149460742226,O,
231.999,29.909,50.000,0.000,250.000,250.000,0.000,41.6875332477161962,-70.7244313089487235,O,
232.541,29.909,50.000,0.000,250.000,250.000,0.000,41.6876418264725714,-70.7243476718232387,O,
233.082,29.909,50.000,0.000,250.000,250.000,0.000,41.6877504052289538,-70.7242640346977538,O,
233.624,29.909,50.000,0.000,250.000,250.000,0.000,41.6878589839853291,-70.7241803975722689,O,
234.165,29.909,50.000,0.000,250.000,250.000,0.000,41.6879675627417043,-70.7240967604467841,O,
234.707,29.909,50.000,0.000,250.000,250.000,0.000,41.6880761414980867,-70.7240131233212992,O,
235.248,29.909,50.000,0.000,250.000,250.000,0.000,41.6881847202544620,-70.7239294861958001,O,
235.790,29.909,50.000,0.000,250.000,250.000,0.000,41.6882932990108372,-70.7238458490703152,O,
236.301,143.558,50.000,0.000,250.000,250.000,0.000,41.6881982094354342,-70.7237518270534622,O,
236.842,150.098,50.000,0.000,250.000,250.000,0.000,41.6880896199059237,-70.7236682039156506,O,
237.384,150.098,50.000,0.000,250.000,250.000,0.000,41.6879810303764060,-70.7235845807778531,O,
237.925,150.098,50.000,0.000,250.000,250.000,0.000,41.6878724408468955,-70.7235009576400415,O,
238.467,150.098,50.000,0.000,250.000,250.000,0.000,41.6877638513173778,-70.7234173345022441,O,
239.008,150.097,50.000,0.000,250.000,250.000,0.000,41.6876552617878673,-70.7233337113644325,O,
239.550,150.097,50.000,0.000,250.000,250.000,0.000,41.6875466722583496,-70.7232500882266351,O,
240.091,150.097,50.000,0.000,250.000,250.000,0.000,41.6874380827288391,-70.7231664650888234,O,
240.633,150.097,50.000,0.000,250.000,250.000,0.000,41.6873294931993215,-70.7230828419510260,O,
241.174,150.097,50.000,0.000,250.000,250.000,0.000,41.6872209036698109,-70.7229992188132286,O,
241.716,150.097,50.000,0.000,250.000,250.000,0.000,41.6871123141402933,-70.7229155956754170,O,
242.257,150.097,50.000,0.000,250.000,250.000,0.000,41.6870037246107756,-70.7228319725376195,O,
242.799,150.097,50.000,0.000,250.000,250.000,0.000,41.6868951350812651,-70.7227483493998079,O,
243.340,150.097,50.000,0.000,250.000,250.000,0.000,41.6867865455517475,-70.7226647262620105,O,
243.882,150.097,50.000,0.000,250.000,250.000,0.000,41.6866779560222369,-70.7225811031241989,O,
244.423,150.097,50.000,0.000,250.000,250.000,0.000,41.6865693664927193,-70.7224974799864015,O,
244.965,150.097,50.000,0.000,250.000,250.000,0.000,41.6864607769632087,-70.7224138568485898,O,
245.506,150.097,50.000,0.000,250.000,250.000,0.000,41.6863521874336911,-70.7223302337107924,O,
246.048,150.097,50.000,0.000,250.000,250.000,0.000,41.6862435979041805,-70.7222466105729808,O,
246.589,150.097,50.000,0.000,250.000,250.000,0.000,41.6861350083746629,-70.7221629874351834,O,
247.131,150.097,50.000,0.000,250.000,250.000,0.000,41.6860264188451524,-70.7220793642973860,O,
247.672,150.097,50.000,0.000,250.000,250.000,0.000,41.6859178293156347,-70.7219957411595743,O,
248.214,150.097,50.000,0.000,250.000,250.000,0.000,41.6858092397861171,-70.7219121180217769,O,
248.755,150.097,50.000,0.000,250.000,250.000,0.000,41.6857006502566065,-70.7218284948839653,O,
249.297,150.097,50.000,0.000,250.000,250.000,0.000,41.6855920607270889,-70.7217448717461679,O,
249.838,150.097,50.000,0.000,250.000,250.000,0.000,41.6854834711975784,-70.7216612486083562,O,
250.380,150.097,50.000,0.000,250.000,250.000,0.000,41.6853748816680607,-70.7215776254705588,O,
250.921,150.097,50.000,0.000,250.000,250.000,0.000,41.6852662921385502,-70.7214940023327472,O,
251.463,150.096,50.000,0.000,250.000,250.000,0.000,41.6851577026090325,-70.7214103791949498,O,
252.005,150.096,50.000,0.000,250.000,250.000,0.000,41.6850491130795220,-70.7213267560571524,O,
252.546,150.096,50.000,0.000,250.000,250.000,0.000,41.6849405235500043,-70.7212431329193407,O,
253.088,150.096,50.000,0.000,250.000,250.000,0.000,41.6848319340204938,-70.7211595097815433,O,
253.629,150.096,50.000,0.000,250.000,250.000,0.000,41.6847233444909762,-70.7210758866437317,O,
254.171,150.096,50.000,0.000,250.000,250.000,0.000,41.6846147549614585,-70.7209922635059343,O,
254.712,150.096,50.000,0.000,250.000,250.000,0.000,41.6845061654319480,-70.7209086403681226,O,
255.254,150.096,50.000,0.000,250.000,250.000,0.000,41.6843975759024303,-70.7208250172303252,O,
255.795,150.096,50.000,0.000,250.000,250.000,0.000,41.6842889863729198,-70.7207413940925136,O,
256.337,150.096,50.000,0.000,250.000,250.000,0.000,41.6841803968434021,-70.7206577709547162,O,
256.878,150.096,50.000,0.000,250.000,250.000,0.000,41.6840718073138916,-70.7205741478169188,O,
257.420,150.096,50.000,0.000,250.000,250.000,0.000,41.6839632177843740,-70.7204905246791071,O,
257.961,150.096,50.000,0.000,250.000,250.000,0.000,41.6838546282548634,-70.7204069015413097,O,
258.503,150.096,50.000,0.000,250.000,250.000,0.000,41.6837460387253458,-70.7203232784034981,O,
259.044,150.096,50.000,0.000,250.000,250.000,0.000,41.6836374491958352,-70.7202396552657007,O,
259.586,150.096,50.000,0.000,250.000,250.000,0.000,41.6835288596663176,-70.7201560321278890,O,
260.127,150.096,50.000,0.000,250.000,250.000,0.000,41.6834202701368000,-70.7200724089900916,O,
260.669,150.096,50.000,0.000,250.000,250.000,0.000,41.6833116806072894,-70.7199887858522800,O,
261.210,150.096,50.000,0.000,250.000,250.000,0.000,41.6832030910777718,-70.7199051627144826,O,
261.752,150.096,50.000,0.000,250.000,250.000,0.000,41.6830945015482612,-70.7198215395766709,O,
262.293,150.096,50.000,0.000,250.000,250.000,0.000,41.6829859120187436,-70.7197379164388735,O,
262.835,150.096,50.000,0.000,250.000,250.000,0.000,41.6828773224892331,-70.7196542933010761,O,
263.376,150.096,50.000,0.000,250.000,250.000,0.000,41.6827687329597154,-70.7195706701632645,O,
263.918,150.096,50.000,0.000,250.000,250.000,0.000,41.6826601434302049,-70.7194870470254671,O,
264.459,150.095,50.000,0.000,250.000,250.000,0.000,41.6825515539006872,-70.7194034238876554,O,
265.001,150.095,50.000,0.000,250.000,250.000,0.000,41.6824429643711767,-70.7193198007498580,O,
265.543,150.095,50.000,0.000,250.000,250.000,0.000,41.6823343748416590,-70.7192361776120464,O,
266.084,150.095,50.000,0.000,250.000,250.000,0.000,41.6822257853121414,-70.7191525544742490,O,
266.626,150.095,50.000,0.000,250.000,250.000,0.000,41.6821171957826309,-70.7190689313364373,O,
267.167,150.095,50.000,0.000,250.000,250.000,0.000,41.6820086062531132,-70.7189853081986399,O,
267.560,252.902,50.000,0.000,250.000,250.000,0.000,41.6819818547480523,-70.7191017580678221,O,
268.003,270.004,50.000,0.000,250.000,250.000,0.000,41.6819818623030329,-70.7192388146803523,O,
268.445,270.004,50.000,0.000,250.000,250.000,0.000,41.6819818698580065,-70.7193758712928968,O,
268.888,270.004,50.000,0.000,250.000,250.000,0.000,41.6819818774129871,-70.7195129279054271,O,
269.330,270.004,50.000,0.000,250.000,250.000,0.000,41.6819818849679606,-70.7196499845179574,O,
269.773,270.004,50.000,0.000,250.000,250.000,0.000,41.6819818925229413,-70.7197870411304876,O,
270.215,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819000779148,-70.7199240977430321,O,
270.658,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819076328884,-70.7200611543555624,O,
271.100,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819151878690,-70.7201982109680927,O,
271.543,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819227428425,-70.7203352675806229,O,
271.985,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819302978232,-70.7204723241931674,O,
272.428,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819378527967,-70.7206093808056977,O,
272.870,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819454077702,-70.7207464374182280,O,
273.313,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819529627509,-70.7208834940307582,O,
273.755,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819605177244,-70.7210205506433027,O,
274.198,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819680727051,-70.7211576072558330,O,
274.640,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819756276786,-70.7212946638683633,O,
275.083,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819831826592,-70.7214317204808935,O,
275.525,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819907376328,-70.7215687770934380,O,
275.968,270.004,50.000,0.000,250.000,250.000,0.000,41.6819819982926063,-70.7217058337059683,O,
276.410,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820058475869,-70.7218428903184986,O,
276.853,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820134025605,-70.7219799469310288,O,
277.295,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820209575411,-70.7221170035435733,O,
277.738,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820285125147,-70.7222540601561036,O,
278.180,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820360674953,-70.7223911167686339,O,
278.623,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820436224688,-70.7225281733811642,O,
279.065,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820511774424,-70.7226652299937086,O,
279.508,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820587324230,-70.7228022866062389,O,
279.950,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820662873965,-70.7229393432187692,O,
280.393,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820738423772,-70.7230763998312995,O,
280.835,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820813973507,-70.7232134564438439,O,
281.278,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820889523314,-70.7233505130563742,O,
281.720,270.004,50.000,0.000,250.000,250.000,0.000,41.6819820965073049,-70.7234875696689045,O,
282.163,270.004,50.000,0.000,250.000,250.000,0.000,41.6819821040622784,-70.7236246262814348,O,
282.605,270.004,50.000,0.000,250.000,250.000,0.000,41.6819821116172591,-70.7237616828939792,O,
283.076,3.734,50.000,0.000,250.000,250.000,0.000,41.6820906938244633,-70.7237521941149510,O,
283.617,29.912,50.000,0.000,250.000,250.000,0.000,41.6821992719443415,-70.7236685561631475,O,
284.159,29.912,50.000,0.000,250.000,250.000,0.000,41.6823078500642126,-70.7235849182113583,O,
284.700,29.912,50.000,0.000,250.000,250.000,0.000,41.6824164281840908,-70.7235012802595691,O,
285.242,29.912,50.000,0.000,250.000,250.000,0.000,41.6825250063039690,-70.7234176423077656,O,
285.783,29.912,50.000,0.000,250.000,250.000,0.000,41.6826335844238471,-70.7233340043559764,O,
286.325,29.911,50.000,0.000,250.000,250.000,0.000,41.6827421625437253,-70.7232503664041872,O,
286.866,29.911,50.000,0.000,250.000,250.000,0.000,41.6828507406636035,-70.7231667284523837,O,
287.408,29.911,50.000,0.000,250.000,250.000,0.000,41.6829593187834746,-70.7230830905005945,O,
287.949,29.911,50.000,0.000,250.000,250.000,0.000,41.6830678969033528,-70.7229994525488053,O,
288.491,29.911,50.000,0.000,250.000,250.000,0.000,41.6831764750232310,-70.7229158145970018,O,
289.032,29.911,50.000,0.000,250.000,250.000,0.000,41.6832850531431092,-70.7228321766452126,O,
289.574,29.911,50.000,0.000,250.000,250.000,0.000,41.6833936312629874,-70.7227485386934234,O,
290.115,29.911,50.000,0.000,250.000,250.000,0.000,41.6835022093828584,-70.7226649007416199,O,
290.657,29.911,50.000,0.000,250.000,250.000,0.000,41.6836107875027366,-70.7225812627898307,O,
291.198,29.911,50.000,0.000,250.000,250.000,0.000,41.6837193656226148,-70.7224976248380415,O,
