time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.493,150.101,50.000,334.000,565.000,231.000,0.000,42.0671229755328540,-72.4353235657298313,O,
154.034,150.101,50.000,338.000,565.000,227.000,16.000,42.0670146215714595,-72.4352396375811196,O,
154.574,150.100,50.000,343.000,581.000,238.000,0.000,42.0669062676100722,-72.4351557094323937,O,
155.114,150.100,50.000,348.000,581.000,233.000,0.000,42.0667979136486849,-72.4350717812836820,O,
155.655,150.100,50.000,352.000,581.000,229.000,16.000,42.0666895596872905,-72.4349878531349560,O,
156.195,150.100,50.000,359.000,597.000,238.000,0.000,42.0665812057259032,-72.4349039249862443,O,
156.735,150.100,50.000,367.000,597.000,230.000,16.000,42.0664728517645088,-72.4348199968375184,O,
157.276,150.100,50.000,375.000,613.000,238.000,0.000,42.0663644978031215,-72.4347360686888067,O,
157.816,150.100,50.000,380.000,613.000,233.000,0.000,42.0662561438417342,-72.4346521405400807,O,
158.356,150.100,50.000,384.000,613.000,229.000,16.000,42.0661477898803398,-72.4345682123913690,O,
158.897,150.100,50.000,389.000,629.000,240.000,0.000,42.0660394359189524,-72.4344842842426431,O,
159.437,150.100,50.000,390.000,629.000,239.000,0.000,42.0659310819575651,-72.4344003560939314,O,
159.977,150.100,50.000,390.000,629.000,239.000,0.000,42.0658227279961707,-72.4343164279452054,O,
160.518,150.100,50.000,391.000,629.000,238.000,0.000,42.0657143740347834,-72.4342324997964937,O,
161.058,150.100,50.000,391.000,629.000,238.000,0.000,42.0656060200733961,-72.4341485716477678,O,
161.598,150.100,50.000,394.000,629.000,235.000,0.000,42.0654976661120017,-72.4340646434990418,O,
162.018,215.402,50.000,393.000,629.000,236.000,0.000,42.0654185363884920,-72.4341403984059582,O,
162.458,270.007,50.000,392.000,629.000,237.000,0.000,42.0654185491541597,-72.4342774550181048,O,
162.898,270.007,50.000,392.000,629.000,237.000,0.000,42.0654185619198344,-72.4344145116302514,O,
163.337,270.007,50.000,388.000,629.000,241.000,0.000,42.0654185746855021,-72.4345515682423979,O,
163.777,270.007,50.000,383.000,629.000,246.000,0.000,42.0654185874511768,-72.4346886248545445,O,
164.217,270.007,50.000,377.000,629.000,252.000,0.000,42.0654186002168444,-72.4348256814666911,O,
164.657,270.007,50.000,369.000,629.000,260.000,0.000,42.0654186129825192,-72.4349627380788377,O,
165.097,270.007,50.000,361.000,629.000,268.000,-16.000,42.0654186257481939,-72.4350997946909985,O,
165.537,270.007,50.000,353.000,613.000,260.000,0.000,42.0654186385138615,-72.4352368513031450,O,
165.976,270.007,50.000,345.000,613.000,268.000,-16.000,42.0654186512795363,-72.4353739079152916,O,
166.416,270.007,50.000,336.000,597.000,261.000,0.000,42.0654186640452039,-72.4355109645274382,O,
166.856,270.007,50.000,326.000,597.000,271.000,-16.000,42.0654186768108787,-72.4356480211395848,O,
167.296,270.007,50.000,315.000,581.000,266.000,0.000,42.0654186895765534,-72.4357850777517314,O,
167.736,270.007,50.000,306.000,581.000,275.000,-16.000,42.0654187023422210,-72.4359221343638779,O,
168.176,270.007,50.000,298.000,565.000,267.000,0.000,42.0654187151078958,-72.4360591909760245,O,
168.616,270.007,50.000,291.000,565.000,274.000,-16.000,42.0654187278735634,-72.4361962475881711,O,
169.055,270.007,50.000,284.000,549.000,265.000,0.000,42.0654187406392381,-72.4363333042003177,O,
169.495,270.007,50.000,279.000,549.000,270.000,0.000,42.0654187534049058,-72.4364703608124643,O,
169.935,270.007,50.000,277.000,549.000,272.000,0.000,42.0654187661705805,-72.4366074174246108,O,
170.375,270.007,50.000,277.000,549.000,272.000,0.000,42.0654187789362553,-72.4367444740367574,O,
170.815,270.007,50.000,278.000,549.000,271.000,0.000,42.0654187917019229,-72.4368815306489040,O,
171.255,270.007,50.000,278.000,549.000,271.000,0.000,42.0654188044675976,-72.4370185872610506,O,
171.695,270.007,50.000,275.000,549.000,274.000,-16.000,42.0654188172332653,-72.4371556438732114,O,
172.134,270.007,50.000,273.000,533.000,260.000,0.000,42.0654188299989400,-72.4372927004853580,O,
172.574,270.007,50.000,270.000,533.000,263.000,0.000,42.0654188427646076,-72.4374297570975045,O,
173.014,270.007,50.000,268.000,533.000,265.000,0.000,42.0654188555302824,-72.4375668137096511,O,
173.454,270.007,50.000,265.000,533.000,268.000,0.000,42.0654188682959571,-72.4377038703217977,O,
173.894,270.007,50.000,264.000,533.000,269.000,0.000,42.0654188810616247,-72.4378409269339443,O,
174.334,270.007,50.000,265.000,533.000,268.000,0.000,42.0654188938272995,-72.4379779835460909,O,
174.773,270.007,50.000,266.000,533.000,267.000,0.000,42.0654189065929671,-72.4381150401582374,O,
175.213,270.007,50.000,268.000,533.000,265.000,0.000,42.0654189193586419,-72.4382520967703840,O,
175.653,270.007,50.000,269.000,533.000,264.000,0.000,42.0654189321243166,-72.4383891533825306,O,
176.093,270.007,50.000,270.000,533.000,263.000,0.000,42.0654189448899842,-72.4385262099946772,O,
176.533,270.007,50.000,270.000,533.000,263.000,0.000,42.0654189576556590,-72.4386632666068238,O,
176.973,270.007,50.000,268.000,533.000,265.000,0.000,42.0654189704213266,-72.4388003232189703,O,
177.413,270.007,50.000,267.000,533.000,266.000,0.000,42.0654189831870013,-72.4389373798311169,O,
177.852,270.007,50.000,265.000,533.000,268.000,0.000,42.0654189959526690,-72.4390744364432635,O,
178.292,270.007,50.000,264.000,533.000,269.000,0.000,42.0654190087183437,-72.4392114930554101,O,
178.732,270.007,50.000,262.000,533.000,271.000,0.000,42.0654190214840185,-72.4393485496675709,O,
179.172,270.007,50.000,260.000,533.000,273.000,0.000,42.0654190342496861,-72.4394856062797174,O,
179.612,270.007,50.000,259.000,533.000,274.000,-16.000,42.0654190470153608,-72.4396226628918640,O,
180.052,270.007,50.000,257.000,517.000,260.000,0.000,42.0654190597810285,-72.4397597195040106,O,
180.491,270.007,50.000,254.000,517.000,263.000,0.000,42.0654190725467032,-72.4398967761161572,O,
180.931,270.007,50.000,253.000,517.000,264.000,0.000,42.0654190853123708,-72.4400338327283038,O,
181.371,270.007,50.000,254.000,517.000,263.000,0.000,42.0654190980780456,-72.4401708893404503,O,
181.811,270.007,50.000,255.000,517.000,262.000,0.000,42.0654191108437203,-72.4403079459525969,O,
182.251,270.007,50.000,257.000,517.000,260.000,0.000,42.0654191236093880,-72.4404450025647435,O,
182.691,270.007,50.000,259.000,517.000,258.000,0.000,42.0654191363750627,-72.4405820591768901,O,
183.131,270.007,50.000,261.000,517.000,256.000,0.000,42.0654191491407303,-72.4407191157890367,O,
183.570,270.007,50.000,262.000,517.000,255.000,0.000,42.0654191619064051,-72.4408561724011832,O,
184.010,270.007,50.000,258.000,517.000,259.000,0.000,42.0654191746720798,-72.4409932290133298,O,
184.450,270.007,50.000,254.000,517.000,263.000,0.000,42.0654191874377474,-72.4411302856254764,O,
184.890,270.007,50.000,250.000,517.000,267.000,0.000,42.0654192002034222,-72.4412673422376230,O,
185.330,270.007,50.000,246.000,517.000,271.000,0.000,42.0654192129690898,-72.4414043988497838,O,
185.770,270.007,50.000,244.000,517.000,273.000,0.000,42.0654192257347646,-72.4415414554619304,O,
186.210,270.007,50.000,243.000,517.000,274.000,0.000,42.0654192385004322,-72.4416785120740769,O,
186.649,270.007,50.000,246.000,517.000,271.000,0.000,42.0654192512661069,-72.4418155686862235,O,
187.089,270.007,50.000,249.000,517.000,268.000,0.000,42.0654192640317817,-72.4419526252983701,O,
187.529,270.007,50.000,252.000,517.000,265.000,0.000,42.0654192767974493,-72.4420896819105167,O,
187.969,270.007,50.000,254.000,517.000,263.000,0.000,42.0654192895631240,-72.4422267385226633,O,
188.437,1.138,50.000,256.000,517.000,261.000,0.000,42.0655276276096117,-72.4422238396355596,O,
188.978,29.914,50.000,256.000,517.000,261.000,0.000,42.0656359581060926,-72.4421398812016122,O,
189.518,29.914,50.000,258.000,517.000,259.000,0.000,42.0657442886025663,-72.4420559227676790,O,
190.058,29.914,50.000,260.000,517.000,257.000,0.000,42.0658526190990401,-72.4419719643337316,O,
190.598,29.914,50.000,260.000,517.000,257.000,0.000,42.0659609495955209,-72.4418880058997985,O,
191.139,29.914,50.000,260.000,517.000,257.000,0.000,42.0660692800919946,-72.4418040474658511,O,
191.679,29.914,50.000,259.000,517.000,258.000,0.000,42.0661776105884684,-72.4417200890319180,O,
192.219,29.914,50.000,254.000,517.000,263.000,0.000,42.0662859410849492,-72.4416361305979706,O,
192.760,29.914,50.000,250.000,517.000,267.000,0.000,42.0663942715814230,-72.4415521721640374,O,
193.300,29.914,50.000,248.000,517.000,269.000,0.000,42.0665026020778967,-72.4414682137301043,O,
193.840,29.914,50.000,246.000,517.000,271.000,0.000,42.0666109325743776,-72.4413842552961569,O,
194.380,29.914,50.000,249.000,517.000,268.000,0.000,42.0667192630708513,-72.4413002968622237,O,
194.921,29.914,50.000,254.000,517.000,263.000,0.000,42.0668275935673250,-72.4412163384282763,O,
195.461,29.914,50.000,259.000,517.000,258.000,0.000,42.0669359240637988,-72.4411323799943432,O,
196.001,29.914,50.000,258.000,517.000,259.000,0.000,42.0670442545602796,-72.4410484215603958,O,
196.542,29.914,50.000,255.000,517.000,262.000,0.000,42.0671525850567534,-72.4409644631264626,O,
197.082,29.914,50.000,252.000,517.000,265.000,0.000,42.0672609155532271,-72.4408805046925153,O,
197.622,29.914,50.000,249.000,517.000,268.000,0.000,42.0673692460497080,-72.4407965462585821,O,
198.162,29.914,50.000,245.000,517.000,272.000,0.000,42.0674775765461817,-72.4407125878246489,O,
198.703,29.914,50.000,243.000,517.000,274.000,0.000,42.0675859070426554,-72.4406286293907016,O,
199.243,29.914,50.000,243.000,517.000,274.000,0.000,42.0676942375391363,-72.4405446709567684,O,
199.783,29.914,50.000,243.000,517.000,274.000,0.000,42.0678025680356100,-72.4404607125228210,O,
200.324,29.913,50.000,244.000,517.000,273.000,0.000,42.0679108985320838,-72.4403767540888879,O,
200.864,29.913,50.000,246.000,517.000,271.000,0.000,42.0680192290285646,-72.4402927956549405,O,
201.347,105.054,50.000,247.000,517.000,270.000,0.000,42.0679901965597196,-72.4401473903479740,O,
201.887,150.099,50.000,248.000,517.000,269.000,0.000,42.0678818451528116,-72.4400634589014345,O,
202.428,150.099,50.000,250.000,517.000,267.000,0.000,42.0677734937458965,-72.4399795274549092,O,
202.968,150.099,50.000,249.000,517.000,268.000,0.000,42.0676651423389885,-72.4398955960083839,O,
203.508,150.099,50.000,247.000,517.000,270.000,0.000,42.0675567909320733,-72.4398116645618444,O,
204.049,150.099,50.000,244.000,517.000,273.000,0.000,42.0674484395251653,-72.4397277331153191,O,
204.589,150.099,50.000,242.000,517.000,275.000,-16.000,42.0673400881182502,-72.4396438016687938,O,
205.129,150.099,50.000,240.000,501.000,261.000,0.000,42.0672317367113422,-72.4395598702222543,O,
205.670,150.099,50.000,245.000,501.000,256.000,0.000,42.0671233853044271,-72.4394759387757290,O,
206.210,150.099,50.000,251.000,501.000,250.000,0.000,42.0670150338975191,-72.4393920073292037,O,
206.750,150.099,50.000,256.000,501.000,245.000,0.000,42.0669066824906039,-72.4393080758826784,O,
207.290,150.099,50.000,260.000,501.000,241.000,0.000,42.0667983310836959,-72.4392241444361389,O,
207.831,150.099,50.000,262.000,501.000,239.000,0.000,42.0666899796767808,-72.4391402129896136,O,
208.371,150.099,50.000,258.000,501.000,243.000,0.000,42.0665816282698728,-72.4390562815430883,O,
208.911,150.099,50.000,252.000,501.000,249.000,0.000,42.0664732768629577,-72.4389723500965488,O,
209.452,150.099,50.000,245.000,501.000,256.000,0.000,42.0663649254560497,-72.4388884186500235,O,
209.992,150.099,50.000,243.000,501.000,258.000,0.000,42.0662565740491345,-72.4388044872034982,O,
210.532,150.099,50.000,240.000,501.000,261.000,0.000,42.0661482226422265,-72.4387205557569587,O,
211.073,150.099,50.000,243.000,501.000,258.000,0.000,42.0660398712353114,-72.4386366243104334,O,
211.613,150.099,50.000,248.000,501.000,253.000,0.000,42.0659315198284034,-72.4385526928639081,O,
212.153,150.098,50.000,253.000,501.000,248.000,0.000,42.0658231684214883,-72.4384687614173686,O,
212.694,150.098,50.000,258.000,501.000,243.000,0.000,42.0657148170145803,-72.4383848299708433,O,
213.234,150.098,50.000,263.000,501.000,238.000,0.000,42.0656064656076651,-72.4383008985243180,O,
213.774,150.098,50.000,266.000,501.000,235.000,0.000,42.0654981142007571,-72.4382169670777785,O,
214.315,150.098,50.000,267.000,501.000,234.000,0.000,42.0653897627938420,-72.4381330356312532,O,
214.855,150.098,50.000,269.000,501.000,232.000,0.000,42.0652814113869340,-72.4380491041847279,O,
215.395,150.098,50.000,269.000,501.000,232.000,0.000,42.0651730599800189,-72.4379651727381884,O,
215.936,150.098,50.000,270.000,501.000,231.000,0.000,42.0650647085731109,-72.4378812412916631,O,
216.476,150.098,50.000,272.000,501.000,229.000,0.000,42.0649563571661957,-72.4377973098451378,O,
217.016,150.098,50.000,273.000,501.000,228.000,0.000,42.0648480057592877,-72.4377133783985983,O,
217.557,150.098,50.000,274.000,501.000,227.000,16.000,42.0647396543523726,-72.4376294469520730,O,
218.097,150.098,50.000,277.000,517.000,240.000,0.000,42.0646313029454646,-72.4375455155055477,O,
218.637,150.098,50.000,281.000,517.000,236.000,0.000,42.0645229515385495,-72.4374615840590224,O,
219.178,150.098,50.000,285.000,517.000,232.000,0.000,42.0644146001316415,-72.4373776526124828,O,
219.718,150.098,50.000,292.000,517.000,225.000,16.000,42.0643062487247263,-72.4372937211659575,O,
220.258,150.098,50.000,300.000,533.000,233.000,0.000,42.0641978973178183,-72.4372097897194323,O,
220.798,150.098,50.000,303.000,533.000,230.000,0.000,42.0640895459109032,-72.4371258582728927,O,
221.339,150.098,50.000,305.000,533.000,228.000,16.000,42.0639811945039952,-72.4370419268263674,O,
221.879,150.098,50.000,309.000,549.000,240.000,0.000,42.0638728430970801,-72.4369579953798421,O,
222.419,150.098,50.000,312.000,549.000,237.000,0.000,42.0637644916901721,-72.4368740639333026,O,
222.960,150.098,50.000,316.000,549.000,233.000,0.000,42.0636561402832569,-72.4367901324867773,O,
223.500,150.098,50.000,318.000,549.000,231.000,0.000,42.0635477888763489,-72.4367062010402520,O,
224.040,150.098,50.000,321.000,549.000,228.000,0.000,42.0634394374694338,-72.4366222695937125,O,
224.581,150.098,50.000,323.000,549.000,226.000,16.000,42.0633310860625258,-72.4365383381471872,O,
225.121,150.097,50.000,328.000,565.000,237.000,0.000,42.0632227346556107,-72.4364544067006619,O,
225.661,150.097,50.000,332.000,565.000,233.000,0.000,42.0631143832487027,-72.4363704752541224,O,
226.202,150.097,50.000,335.000,565.000,230.000,0.000,42.0630060318417875,-72.4362865438075971,O,
226.742,150.097,50.000,337.000,565.000,228.000,0.000,42.0628976804348795,-72.4362026123610718,O,
227.282,150.097,50.000,338.000,565.000,227.000,16.000,42.0627893290279644,-72.4361186809145323,O,
227.665,235.639,50.000,341.000,581.000,240.000,0.000,42.0627393969642185,-72.4362170491344983,O,
228.105,270.007,50.000,343.000,581.000,238.000,0.000,42.0627394097292395,-72.4363541057466449,O,
228.545,270.007,50.000,345.000,581.000,236.000,0.000,42.0627394224942535,-72.4364911623587915,O,
228.984,270.007,50.000,347.000,581.000,234.000,0.000,42.0627394352592674,-72.4366282189709381,O,
229.424,270.007,50.000,347.000,581.000,234.000,0.000,42.0627394480242884,-72.4367652755830846,O,
229.864,270.007,50.000,345.000,581.000,236.000,0.000,42.0627394607893024,-72.4369023321952312,O,
230.304,270.007,50.000,340.000,581.000,241.000,0.000,42.0627394735543163,-72.4370393888073778,O,
230.744,270.007,50.000,334.000,581.000,247.000,0.000,42.0627394863193373,-72.4371764454195386,O,
231.184,270.007,50.000,327.000,581.000,254.000,0.000,42.0627394990843513,-72.4373135020316852,O,
231.624,270.007,50.000,319.000,581.000,262.000,0.000,42.0627395118493652,-72.4374505586438318,O,
232.063,270.007,50.000,315.000,581.000,266.000,0.000,42.0627395246143863,-72.4375876152559783,O,
232.503,270.007,50.000,314.000,581.000,267.000,0.000,42.0627395373794002,-72.4377246718681249,O,
232.943,270.007,50.000,311.000,581.000,270.000,0.000,42.0627395501444141,-72.4378617284802715,O,
233.383,270.007,50.000,308.000,581.000,273.000,-16.000,42.0627395629094352,-72.4379987850924181,O,
233.823,270.007,50.000,303.000,565.000,262.000,0.000,42.0627395756744491,-72.4381358417045647,O,
234.263,270.007,50.000,298.000,565.000,267.000,0.000,42.0627395884394630,-72.4382728983167112,O,
234.703,270.007,50.000,290.000,565.000,275.000,-16.000,42.0627396012044841,-72.4384099549288578,O,
235.143,270.007,50.000,280.000,549.000,269.000,-16.000,42.0627396139694980,-72.4385470115410044,O,
235.582,270.007,50.000,272.000,533.000,261.000,0.000,42.0627396267345190,-72.4386840681531510,O,
236.022,270.007,50.000,266.000,533.000,267.000,0.000,42.0627396394995330,-72.4388211247652976,O,
236.462,270.007,50.000,263.000,533.000,270.000,0.000,42.0627396522645469,-72.4389581813774441,O,
236.902,270.007,50.000,263.000,533.000,270.000,0.000,42.0627396650295680,-72.4390952379896049,O,
237.342,270.007,50.000,262.000,533.000,271.000,0.000,42.0627396777945819,-72.4392322946017515,O,
237.782,270.007,50.000,262.000,533.000,271.000,0.000,42.0627396905595958,-72.4393693512138981,O,
238.222,270.007,50.000,261.000,533.000,272.000,0.000,42.0627397033246169,-72.4395064078260447,O,
238.661,270.007,50.000,258.000,533.000,275.000,-16.000,42.0627397160896308,-72.4396434644381912,O,
239.101,270.007,50.000,257.000,517.000,260.000,0.000,42.0627397288546447,-72.4397805210503378,O,
239.541,270.007,50.000,258.000,517.000,259.000,0.000,42.0627397416196658,-72.4399175776624844,O,
239.981,270.007,50.000,259.000,517.000,258.000,0.000,42.0627397543846797,-72.4400546342746310,O,
240.421,270.007,50.000,259.000,517.000,258.000,0.000,42.0627397671496936,-72.4401916908867776,O,
240.910,16.637,50.000,260.000,517.000,257.000,0.000,42.0628481008552555,-72.4401480869545082,O,
241.450,29.916,50.000,260.000,517.000,257.000,0.000,42.0629564308022665,-72.4400641278116098,O,
241.990,29.916,50.000,259.000,517.000,258.000,0.000,42.0630647607492705,-72.4399801686686970,O,
242.531,29.916,50.000,256.000,517.000,261.000,0.000,42.0631730906962744,-72.4398962095257843,O,
243.071,29.916,50.000,253.000,517.000,264.000,0.000,42.0632814206432855,-72.4398122503828858,O,
243.611,29.916,50.000,253.000,517.000,264.000,0.000,42.0633897505902894,-72.4397282912399731,O,
244.151,29.916,50.000,256.000,517.000,261.000,0.000,42.0634980805373004,-72.4396443320970604,O,
244.692,29.915,50.000,258.000,517.000,259.000,0.000,42.0636064104843044,-72.4395603729541619,O,
245.232,29.915,50.000,259.000,517.000,258.000,0.000,42.0637147404313083,-72.4394764138112492,O,
245.772,29.915,50.000,259.000,517.000,258.000,0.000,42.0638230703783194,-72.4393924546683365,O,
246.313,29.915,50.000,259.000,517.000,258.000,0.000,42.0639314003253233,-72.4393084955254238,O,
246.853,29.915,50.000,259.000,517.000,258.000,0.000,42.0640397302723272,-72.4392245363825253,O,
247.393,29.915,50.000,259.000,517.000,258.000,0.000,42.0641480602193383,-72.4391405772396126,O,
247.933,29.915,50.000,262.000,517.000,255.000,0.000,42.0642563901663422,-72.4390566180966999,O,
248.474,29.915,50.000,264.000,517.000,253.000,0.000,42.0643647201133462,-72.4389726589538014,O,
249.014,29.915,50.000,266.000,517.000,251.000,0.000,42.0644730500603572,-72.4388886998108887,O,
249.554,29.915,50.000,266.000,517.000,251.000,0.000,42.0645813800073611,-72.4388047406679760,O,
250.095,29.915,50.000,266.000,517.000,251.000,0.000,42.0646897099543651,-72.4387207815250775,O,
250.635,29.915,50.000,267.000,517.000,250.000,0.000,42.0647980399013761,-72.4386368223821648,O,
251.175,29.915,50.000,270.000,517.000,247.000,0.000,42.0649063698483801,-72.4385528632392521,O,
251.715,29.915,50.000,271.000,517.000,246.000,0.000,42.0650146997953911,-72.4384689040963536,O,
252.256,29.915,50.000,271.000,517.000,246.000,0.000,42.0651230297423950,-72.4383849449534409,O,
252.796,29.915,50.000,271.000,517.000,246.000,0.000,42.0652313596893990,-72.4383009858105282,O,
253.336,29.915,50.000,269.000,517.000,248.000,-16.000,42.0653396896364100,-72.4382170266676297,O,
268.836,29.915,0.000,269.000,269.000,0.000,0.000,42.0653396896364100,-72.4382170266676297,O,
