time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.909,209.916,50.000,228.000,480.000,252.000,0.000,42.4158032364392525,-71.5306299242241863,O,
153.448,209.916,50.000,231.000,480.000,249.000,0.000,42.4156951347201954,-71.5307141770189929,O,
153.987,209.916,50.000,235.000,480.000,245.000,0.000,42.4155870330011382,-71.5307984298137995,O,
154.526,209.916,50.000,238.000,480.000,242.000,0.000,42.4154789312820810,-71.5308826826086062,O,
155.066,209.916,50.000,239.000,480.000,241.000,0.000,42.4153708295630167,-71.5309669354034128,O,
155.605,209.916,50.000,239.000,480.000,241.000,0.000,42.4152627278439596,-71.5310511881982194,O,
156.144,209.916,50.000,238.000,480.000,242.000,0.000,42.4151546261249024,-71.5311354409930260,O,
156.683,209.916,50.000,237.000,480.000,243.000,0.000,42.4150465244058452,-71.5312196937878468,O,
157.222,209.916,50.000,234.000,480.000,246.000,0.000,42.4149384226867880,-71.5313039465826535,O,
157.761,209.916,50.000,230.000,480.000,250.000,0.000,42.4148303209677309,-71.5313881993774601,O,
158.300,209.916,50.000,227.000,480.000,253.000,0.000,42.4147222192486737,-71.5314724521722667,O,
158.840,209.916,50.000,224.000,480.000,256.000,0.000,42.4146141175296165,-71.5315567049670733,O,
159.379,209.916,50.000,219.000,480.000,261.000,0.000,42.4145060158105593,-71.5316409577618799,O,
159.918,209.916,50.000,218.000,480.000,262.000,0.000,42.4143979140915022,-71.5317252105566865,O,
160.457,209.917,50.000,218.000,480.000,262.000,0.000,42.4142898123724450,-71.5318094633515074,O,
160.996,209.917,50.000,217.000,480.000,263.000,0.000,42.4141817106533878,-71.5318937161463140,O,
161.535,209.917,50.000,220.000,480.000,260.000,0.000,42.4140736089343235,-71.5319779689411206,O,
162.075,209.917,50.000,222.000,480.000,258.000,0.000,42.4139655072152664,-71.5320622217359272,O,
162.614,209.917,50.000,225.000,480.000,255.000,0.000,42.4138574054962092,-71.5321464745307338,O,
163.153,209.917,50.000,231.000,480.000,249.000,0.000,42.4137493037771520,-71.5322307273255404,O,
163.692,209.917,50.000,239.000,480.000,241.000,0.000,42.4136412020580948,-71.5323149801203471,O,
164.231,209.917,50.000,243.000,480.000,237.000,0.000,42.4135331003390377,-71.5323992329151679,O,
164.770,209.917,50.000,244.000,480.000,236.000,0.000,42.4134249986199805,-71.5324834857099745,O,
165.309,209.917,50.000,244.000,480.000,236.000,0.000,42.4133168969009233,-71.5325677385047811,O,
165.849,209.917,50.000,244.000,480.000,236.000,0.000,42.4132087951818662,-71.5326519912995877,O,
166.388,209.917,50.000,243.000,480.000,237.000,0.000,42.4131006934628090,-71.5327362440943944,O,
166.927,209.917,50.000,245.000,480.000,235.000,0.000,42.4129925917437518,-71.5328204968892010,O,
167.466,209.917,50.000,248.000,480.000,232.000,0.000,42.4128844900246946,-71.5329047496840076,O,
168.005,209.917,50.000,251.000,480.000,229.000,0.000,42.4127763883056303,-71.5329890024788284,O,
168.544,209.917,50.000,252.000,480.000,228.000,0.000,42.4126682865865732,-71.5330732552736350,O,
168.620,209.917,50.000,252.000,480.000,228.000,0.000,42.4126530621632440,-71.5330851209518670,O,
169.160,330.091,50.000,247.000,480.000,233.000,0.000,42.4127611780964529,-71.5331693555058337,O,
169.699,330.092,50.000,243.000,480.000,237.000,0.000,42.4128692940296617,-71.5332535900598145,O,
170.238,330.092,50.000,240.000,480.000,240.000,0.000,42.4129774099628634,-71.5333378246137812,O,
170.777,330.092,50.000,238.000,480.000,242.000,0.000,42.4130855258960722,-71.5334220591677621,O,
171.316,330.092,50.000,237.000,480.000,243.000,0.000,42.4131936418292810,-71.5335062937217288,O,
171.855,330.092,50.000,236.000,480.000,244.000,0.000,42.4133017577624898,-71.5335905282757096,O,
172.395,330.092,50.000,234.000,480.000,246.000,0.000,42.4134098736956915,-71.5336747628296763,O,
172.934,330.092,50.000,231.000,480.000,249.000,0.000,42.4135179896289003,-71.5337589973836572,O,
173.473,330.092,50.000,227.000,480.000,253.000,0.000,42.4136261055621091,-71.5338432319376238,O,
174.012,330.092,50.000,224.000,480.000,256.000,0.000,42.4137342214953179,-71.5339274664916047,O,
174.551,330.092,50.000,222.000,480.000,258.000,0.000,42.4138423374285267,-71.5340117010455714,O,
175.091,330.092,50.000,222.000,480.000,258.000,0.000,42.4139504533617284,-71.5340959355995381,O,
175.630,330.092,50.000,223.000,480.000,257.000,0.000,42.4140585692949372,-71.5341801701535189,O,
176.169,330.092,50.000,225.000,480.000,255.000,0.000,42.4141666852281460,-71.5342644047074856,O,
176.708,330.092,50.000,229.000,480.000,251.000,0.000,42.4142748011613548,-71.5343486392614665,O,
177.247,330.092,50.000,232.000,480.000,248.000,0.000,42.4143829170945565,-71.5344328738154331,O,
177.786,330.092,50.000,234.000,480.000,246.000,0.000,42.4144910330277654,-71.5345171083694140,O,
178.326,330.092,50.000,236.000,480.000,244.000,0.000,42.4145991489609742,-71.5346013429233807,O,
178.865,330.092,50.000,236.000,480.000,244.000,0.000,42.4147072648941830,-71.5346855774773616,O,
179.404,330.092,50.000,235.000,480.000,245.000,0.000,42.4148153808273918,-71.5347698120313282,O,
179.943,330.092,50.000,233.000,480.000,247.000,0.000,42.4149234967605935,-71.5348540465853091,O,
180.482,330.092,50.000,233.000,480.000,247.000,0.000,42.4150316126938023,-71.5349382811392758,O,
181.021,330.092,50.000,233.000,480.000,247.000,0.000,42.4151397286270111,-71.5350225156932424,O,
181.561,330.092,50.000,234.000,480.000,246.000,0.000,42.4152478445602199,-71.5351067502472233,O,
182.100,330.092,50.000,238.000,480.000,242.000,0.000,42.4153559604934216,-71.5351909848011900,O,
182.639,330.093,50.000,243.000,480.000,237.000,0.000,42.4154640764266304,-71.5352752193551709,O,
183.178,330.093,50.000,244.000,480.000,236.000,0.000,42.4155721923598392,-71.5353594539091375,O,
183.717,330.093,50.000,242.000,480.000,238.000,0.000,42.4156803082930480,-71.5354436884631184,O,
184.257,330.093,50.000,240.000,480.000,240.000,0.000,42.4157884242262568,-71.5355279230170851,O,
184.796,330.093,50.000,240.000,480.000,240.000,0.000,42.4158965401594585,-71.5356121575710659,O,
185.335,330.093,50.000,241.000,480.000,239.000,0.000,42.4160046560926673,-71.5356963921250326,O,
185.874,330.093,50.000,242.000,480.000,238.000,0.000,42.4161127720258762,-71.5357806266789993,O,
186.413,330.093,50.000,242.000,480.000,238.000,0.000,42.4162208879590850,-71.5358648612329802,O,
186.952,330.093,50.000,243.000,480.000,237.000,0.000,42.4163290038922867,-71.5359490957869468,O,
187.492,330.093,50.000,244.000,480.000,236.000,0.000,42.4164371198254955,-71.5360333303409277,O,
188.031,330.093,50.000,244.000,480.000,236.000,0.000,42.4165452357587043,-71.5361175648948944,O,
188.570,330.093,50.000,245.000,480.000,235.000,0.000,42.4166533516919131,-71.5362017994488752,O,
189.109,330.093,50.000,246.000,480.000,234.000,0.000,42.4167614676251148,-71.5362860340028419,O,
189.648,330.093,50.000,247.000,480.000,233.000,0.000,42.4168695835583236,-71.5363702685568228,O,
190.187,330.093,50.000,246.000,480.000,234.000,0.000,42.4169776994915324,-71.5364545031107895,O,
190.494,330.093,50.000,245.000,480.000,235.000,0.000,42.4170391388029842,-71.5365023712912063,O,
190.931,90.003,50.000,245.000,480.000,235.000,0.000,42.4170391329460870,-71.5363653146785907,O,
191.369,90.003,50.000,244.000,480.000,236.000,0.000,42.4170391270891969,-71.5362282580659752,O,
191.806,90.003,50.000,243.000,480.000,237.000,0.000,42.4170391212322997,-71.5360912014533596,O,
192.243,90.003,50.000,242.000,480.000,238.000,0.000,42.4170391153754025,-71.5359541448407441,O,
192.681,90.003,50.000,241.000,480.000,239.000,0.000,42.4170391095185053,-71.5358170882281286,O,
193.118,90.003,50.000,241.000,480.000,239.000,0.000,42.4170391036616152,-71.5356800316154988,O,
193.556,90.003,50.000,241.000,480.000,239.000,0.000,42.4170390978047180,-71.5355429750028833,O,
193.993,90.003,50.000,242.000,480.000,238.000,0.000,42.4170390919478209,-71.5354059183902677,O,
194.431,90.003,50.000,243.000,480.000,237.000,0.000,42.4170390860909237,-71.5352688617776522,O,
194.868,90.003,50.000,243.000,480.000,237.000,0.000,42.4170390802340336,-71.5351318051650367,O,
195.305,90.003,50.000,243.000,480.000,237.000,0.000,42.4170390743771364,-71.5349947485524211,O,
195.743,90.003,50.000,241.000,480.000,239.000,0.000,42.4170390685202392,-71.5348576919398056,O,
196.180,90.003,50.000,240.000,480.000,240.000,0.000,42.4170390626633420,-71.5347206353271901,O,
196.618,90.003,50.000,240.000,480.000,240.000,0.000,42.4170390568064519,-71.5345835787145745,O,
197.055,90.003,50.000,241.000,480.000,239.000,0.000,42.4170390509495547,-71.5344465221019590,O,
197.492,90.003,50.000,241.000,480.000,239.000,0.000,42.4170390450926575,-71.5343094654893292,O,
197.930,90.003,50.000,242.000,480.000,238.000,0.000,42.4170390392357604,-71.5341724088767137,O,
198.367,90.003,50.000,240.000,480.000,240.000,0.000,42.4170390333788703,-71.5340353522640982,O,
198.805,90.003,50.000,239.000,480.000,241.000,0.000,42.4170390275219731,-71.5338982956514826,O,
199.242,90.003,50.000,236.000,480.000,244.000,0.000,42.4170390216650759,-71.5337612390388671,O,
199.679,90.003,50.000,233.000,480.000,247.000,0.000,42.4170390158081858,-71.5336241824262515,O,
200.117,90.003,50.000,232.000,480.000,248.000,0.000,42.4170390099512886,-71.5334871258136360,O,
200.554,90.003,50.000,230.000,480.000,250.000,0.000,42.4170390040943914,-71.5333500692010205,O,
200.992,90.003,50.000,231.000,480.000,249.000,0.000,42.4170389982374942,-71.5332130125884049,O,
201.429,90.003,50.000,233.000,480.000,247.000,0.000,42.4170389923806042,-71.5330759559757894,O,
201.866,90.003,50.000,235.000,480.000,245.000,0.000,42.4170389865237070,-71.5329388993631738,O,
202.304,90.003,50.000,237.000,480.000,243.000,0.000,42.4170389806668098,-71.5328018427505441,O,
202.741,90.003,50.000,238.000,480.000,242.000,0.000,42.4170389748099126,-71.5326647861379286,O,
203.179,90.003,50.000,238.000,480.000,242.000,0.000,42.4170389689530225,-71.5325277295253130,O,
203.616,90.003,50.000,238.000,480.000,242.000,0.000,42.4170389630961253,-71.5323906729126975,O,
204.053,90.003,50.000,237.000,480.000,243.000,0.000,42.4170389572392281,-71.5322536163000819,O,
204.491,90.003,50.000,234.000,480.000,246.000,0.000,42.4170389513823309,-71.5321165596874664,O,
204.928,90.003,50.000,232.000,480.000,248.000,0.000,42.4170389455254409,-71.5319795030748509,O,
205.366,90.003,50.000,230.000,480.000,250.000,0.000,42.4170389396685437,-71.5318424464622353,O,
205.803,90.003,50.000,230.000,480.000,250.000,0.000,42.4170389338116465,-71.5317053898496198,O,
206.240,90.003,50.000,230.000,480.000,250.000,0.000,42.4170389279547564,-71.5315683332370043,O,
206.678,90.003,50.000,230.000,480.000,250.000,0.000,42.4170389220978592,-71.5314312766243887,O,
207.115,90.003,50.000,229.000,480.000,251.000,0.000,42.4170389162409620,-71.5312942200117590,O,
207.553,90.003,50.000,229.000,480.000,251.000,0.000,42.4170389103840648,-71.5311571633991434,O,
207.990,90.003,50.000,228.000,480.000,252.000,0.000,42.4170389045271747,-71.5310201067865279,O,
208.427,90.003,50.000,228.000,480.000,252.000,0.000,42.4170388986702775,-71.5308830501739124,O,
208.865,90.003,50.000,227.000,480.000,253.000,0.000,42.4170388928133804,-71.5307459935612968,O,
209.302,90.003,50.000,227.000,480.000,253.000,0.000,42.4170388869564832,-71.5306089369486813,O,
209.740,90.003,50.000,228.000,480.000,252.000,0.000,42.4170388810995931,-71.5304718803360657,O,
210.177,90.003,50.000,230.000,480.000,250.000,0.000,42.4170388752426959,-71.5303348237234502,O,
210.614,90.003,50.000,232.000,480.000,248.000,0.000,42.4170388693857987,-71.5301977671108347,O,
211.052,90.003,50.000,233.000,480.000,247.000,0.000,42.4170388635289015,-71.5300607104982191,O,
211.489,90.003,50.000,233.000,480.000,247.000,0.000,42.4170388576720114,-71.5299236538855894,O,
211.927,90.003,50.000,232.000,480.000,248.000,0.000,42.4170388518151142,-71.5297865972729738,O,
212.727,54.287,50.000,229.000,480.000,251.000,0.000,42.4171469450944869,-71.5295829309741293,O,
213.266,29.917,50.000,228.000,480.000,252.000,0.000,42.4172550434766293,-71.5294986738980043,O,
213.805,29.917,50.000,228.000,480.000,252.000,0.000,42.4173631418587647,-71.5294144168218935,O,
214.345,29.917,50.000,229.000,480.000,251.000,0.000,42.4174712402409000,-71.5293301597457685,O,
214.884,29.917,50.000,231.000,480.000,249.000,0.000,42.4175793386230353,-71.5292459026696577,O,
215.423,29.917,50.000,234.000,480.000,246.000,0.000,42.4176874370051777,-71.5291616455935468,O,
215.962,29.917,50.000,236.000,480.000,244.000,0.000,42.4177955353873131,-71.5290773885174218,O,
216.501,29.917,50.000,238.000,480.000,242.000,0.000,42.4179036337694484,-71.5289931314413110,O,
217.040,29.917,50.000,239.000,480.000,241.000,0.000,42.4180117321515837,-71.5289088743652002,O,
217.579,29.917,50.000,237.000,480.000,243.000,0.000,42.4181198305337261,-71.5288246172890751,O,
218.119,29.917,50.000,234.000,480.000,246.000,0.000,42.4182279289158615,-71.5287403602129643,O,
218.658,29.917,50.000,231.000,480.000,249.000,0.000,42.4183360272979968,-71.5286561031368393,O,
219.197,29.917,50.000,226.000,480.000,254.000,0.000,42.4184441256801321,-71.5285718460607285,O,
219.736,29.917,50.000,224.000,480.000,256.000,0.000,42.4185522240622745,-71.5284875889846177,O,
220.275,29.917,50.000,223.000,480.000,257.000,0.000,42.4186603224444099,-71.5284033319084926,O,
220.814,29.917,50.000,223.000,480.000,257.000,0.000,42.4187684208265452,-71.5283190748323818,O,
221.353,29.917,50.000,224.000,480.000,256.000,0.000,42.4188765192086805,-71.5282348177562710,O,
221.893,29.917,50.000,227.000,480.000,253.000,0.000,42.4189846175908229,-71.5281505606801460,O,
222.432,29.917,50.000,231.000,480.000,249.000,0.000,42.4190927159729583,-71.5280663036040352,O,
222.971,29.917,50.000,235.000,480.000,245.000,0.000,42.4192008143550936,-71.5279820465279101,O,
223.510,29.917,50.000,240.000,480.000,240.000,0.000,42.4193089127372289,-71.5278977894517993,O,
224.049,29.917,50.000,247.000,480.000,233.000,0.000,42.4194170111193714,-71.5278135323756885,O,
224.588,29.917,50.000,249.000,480.000,231.000,0.000,42.4195251095015067,-71.5277292752995635,O,
225.127,29.916,50.000,250.000,480.000,230.000,0.000,42.4196332078836420,-71.5276450182234527,O,
225.667,29.916,50.000,252.000,480.000,228.000,0.000,42.4197413062657773,-71.5275607611473419,O,
226.206,29.916,50.000,255.000,480.000,225.000,16.000,42.4198494046479198,-71.5274765040712168,O,
226.745,29.916,50.000,258.000,496.000,238.000,0.000,42.4199575030300551,-71.5273922469951060,O,
227.284,29.916,50.000,259.000,496.000,237.000,0.000,42.4200656014121904,-71.5273079899189810,O,
227.823,29.916,50.000,257.000,496.000,239.000,0.000,42.4201736997943257,-71.5272237328428702,O,
228.362,29.916,50.000,255.000,496.000,241.000,0.000,42.4202817981764682,-71.5271394757667593,O,
228.901,29.916,50.000,256.000,496.000,240.000,0.000,42.4203898965586035,-71.5270552186906343,O,
229.441,29.916,50.000,258.000,496.000,238.000,0.000,42.4204979949407388,-71.5269709616145235,O,
229.980,29.916,50.000,261.000,496.000,235.000,0.000,42.4206060933228741,-71.5268867045383985,O,
230.519,29.916,50.000,266.000,496.000,230.000,0.000,42.4207141917050166,-71.5268024474622877,O,
231.058,29.916,50.000,269.000,496.000,227.000,0.000,42.4208222900871519,-71.5267181903861768,O,
231.597,29.916,50.000,270.000,496.000,226.000,0.000,42.4209303884692872,-71.5266339333100518,O,
232.136,29.916,50.000,269.000,496.000,227.000,0.000,42.4210384868514225,-71.5265496762339410,O,
232.675,29.916,50.000,266.000,496.000,230.000,0.000,42.4211465852335650,-71.5264654191578302,O,
233.214,29.916,50.000,262.000,496.000,234.000,0.000,42.4212546836157003,-71.5263811620817052,O,
233.754,29.916,50.000,259.000,496.000,237.000,0.000,42.4213627819978356,-71.5262969050055943,O,
234.221,115.395,50.000,259.000,496.000,237.000,0.000,42.4213164013901718,-71.5261645552599532,O,
234.760,150.100,50.000,262.000,496.000,234.000,0.000,42.4212082769500896,-71.5260803316257920,O,
235.299,150.100,50.000,265.000,496.000,231.000,0.000,42.4211001525100073,-71.5259961079916167,O,
235.839,150.100,50.000,265.000,496.000,231.000,0.000,42.4209920280699251,-71.5259118843574413,O,
236.378,150.100,50.000,265.000,496.000,231.000,0.000,42.4208839036298357,-71.5258276607232659,O,
236.917,150.100,50.000,261.000,496.000,235.000,0.000,42.4207757791897535,-71.5257434370891048,O,
237.456,150.100,50.000,254.000,496.000,242.000,0.000,42.4206676547496713,-71.5256592134549294,O,
237.995,150.100,50.000,249.000,496.000,247.000,0.000,42.4205595303095890,-71.5255749898207540,O,
238.535,150.100,50.000,243.000,496.000,253.000,0.000,42.4204514058695068,-71.5254907661865786,O,
239.074,150.100,50.000,239.000,496.000,257.000,0.000,42.4203432814294246,-71.5254065425524175,O,
239.613,150.100,50.000,237.000,496.000,259.000,0.000,42.4202351569893423,-71.5253223189182421,O,
240.152,150.100,50.000,236.000,496.000,260.000,0.000,42.4201270325492601,-71.5252380952840667,O,
240.691,150.100,50.000,235.000,496.000,261.000,0.000,42.4200189081091779,-71.5251538716499056,O,
241.230,150.099,50.000,235.000,496.000,261.000,0.000,42.4199107836690956,-71.5250696480157302,O,
241.770,150.099,50.000,237.000,496.000,259.000,0.000,42.4198026592290063,-71.5249854243815548,O,
242.309,150.099,50.000,239.000,496.000,257.000,0.000,42.4196945347889240,-71.5249012007473794,O,
242.848,150.099,50.000,240.000,496.000,256.000,0.000,42.4195864103488418,-71.5248169771132183,O,
243.387,150.099,50.000,242.000,496.000,254.000,0.000,42.4194782859087596,-71.5247327534790429,O,
243.926,150.099,50.000,244.000,496.000,252.000,0.000,42.4193701614686773,-71.5246485298448675,O,
244.466,150.099,50.000,245.000,496.000,251.000,0.000,42.4192620370285951,-71.5245643062106922,O,
245.005,150.099,50.000,246.000,496.000,250.000,0.000,42.4191539125885129,-71.5244800825765310,O,
245.544,150.099,50.000,243.000,496.000,253.000,0.000,42.4190457881484306,-71.5243958589423556,O,
246.083,150.099,50.000,241.000,496.000,255.000,0.000,42.4189376637083484,-71.5243116353081803,O,
246.622,150.099,50.000,242.000,496.000,254.000,0.000,42.4188295392682662,-71.5242274116740049,O,
247.161,150.099,50.000,245.000,496.000,251.000,0.000,42.4187214148281768,-71.5241431880398437,O,
247.701,150.099,50.000,247.000,496.000,249.000,0.000,42.4186132903880946,-71.5240589644056683,O,
248.240,150.099,50.000,249.000,496.000,247.000,0.000,42.4185051659480123,-71.5239747407714930,O,
248.779,150.099,50.000,252.000,496.000,244.000,0.000,42.4183970415079301,-71.5238905171373318,O,
249.318,150.099,50.000,254.000,496.000,242.000,0.000,42.4182889170678479,-71.5238062935031564,O,
249.857,150.099,50.000,257.000,496.000,239.000,0.000,42.4181807926277656,-71.5237220698689811,O,
250.397,150.099,50.000,259.000,496.000,237.000,0.000,42.4180726681876834,-71.5236378462348057,O,
250.936,150.099,50.000,260.000,496.000,236.000,0.000,42.4179645437476012,-71.5235536226006445,O,
251.475,150.099,50.000,261.000,496.000,235.000,0.000,42.4178564193075189,-71.5234693989664692,O,
252.014,150.099,50.000,262.000,496.000,234.000,0.000,42.4177482948674296,-71.5233851753322938,O,
252.553,150.099,50.000,267.000,496.000,229.000,16.000,42.4176401704273474,-71.5233009516981184,O,
253.093,150.099,50.000,272.000,512.000,240.000,0.000,42.4175320459872651,-71.5232167280639572,O,
253.632,150.099,50.000,278.000,512.000,234.000,0.000,42.4174239215471829,-71.5231325044297819,O,
254.171,150.098,50.000,283.000,512.000,229.000,16.000,42.4173157971071007,-71.5230482807956065,O,
254.710,150.098,50.000,288.000,528.000,240.000,0.000,42.4172076726670184,-71.5229640571614453,O,
255.249,150.098,50.000,294.000,528.000,234.000,0.000,42.4170995482269362,-71.5228798335272700,O,
255.639,227.017,50.000,295.000,528.000,233.000,0.000,42.4170381570225814,-71.5229690616583724,O,
256.076,270.006,50.000,293.000,528.000,235.000,0.000,42.4170381669654191,-71.5231061182707464,O,
256.513,270.006,50.000,289.000,528.000,239.000,0.000,42.4170381769082567,-71.5232431748831345,O,
256.951,270.006,50.000,286.000,528.000,242.000,0.000,42.4170381868510944,-71.5233802314955085,O,
257.388,270.006,50.000,284.000,528.000,244.000,0.000,42.4170381967939321,-71.5235172881078967,O,
257.826,270.006,50.000,283.000,528.000,245.000,0.000,42.4170382067367697,-71.5236543447202706,O,
258.263,270.006,50.000,282.000,528.000,246.000,0.000,42.4170382166796074,-71.5237914013326588,O,
258.700,270.006,50.000,282.000,528.000,246.000,0.000,42.4170382266224451,-71.5239284579450327,O,
259.138,270.006,50.000,281.000,528.000,247.000,0.000,42.4170382365652827,-71.5240655145574209,O,
259.575,270.006,50.000,280.000,528.000,248.000,0.000,42.4170382465081204,-71.5242025711697949,O,
260.013,270.006,50.000,278.000,528.000,250.000,0.000,42.4170382564509509,-71.5243396277821830,O,
260.450,270.006,50.000,275.000,528.000,253.000,0.000,42.4170382663937886,-71.5244766843945570,O,
260.887,270.006,50.000,271.000,528.000,257.000,0.000,42.4170382763366263,-71.5246137410069451,O,
261.325,270.006,50.000,265.000,528.000,263.000,0.000,42.4170382862794639,-71.5247507976193191,O,
261.762,270.006,50.000,259.000,528.000,269.000,0.000,42.4170382962223016,-71.5248878542317073,O,
262.200,270.006,50.000,253.000,528.000,275.000,-16.000,42.4170383061651393,-71.5250249108440812,O,
262.637,270.006,50.000,250.000,512.000,262.000,0.000,42.4170383161079769,-71.5251619674564694,O,
263.074,270.006,50.000,247.000,512.000,265.000,0.000,42.4170383260508146,-71.5252990240688433,O,
263.512,270.006,50.000,249.000,512.000,263.000,0.000,42.4170383359936523,-71.5254360806812315,O,
263.949,270.006,50.000,251.000,512.000,261.000,0.000,42.4170383459364899,-71.5255731372936054,O,
264.387,270.006,50.000,255.000,512.000,257.000,0.000,42.4170383558793276,-71.5257101939059936,O,
264.824,270.006,50.000,259.000,512.000,253.000,0.000,42.4170383658221652,-71.5258472505183676,O,
265.261,270.006,50.000,263.000,512.000,249.000,0.000,42.4170383757650029,-71.5259843071307557,O,
265.699,270.006,50.000,266.000,512.000,246.000,0.000,42.4170383857078406,-71.5261213637431439,O,
266.136,270.006,50.000,266.000,512.000,246.000,0.000,42.4170383956506782,-71.5262584203555178,O,
266.574,270.006,50.000,265.000,512.000,247.000,0.000,42.4170384055935159,-71.5263954769679060,O,
267.011,270.006,50.000,261.000,512.000,251.000,0.000,42.4170384155363536,-71.5265325335802800,O,
267.448,270.006,50.000,257.000,512.000,255.000,0.000,42.4170384254791912,-71.5266695901926681,O,
267.886,270.006,50.000,256.000,512.000,256.000,0.000,42.4170384354220289,-71.5268066468050421,O,
268.323,270.006,50.000,255.000,512.000,257.000,0.000,42.4170384453648666,-71.5269437034174302,O,
268.761,270.006,50.000,255.000,512.000,257.000,0.000,42.4170384553077042,-71.5270807600298042,O,
269.198,270.006,50.000,255.000,512.000,257.000,0.000,42.4170384652505348,-71.5272178166421924,O,
269.635,270.006,50.000,252.000,512.000,260.000,0.000,42.4170384751933724,-71.5273548732545663,O,
270.073,270.006,50.000,248.000,512.000,264.000,0.000,42.4170384851362101,-71.5274919298669545,O,
270.510,270.006,50.000,244.000,512.000,268.000,0.000,42.4170384950790478,-71.5276289864793284,O,
270.948,270.006,50.000,240.000,512.000,272.000,0.000,42.4170385050218854,-71.5277660430917166,O,
271.385,270.006,50.000,237.000,512.000,275.000,-16.000,42.4170385149647231,-71.5279030997040906,O,
271.822,270.006,50.000,234.000,496.000,262.000,0.000,42.4170385249075608,-71.5280401563164787,O,
272.260,270.006,50.000,232.000,496.000,264.000,0.000,42.4170385348503984,-71.5281772129288527,O,
272.697,270.006,50.000,230.000,496.000,266.000,0.000,42.4170385447932361,-71.5283142695412408,O,
273.135,270.006,50.000,228.000,496.000,268.000,0.000,42.4170385547360738,-71.5284513261536148,O,
273.572,270.006,50.000,226.000,496.000,270.000,0.000,42.4170385646789114,-71.5285883827660030,O,
274.010,270.006,50.000,224.000,496.000,272.000,0.000,42.4170385746217491,-71.5287254393783769,O,
274.447,270.006,50.000,223.000,496.000,273.000,0.000,42.4170385845645868,-71.5288624959907651,O,
274.884,270.006,50.000,223.000,496.000,273.000,0.000,42.4170385945074244,-71.5289995526031390,O,
275.322,270.006,50.000,223.000,496.000,273.000,0.000,42.4170386044502621,-71.5291366092155272,O,
275.759,270.006,50.000,224.000,496.000,272.000,0.000,42.4170386143930997,-71.5292736658279011,O,
276.197,270.006,50.000,226.000,496.000,270.000,0.000,42.4170386243359374,-71.5294107224402893,O,
276.634,270.006,50.000,228.000,496.000,268.000,0.000,42.4170386342787751,-71.5295477790526775,O,
277.071,270.006,50.000,230.000,496.000,266.000,0.000,42.4170386442216127,-71.5296848356650514,O,
277.509,270.006,50.000,232.000,496.000,264.000,0.000,42.4170386541644504,-71.5298218922774396,O,
277.946,270.006,50.000,234.000,496.000,262.000,0.000,42.4170386641072881,-71.5299589488898135,O,
278.384,270.006,50.000,233.000,496.000,263.000,0.000,42.4170386740501186,-71.5300960055022017,O,
278.821,270.006,50.000,231.000,496.000,265.000,0.000,42.4170386839929563,-71.5302330621145757,O,
279.258,270.006,50.000,230.000,496.000,266.000,0.000,42.4170386939357940,-71.5303701187269638,O,
279.696,270.006,50.000,228.000,496.000,268.000,0.000,42.4170387038786316,-71.5305071753393378,O,
280.133,270.006,50.000,227.000,496.000,269.000,0.000,42.4170387138214693,-71.5306442319517259,O,
280.571,270.006,50.000,227.000,496.000,269.000,0.000,42.4170387237643070,-71.5307812885640999,O,
281.008,270.006,50.000,228.000,496.000,268.000,0.000,42.4170387337071446,-71.5309183451764881,O,
281.445,270.006,50.000,228.000,496.000,268.000,0.000,42.4170387436499823,-71.5310554017888620,O,
281.883,270.006,50.000,229.000,496.000,267.000,0.000,42.4170387535928199,-71.5311924584012502,O,
282.320,270.006,50.000,229.000,496.000,267.000,0.000,42.4170387635356576,-71.5313295150136241,O,
282.758,270.006,50.000,230.000,496.000,266.000,0.000,42.4170387734784953,-71.5314665716260123,O,
283.195,270.006,50.000,230.000,496.000,266.000,0.000,42.4170387834213329,-71.5316036282383862,O,
283.632,270.006,50.000,230.000,496.000,266.000,0.000,42.4170387933641706,-71.5317406848507744,O,
284.070,270.006,50.000,231.000,496.000,265.000,0.000,42.4170388033070083,-71.5318777414631484,O,
284.507,270.006,50.000,232.000,496.000,264.000,0.000,42.4170388132498459,-71.5320147980755365,O,
284.945,270.006,50.000,235.000,496.000,261.000,0.000,42.4170388231926836,-71.5321518546879105,O,
285.382,270.006,50.000,237.000,496.000,259.000,0.000,42.4170388331355213,-71.5322889113002987,O,
285.819,270.006,50.000,238.000,496.000,258.000,0.000,42.4170388430783589,-71.5324259679126726,O,
286.257,270.006,50.000,238.000,496.000,258.000,0.000,42.4170388530211966,-71.5325630245250608,O,
286.694,270.006,50.000,238.000,496.000,258.000,0.000,42.4170388629640343,-71.5327000811374489,O,
287.132,270.006,50.000,236.000,496.000,260.000,0.000,42.4170388729068719,-71.5328371377498229,O,
287.569,270.006,50.000,234.000,496.000,262.000,0.000,42.4170388828497025,-71.5329741943622111,O,
288.006,270.006,50.000,232.000,496.000,264.000,0.000,42.4170388927925401,-71.5331112509745850,O,
288.444,270.006,50.000,231.000,496.000,265.000,0.000,42.4170389027353778,-71.5332483075869732,O,
288.881,270.006,50.000,230.000,496.000,266.000,0.000,42.4170389126782155,-71.5333853641993471,O,
