time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.218,330.092,50.000,47.000,300.000,253.000,0.000,42.2467140159653312,-70.8444209269158591,O,
154.758,330.092,50.000,50.000,300.000,250.000,0.000,42.2468222408004337,-70.8445050215064214,O,
155.298,330.092,50.000,54.000,300.000,246.000,0.000,42.2469304656355362,-70.8445891160969978,O,
155.837,330.092,50.000,58.000,300.000,242.000,0.000,42.2470386904706388,-70.8446732106875743,O,
156.377,330.092,50.000,61.000,300.000,239.000,0.000,42.2471469153057413,-70.8447573052781365,O,
156.917,330.092,50.000,63.000,300.000,237.000,0.000,42.2472551401408438,-70.8448413998687130,O,
157.457,330.092,50.000,64.000,300.000,236.000,0.000,42.2473633649759464,-70.8449254944592894,O,
157.996,330.093,50.000,65.000,300.000,235.000,0.000,42.2474715898110489,-70.8450095890498517,O,
158.536,330.093,50.000,64.000,300.000,236.000,0.000,42.2475798146461514,-70.8450936836404281,O,
159.076,330.093,50.000,61.000,300.000,239.000,0.000,42.2476880394812468,-70.8451777782310046,O,
159.615,330.093,50.000,59.000,300.000,241.000,0.000,42.2477962643163494,-70.8452618728215811,O,
160.155,330.093,50.000,56.000,300.000,244.000,0.000,42.2479044891514519,-70.8453459674121433,O,
160.695,330.093,50.000,54.000,300.000,246.000,0.000,42.2480127139865544,-70.8454300620027198,O,
161.235,330.093,50.000,53.000,300.000,247.000,0.000,42.2481209388216570,-70.8455141565932962,O,
161.774,330.093,50.000,52.000,300.000,248.000,0.000,42.2482291636567595,-70.8455982511838585,O,
162.314,330.093,50.000,54.000,300.000,246.000,0.000,42.2483373884918620,-70.8456823457744349,O,
162.854,330.093,50.000,55.000,300.000,245.000,0.000,42.2484456133269646,-70.8457664403650114,O,
163.394,330.093,50.000,56.000,300.000,244.000,0.000,42.2485538381620671,-70.8458505349555736,O,
163.933,330.093,50.000,59.000,300.000,241.000,0.000,42.2486620629971625,-70.8459346295461501,O,
164.473,330.093,50.000,60.000,300.000,240.000,0.000,42.2487702878322651,-70.8460187241367265,O,
165.013,330.093,50.000,59.000,300.000,241.000,0.000,42.2488785126673676,-70.8461028187273030,O,
165.552,330.093,50.000,61.000,300.000,239.000,0.000,42.2489867375024701,-70.8461869133178652,O,
166.092,330.093,50.000,62.000,300.000,238.000,0.000,42.2490949623375727,-70.8462710079084417,O,
166.632,330.093,50.000,63.000,300.000,237.000,0.000,42.2492031871726752,-70.8463551024990181,O,
167.172,330.093,50.000,63.000,300.000,237.000,0.000,42.2493114120077777,-70.8464391970895804,O,
167.711,330.093,50.000,62.000,300.000,238.000,0.000,42.2494196368428803,-70.8465232916801568,O,
168.251,330.093,50.000,60.000,300.000,240.000,0.000,42.2495278616779828,-70.8466073862707333,O,
168.791,330.093,50.000,59.000,300.000,241.000,0.000,42.2496360865130782,-70.8466914808613097,O,
169.330,330.093,50.000,58.000,300.000,242.000,0.000,42.2497443113481808,-70.8467755754518720,O,
169.870,330.093,50.000,60.000,300.000,240.000,0.000,42.2498525361832833,-70.8468596700424484,O,
170.410,330.093,50.000,61.000,300.000,239.000,0.000,42.2499607610183858,-70.8469437646330249,O,
170.948,330.094,50.000,66.000,300.000,234.000,0.000,42.2500687600063998,-70.8470276837322785,O,
171.387,90.003,50.000,66.000,300.000,234.000,0.000,42.2500687543939435,-70.8468906271196488,O,
171.826,90.003,50.000,67.000,300.000,233.000,0.000,42.2500687487814801,-70.8467535705070190,O,
172.264,90.003,50.000,68.000,300.000,232.000,0.000,42.2500687431690238,-70.8466165138944035,O,
172.703,90.003,50.000,70.000,300.000,230.000,0.000,42.2500687375565604,-70.8464794572817738,O,
173.141,90.003,50.000,71.000,300.000,229.000,0.000,42.2500687319441042,-70.8463424006691440,O,
173.580,90.003,50.000,71.000,300.000,229.000,0.000,42.2500687263316479,-70.8462053440565143,O,
174.018,90.003,50.000,70.000,300.000,230.000,0.000,42.2500687207191845,-70.8460682874438845,O,
174.457,90.003,50.000,69.000,300.000,231.000,0.000,42.2500687151067282,-70.8459312308312548,O,
174.896,90.003,50.000,69.000,300.000,231.000,0.000,42.2500687094942649,-70.8457941742186392,O,
175.334,90.003,50.000,71.000,300.000,229.000,0.000,42.2500687038818086,-70.8456571176060095,O,
175.773,90.003,50.000,73.000,300.000,227.000,0.000,42.2500686982693523,-70.8455200609933797,O,
176.211,90.003,50.000,74.000,300.000,226.000,16.000,42.2500686926568889,-70.8453830043807500,O,
176.650,90.003,50.000,76.000,316.000,240.000,0.000,42.2500686870444326,-70.8452459477681202,O,
177.088,90.003,50.000,77.000,316.000,239.000,0.000,42.2500686814319693,-70.8451088911555047,O,
177.527,90.003,50.000,79.000,316.000,237.000,0.000,42.2500686758195130,-70.8449718345428749,O,
177.965,90.003,50.000,83.000,316.000,233.000,0.000,42.2500686702070567,-70.8448347779302452,O,
178.404,90.003,50.000,87.000,316.000,229.000,0.000,42.2500686645945933,-70.8446977213176154,O,
178.843,90.003,50.000,89.000,316.000,227.000,16.000,42.2500686589821370,-70.8445606647049857,O,
179.281,90.003,50.000,92.000,332.000,240.000,0.000,42.2500686533696737,-70.8444236080923702,O,
179.720,90.003,50.000,90.000,332.000,242.000,0.000,42.2500686477572174,-70.8442865514797404,O,
180.158,90.003,50.000,88.000,332.000,244.000,0.000,42.2500686421447540,-70.8441494948671107,O,
180.597,90.003,50.000,88.000,332.000,244.000,0.000,42.2500686365322977,-70.8440124382544809,O,
181.035,90.003,50.000,87.000,332.000,245.000,0.000,42.2500686309198414,-70.8438753816418512,O,
181.474,90.003,50.000,87.000,332.000,245.000,0.000,42.2500686253073781,-70.8437383250292214,O,
181.913,90.003,50.000,87.000,332.000,245.000,0.000,42.2500686196949218,-70.8436012684166059,O,
182.351,90.003,50.000,87.000,332.000,245.000,0.000,42.2500686140824584,-70.8434642118039761,O,
182.790,90.003,50.000,88.000,332.000,244.000,0.000,42.2500686084700021,-70.8433271551913464,O,
183.228,90.003,50.000,89.000,332.000,243.000,0.000,42.2500686028575458,-70.8431900985787166,O,
183.667,90.003,50.000,91.000,332.000,241.000,0.000,42.2500685972450825,-70.8430530419660869,O,
184.105,90.003,50.000,91.000,332.000,241.000,0.000,42.2500685916326262,-70.8429159853534713,O,
184.544,90.003,50.000,92.000,332.000,240.000,0.000,42.2500685860201628,-70.8427789287408416,O,
184.983,90.003,50.000,84.000,332.000,248.000,0.000,42.2500685804077065,-70.8426418721282118,O,
185.421,90.003,50.000,77.000,332.000,255.000,0.000,42.2500685747952502,-70.8425048155155821,O,
185.860,90.003,50.000,65.000,332.000,267.000,-16.000,42.2500685691827869,-70.8423677589029523,O,
186.298,90.003,50.000,54.000,316.000,262.000,0.000,42.2500685635703306,-70.8422307022903368,O,
186.737,90.003,50.000,46.000,316.000,270.000,-16.000,42.2500685579578672,-70.8420936456777071,O,
187.175,90.003,50.000,38.000,300.000,262.000,0.000,42.2500685523454109,-70.8419565890650773,O,
187.614,90.003,50.000,39.000,300.000,261.000,0.000,42.2500685467329546,-70.8418195324524476,O,
188.053,90.003,50.000,42.000,300.000,258.000,0.000,42.2500685411204913,-70.8416824758398178,O,
188.491,90.003,50.000,46.000,300.000,254.000,0.000,42.2500685355080350,-70.8415454192271881,O,
188.930,90.003,50.000,50.000,300.000,250.000,0.000,42.2500685298955716,-70.8414083626145725,O,
189.368,90.003,50.000,55.000,300.000,245.000,0.000,42.2500685242831153,-70.8412713060019428,O,
189.807,90.003,50.000,60.000,300.000,240.000,0.000,42.2500685186706590,-70.8411342493893130,O,
190.245,90.003,50.000,65.000,300.000,235.000,0.000,42.2500685130581957,-70.8409971927766833,O,
190.828,36.624,50.000,66.000,300.000,234.000,0.000,42.2501767206366381,-70.8408885307765104,O,
191.368,29.916,50.000,67.000,300.000,233.000,0.000,42.2502849292202498,-70.8408044152754002,O,
191.908,29.916,50.000,69.000,300.000,231.000,0.000,42.2503931378038686,-70.8407202997742758,O,
192.447,29.916,50.000,69.000,300.000,231.000,0.000,42.2505013463874803,-70.8406361842731656,O,
192.987,29.916,50.000,70.000,300.000,230.000,0.000,42.2506095549710992,-70.8405520687720411,O,
193.527,29.916,50.000,72.000,300.000,228.000,0.000,42.2507177635547109,-70.8404679532709309,O,
194.066,29.916,50.000,72.000,300.000,228.000,0.000,42.2508259721383297,-70.8403838377698065,O,
194.606,29.916,50.000,68.000,300.000,232.000,0.000,42.2509341807219414,-70.8402997222686963,O,
195.146,29.916,50.000,63.000,300.000,237.000,0.000,42.2510423893055602,-70.8402156067675719,O,
195.685,29.916,50.000,58.000,300.000,242.000,0.000,42.2511505978891719,-70.8401314912664617,O,
196.225,29.916,50.000,52.000,300.000,248.000,0.000,42.2512588064727908,-70.8400473757653373,O,
196.765,29.916,50.000,46.000,300.000,254.000,0.000,42.2513670150564096,-70.8399632602642271,O,
197.304,29.916,50.000,47.000,300.000,253.000,0.000,42.2514752236400213,-70.8398791447631027,O,
197.844,29.916,50.000,48.000,300.000,252.000,0.000,42.2515834322236401,-70.8397950292619925,O,
198.384,29.916,50.000,49.000,300.000,251.000,0.000,42.2516916408072518,-70.8397109137608680,O,
198.923,29.916,50.000,49.000,300.000,251.000,0.000,42.2517998493908706,-70.8396267982597578,O,
199.463,29.916,50.000,49.000,300.000,251.000,0.000,42.2519080579744823,-70.8395426827586334,O,
200.003,29.916,50.000,51.000,300.000,249.000,0.000,42.2520162665581012,-70.8394585672575232,O,
200.543,29.916,50.000,50.000,300.000,250.000,0.000,42.2521244751417129,-70.8393744517563988,O,
201.082,29.916,50.000,49.000,300.000,251.000,0.000,42.2522326837253317,-70.8392903362552886,O,
201.622,29.915,50.000,52.000,300.000,248.000,0.000,42.2523408923089434,-70.8392062207541642,O,
202.162,29.915,50.000,54.000,300.000,246.000,0.000,42.2524491008925622,-70.8391221052530540,O,
202.701,29.915,50.000,55.000,300.000,245.000,0.000,42.2525573094761810,-70.8390379897519296,O,
203.241,29.915,50.000,55.000,300.000,245.000,0.000,42.2526655180597928,-70.8389538742508194,O,
203.781,29.915,50.000,56.000,300.000,244.000,0.000,42.2527737266434116,-70.8388697587496949,O,
204.320,29.915,50.000,55.000,300.000,245.000,0.000,42.2528819352270233,-70.8387856432485847,O,
204.860,29.915,50.000,56.000,300.000,244.000,0.000,42.2529901438106421,-70.8387015277474603,O,
205.400,29.915,50.000,60.000,300.000,240.000,0.000,42.2530983523942538,-70.8386174122463501,O,
205.939,29.915,50.000,66.000,300.000,234.000,0.000,42.2532065609778726,-70.8385332967452257,O,
206.479,29.915,50.000,69.000,300.000,231.000,0.000,42.2533147695614844,-70.8384491812441155,O,
207.019,29.915,50.000,71.000,300.000,229.000,0.000,42.2534229781451032,-70.8383650657429911,O,
207.558,29.915,50.000,72.000,300.000,228.000,0.000,42.2535311867287220,-70.8382809502418809,O,
208.098,29.915,50.000,71.000,300.000,229.000,0.000,42.2536393953123337,-70.8381968347407565,O,
208.638,29.915,50.000,71.000,300.000,229.000,0.000,42.2537476038959525,-70.8381127192396463,O,
209.177,29.915,50.000,71.000,300.000,229.000,0.000,42.2538558124795642,-70.8380286037385218,O,
209.717,29.915,50.000,70.000,300.000,230.000,0.000,42.2539640210631831,-70.8379444882374116,O,
210.257,150.087,50.000,67.000,300.000,233.000,0.000,42.2538558173104590,-70.8378603810787268,O,
210.796,150.100,50.000,61.000,300.000,239.000,0.000,42.2537475849805801,-70.8377762961343933,O,
211.336,150.100,50.000,56.000,300.000,244.000,0.000,42.2536393526506941,-70.8376922111900456,O,
211.876,150.099,50.000,55.000,300.000,245.000,0.000,42.2535311203208153,-70.8376081262457120,O,
212.416,150.099,50.000,53.000,300.000,247.000,0.000,42.2534228879909364,-70.8375240413013643,O,
212.955,150.099,50.000,54.000,300.000,246.000,0.000,42.2533146556610575,-70.8374399563570307,O,
213.495,150.099,50.000,56.000,300.000,244.000,0.000,42.2532064233311715,-70.8373558714126830,O,
214.035,150.099,50.000,56.000,300.000,244.000,0.000,42.2530981910012926,-70.8372717864683352,O,
214.575,150.099,50.000,58.000,300.000,242.000,0.000,42.2529899586714137,-70.8371877015240017,O,
215.114,150.099,50.000,63.000,300.000,237.000,0.000,42.2528817263415348,-70.8371036165796539,O,
215.654,150.099,50.000,69.000,300.000,231.000,0.000,42.2527734940116488,-70.8370195316353204,O,
216.194,150.099,50.000,74.000,300.000,226.000,16.000,42.2526652616817699,-70.8369354466909726,O,
216.733,150.099,50.000,76.000,316.000,240.000,0.000,42.2525570293518911,-70.8368513617466391,O,
217.273,150.099,50.000,77.000,316.000,239.000,0.000,42.2524487970220122,-70.8367672768022913,O,
217.813,150.099,50.000,77.000,316.000,239.000,0.000,42.2523405646921262,-70.8366831918579436,O,
218.353,150.099,50.000,75.000,316.000,241.000,0.000,42.2522323323622473,-70.8365991069136101,O,
218.892,150.099,50.000,70.000,316.000,246.000,0.000,42.2521241000323684,-70.8365150219692623,O,
219.432,150.099,50.000,65.000,316.000,251.000,0.000,42.2520158677024895,-70.8364309370249288,O,
219.972,150.099,50.000,61.000,316.000,255.000,0.000,42.2519076353726035,-70.8363468520805810,O,
220.511,150.099,50.000,58.000,316.000,258.000,0.000,42.2517994030427246,-70.8362627671362475,O,
221.051,150.099,50.000,56.000,316.000,260.000,0.000,42.2516911707128457,-70.8361786821918997,O,
221.591,150.099,50.000,57.000,316.000,259.000,0.000,42.2515829383829669,-70.8360945972475520,O,
222.131,150.099,50.000,61.000,316.000,255.000,0.000,42.2514747060530880,-70.8360105123032184,O,
222.670,150.099,50.000,64.000,316.000,252.000,0.000,42.2513664737232020,-70.8359264273588707,O,
223.210,150.099,50.000,67.000,316.000,249.000,0.000,42.2512582413933231,-70.8358423424145371,O,
223.750,150.099,50.000,69.000,316.000,247.000,0.000,42.2511500090634442,-70.8357582574701894,O,
224.290,150.099,50.000,72.000,316.000,244.000,0.000,42.2510417767335653,-70.8356741725258559,O,
224.829,150.098,50.000,74.000,316.000,242.000,0.000,42.2509335444036793,-70.8355900875815081,O,
225.369,150.098,50.000,75.000,316.000,241.000,0.000,42.2508253120738004,-70.8355060026371603,O,
225.909,150.098,50.000,74.000,316.000,242.000,0.000,42.2507170797439215,-70.8354219176928268,O,
226.448,150.098,50.000,73.000,316.000,243.000,0.000,42.2506088474140427,-70.8353378327484791,O,
226.988,150.098,50.000,70.000,316.000,246.000,0.000,42.2505006150841567,-70.8352537478041455,O,
227.528,150.098,50.000,67.000,316.000,249.000,0.000,42.2503923827542778,-70.8351696628597978,O,
228.068,150.098,50.000,63.000,316.000,253.000,0.000,42.2502841504243989,-70.8350855779154642,O,
228.607,150.098,50.000,61.000,316.000,255.000,0.000,42.2501759180945200,-70.8350014929711165,O,
229.104,200.030,50.000,61.000,316.000,255.000,0.000,42.2500679536774513,-70.8350546656079700,O,
229.543,270.005,50.000,62.000,316.000,254.000,0.000,42.2500679629075933,-70.8351917222204008,O,
229.981,270.005,50.000,63.000,316.000,253.000,0.000,42.2500679721377423,-70.8353287788328316,O,
230.420,270.005,50.000,64.000,316.000,252.000,0.000,42.2500679813678914,-70.8354658354452624,O,
230.858,270.005,50.000,63.000,316.000,253.000,0.000,42.2500679905980334,-70.8356028920576932,O,
231.297,270.005,50.000,62.000,316.000,254.000,0.000,42.2500679998281825,-70.8357399486701240,O,
231.736,270.005,50.000,60.000,316.000,256.000,0.000,42.2500680090583316,-70.8358770052825548,O,
232.174,270.005,50.000,59.000,316.000,257.000,0.000,42.2500680182884736,-70.8360140618949856,O,
232.613,270.005,50.000,58.000,316.000,258.000,0.000,42.2500680275186227,-70.8361511185074164,O,
233.051,270.005,50.000,59.000,316.000,257.000,0.000,42.2500680367487718,-70.8362881751198472,O,
233.490,270.005,50.000,61.000,316.000,255.000,0.000,42.2500680459789137,-70.8364252317322780,O,
233.928,270.005,50.000,63.000,316.000,253.000,0.000,42.2500680552090628,-70.8365622883447088,O,
234.367,270.005,50.000,66.000,316.000,250.000,0.000,42.2500680644392119,-70.8366993449571396,O,
234.805,270.005,50.000,66.000,316.000,250.000,0.000,42.2500680736693539,-70.8368364015695704,O,
235.244,270.005,50.000,65.000,316.000,251.000,0.000,42.2500680828995030,-70.8369734581820012,O,
235.683,270.005,50.000,64.000,316.000,252.000,0.000,42.2500680921296521,-70.8371105147944320,O,
236.121,270.005,50.000,62.000,316.000,254.000,0.000,42.2500681013597941,-70.8372475714068628,O,
236.560,270.005,50.000,59.000,316.000,257.000,0.000,42.2500681105899432,-70.8373846280193078,O,
236.998,270.005,50.000,57.000,316.000,259.000,0.000,42.2500681198200922,-70.8375216846317386,O,
237.437,270.005,50.000,58.000,316.000,258.000,0.000,42.2500681290502342,-70.8376587412441694,O,
237.875,270.005,50.000,61.000,316.000,255.000,0.000,42.2500681382803833,-70.8377957978566002,O,
238.314,270.005,50.000,67.000,316.000,249.000,0.000,42.2500681475105324,-70.8379328544690310,O,
238.753,270.005,50.000,74.000,316.000,242.000,0.000,42.2500681567406744,-70.8380699110814618,O,
239.191,270.005,50.000,79.000,316.000,237.000,0.000,42.2500681659708235,-70.8382069676938926,O,
239.630,270.005,50.000,85.000,316.000,231.000,0.000,42.2500681752009726,-70.8383440243063234,O,
240.068,270.005,50.000,90.000,316.000,226.000,16.000,42.2500681844311146,-70.8384810809187542,O,
240.507,270.005,50.000,94.000,332.000,238.000,0.000,42.2500681936612636,-70.8386181375311850,O,
240.945,270.005,50.000,96.000,332.000,236.000,0.000,42.2500682028914127,-70.8387551941436158,O,
241.384,270.005,50.000,98.000,332.000,234.000,0.000,42.2500682121215618,-70.8388922507560466,O,
241.823,270.005,50.000,99.000,332.000,233.000,0.000,42.2500682213517038,-70.8390293073684774,O,
242.261,270.005,50.000,101.000,332.000,231.000,0.000,42.2500682305818529,-70.8391663639809082,O,
242.700,270.005,50.000,99.000,332.000,233.000,0.000,42.2500682398120020,-70.8393034205933390,O,
243.138,270.005,50.000,98.000,332.000,234.000,0.000,42.2500682490421440,-70.8394404772057698,O,
243.577,270.005,50.000,94.000,332.000,238.000,0.000,42.2500682582722931,-70.8395775338182005,O,
244.015,270.005,50.000,90.000,332.000,242.000,0.000,42.2500682675024422,-70.8397145904306313,O,
244.454,270.005,50.000,85.000,332.000,247.000,0.000,42.2500682767325841,-70.8398516470430621,O,
244.893,270.005,50.000,80.000,332.000,252.000,0.000,42.2500682859627332,-70.8399887036554929,O,
245.331,270.005,50.000,77.000,332.000,255.000,0.000,42.2500682951928823,-70.8401257602679237,O,
245.770,270.005,50.000,74.000,332.000,258.000,0.000,42.2500683044230243,-70.8402628168803545,O,
246.208,270.005,50.000,72.000,332.000,260.000,0.000,42.2500683136531734,-70.8403998734927853,O,
246.647,270.005,50.000,71.000,332.000,261.000,0.000,42.2500683228833225,-70.8405369301052161,O,
247.085,270.005,50.000,71.000,332.000,261.000,0.000,42.2500683321134645,-70.8406739867176469,O,
247.524,270.005,50.000,71.000,332.000,261.000,0.000,42.2500683413436136,-70.8408110433300777,O,
247.962,270.005,50.000,66.000,332.000,266.000,0.000,42.2500683505737626,-70.8409480999425085,O,
248.401,270.005,50.000,62.000,332.000,270.000,0.000,42.2500683598039046,-70.8410851565549393,O,
248.840,270.005,50.000,57.000,332.000,275.000,-16.000,42.2500683690340537,-70.8412222131673701,O,
249.278,270.005,50.000,52.000,316.000,264.000,0.000,42.2500683782642028,-70.8413592697798009,O,
249.717,270.005,50.000,47.000,316.000,269.000,0.000,42.2500683874943448,-70.8414963263922317,O,
250.155,270.005,50.000,43.000,316.000,273.000,-16.000,42.2500683967244939,-70.8416333830046625,O,
250.594,270.005,50.000,40.000,300.000,260.000,0.000,42.2500684059546430,-70.8417704396170933,O,
251.032,270.005,50.000,38.000,300.000,262.000,0.000,42.2500684151847850,-70.8419074962295241,O,
251.471,270.005,50.000,43.000,300.000,257.000,0.000,42.2500684244149340,-70.8420445528419691,O,
251.910,270.005,50.000,51.000,300.000,249.000,0.000,42.2500684336450831,-70.8421816094543999,O,
252.348,270.005,50.000,61.000,300.000,239.000,0.000,42.2500684428752251,-70.8423186660668307,O,
252.787,270.005,50.000,73.000,300.000,227.000,16.000,42.2500684521053742,-70.8424557226792615,O,
253.225,270.005,50.000,81.000,316.000,235.000,0.000,42.2500684613355233,-70.8425927792916923,O,
253.664,270.005,50.000,89.000,316.000,227.000,16.000,42.2500684705656653,-70.8427298359041231,O,
254.102,270.005,50.000,92.000,332.000,240.000,0.000,42.2500684797958144,-70.8428668925165539,O,
254.541,270.005,50.000,91.000,332.000,241.000,0.000,42.2500684890259635,-70.8430039491289847,O,
254.980,270.005,50.000,90.000,332.000,242.000,0.000,42.2500684982561054,-70.8431410057414155,O,
255.418,270.005,50.000,88.000,332.000,244.000,0.000,42.2500685074862545,-70.8432780623538463,O,
255.857,270.005,50.000,88.000,332.000,244.000,0.000,42.2500685167164036,-70.8434151189662771,O,
256.295,270.005,50.000,87.000,332.000,245.000,0.000,42.2500685259465456,-70.8435521755787079,O,
256.734,270.005,50.000,87.000,332.000,245.000,0.000,42.2500685351766947,-70.8436892321911387,O,
257.172,270.005,50.000,87.000,332.000,245.000,0.000,42.2500685444068438,-70.8438262888035695,O,
257.611,270.005,50.000,87.000,332.000,245.000,0.000,42.2500685536369858,-70.8439633454160003,O,
258.050,270.005,50.000,88.000,332.000,244.000,0.000,42.2500685628671349,-70.8441004020284311,O,
258.488,270.005,50.000,89.000,332.000,243.000,0.000,42.2500685720972839,-70.8442374586408619,O,
258.927,270.005,50.000,91.000,332.000,241.000,0.000,42.2500685813274259,-70.8443745152532927,O,
259.365,270.005,50.000,90.000,332.000,242.000,0.000,42.2500685905575750,-70.8445115718657235,O,
259.804,270.005,50.000,88.000,332.000,244.000,0.000,42.2500685997877241,-70.8446486284781543,O,
260.242,270.005,50.000,84.000,332.000,248.000,0.000,42.2500686090178661,-70.8447856850905850,O,
260.681,270.005,50.000,81.000,332.000,251.000,0.000,42.2500686182480152,-70.8449227417030158,O,
261.119,270.005,50.000,78.000,332.000,254.000,0.000,42.2500686274781643,-70.8450597983154466,O,
261.558,270.005,50.000,76.000,332.000,256.000,0.000,42.2500686367083063,-70.8451968549278774,O,
261.997,270.005,50.000,75.000,332.000,257.000,0.000,42.2500686459384553,-70.8453339115403082,O,
262.435,270.005,50.000,73.000,332.000,259.000,0.000,42.2500686551686044,-70.8454709681527390,O,
262.874,270.005,50.000,72.000,332.000,260.000,0.000,42.2500686643987464,-70.8456080247651698,O,
263.312,270.005,50.000,70.000,332.000,262.000,0.000,42.2500686736288955,-70.8457450813776006,O,
263.751,270.005,50.000,69.000,332.000,263.000,0.000,42.2500686828590446,-70.8458821379900314,O,
264.189,270.005,50.000,70.000,332.000,262.000,0.000,42.2500686920891866,-70.8460191946024622,O,
264.628,270.005,50.000,71.000,332.000,261.000,0.000,42.2500687013193357,-70.8461562512148930,O,
265.067,270.005,50.000,71.000,332.000,261.000,0.000,42.2500687105494848,-70.8462933078273238,O,
265.505,270.005,50.000,70.000,332.000,262.000,0.000,42.2500687197796339,-70.8464303644397546,O,
265.944,270.005,50.000,69.000,332.000,263.000,0.000,42.2500687290097758,-70.8465674210521854,O,
266.382,270.005,50.000,68.000,332.000,264.000,0.000,42.2500687382399249,-70.8467044776646162,O,
266.821,270.005,50.000,66.000,332.000,266.000,0.000,42.2500687474700740,-70.8468415342770612,O,
267.259,270.005,50.000,66.000,332.000,266.000,0.000,42.2500687567002160,-70.8469785908894920,O,
267.740,13.468,50.000,71.000,332.000,261.000,0.000,42.2501769752764176,-70.8469435768334392,O,
268.280,29.912,50.000,76.000,332.000,256.000,0.000,42.2502851905464283,-70.8468594699345999,O,
268.820,29.912,50.000,77.000,332.000,255.000,0.000,42.2503934058164461,-70.8467753630357606,O,
269.360,29.912,50.000,78.000,332.000,254.000,0.000,42.2505016210864568,-70.8466912561369355,O,
269.899,29.912,50.000,79.000,332.000,253.000,0.000,42.2506098363564746,-70.8466071492380962,O,
270.439,29.912,50.000,81.000,332.000,251.000,0.000,42.2507180516264853,-70.8465230423392569,O,
270.979,29.912,50.000,82.000,332.000,250.000,0.000,42.2508262668965031,-70.8464389354404176,O,
271.518,29.912,50.000,79.000,332.000,253.000,0.000,42.2509344821665138,-70.8463548285415783,O,
272.058,29.912,50.000,76.000,332.000,256.000,0.000,42.2510426974365316,-70.8462707216427390,O,
272.598,29.912,50.000,72.000,332.000,260.000,0.000,42.2511509127065423,-70.8461866147439139,O,
273.137,29.912,50.000,67.000,332.000,265.000,0.000,42.2512591279765601,-70.8461025078450746,O,
273.677,29.912,50.000,62.000,332.000,270.000,0.000,42.2513673432465708,-70.8460184009462353,O,
274.217,29.912,50.000,58.000,332.000,274.000,0.000,42.2514755585165886,-70.8459342940473960,O,
274.757,29.912,50.000,57.000,332.000,275.000,0.000,42.2515837737865994,-70.8458501871485566,O,
275.296,29.912,50.000,58.000,332.000,274.000,0.000,42.2516919890566172,-70.8457660802497173,O,
275.836,29.912,50.000,60.000,332.000,272.000,0.000,42.2518002043266350,-70.8456819733508780,O,
276.376,29.912,50.000,62.000,332.000,270.000,0.000,42.2519084195966457,-70.8455978664520529,O,
276.915,29.912,50.000,62.000,332.000,270.000,0.000,42.2520166348666635,-70.8455137595532136,O,
277.455,29.911,50.000,63.000,332.000,269.000,0.000,42.2521248501366742,-70.8454296526543743,O,
277.995,29.911,50.000,65.000,332.000,267.000,0.000,42.2522330654066920,-70.8453455457555350,O,
278.534,29.911,50.000,69.000,332.000,263.000,0.000,42.2523412806767027,-70.8452614388566957,O,
279.074,29.911,50.000,72.000,332.000,260.000,0.000,42.2524494959467205,-70.8451773319578564,O,
279.614,29.911,50.000,76.000,332.000,256.000,0.000,42.2525577112167312,-70.8450932250590171,O,
280.153,29.911,50.000,79.000,332.000,253.000,0.000,42.2526659264867490,-70.8450091181601920,O,
280.693,29.911,50.000,81.000,332.000,251.000,0.000,42.2527741417567597,-70.8449250112613527,O,
281.233,29.911,50.000,80.000,332.000,252.000,0.000,42.2528823570267775,-70.8448409043625134,O,
281.773,29.911,50.000,81.000,332.000,251.000,0.000,42.2529905722967882,-70.8447567974636740,O,
282.312,29.911,50.000,82.000,332.000,250.000,0.000,42.2530987875668060,-70.8446726905648347,O,
282.852,29.911,50.000,84.000,332.000,248.000,0.000,42.2532070028368167,-70.8445885836659954,O,
283.392,29.911,50.000,87.000,332.000,245.000,0.000,42.2533152181068345,-70.8445044767671703,O,
283.931,29.911,50.000,87.000,332.000,245.000,0.000,42.2534234333768524,-70.8444203698683310,O,
284.471,29.911,50.000,85.000,332.000,247.000,0.000,42.2535316486468631,-70.8443362629694917,O,
285.011,29.911,50.000,82.000,332.000,250.000,0.000,42.2536398639168809,-70.8442521560706524,O,
285.550,29.911,50.000,79.000,332.000,253.000,0.000,42.2537480791868916,-70.8441680491718131,O,
286.090,29.911,50.000,74.000,332.000,258.000,0.000,42.2538562944569094,-70.8440839422729738,O,
286.628,90.030,50.000,70.000,332.000,262.000,0.000,42.2538562288931772,-70.8439157862168685,O,
287.168,150.097,50.000,70.000,332.000,262.000,0.000,42.2537480003111341,-70.8438316964486177,O,
287.708,150.097,50.000,70.000,332.000,262.000,0.000,42.2536397717290839,-70.8437476066803669,O,
288.247,150.097,50.000,72.000,332.000,260.000,0.000,42.2535315431470408,-70.8436635169121161,O,
288.787,150.097,50.000,77.000,332.000,255.000,0.000,42.2534233145649907,-70.8435794271438652,O,
289.327,150.097,50.000,84.000,332.000,248.000,0.000,42.2533150859829476,-70.8434953373756144,O,
289.866,150.097,50.000,90.000,332.000,242.000,0.000,42.2532068574008974,-70.8434112476073636,O,
290.406,150.097,50.000,94.000,332.000,238.000,0.000,42.2530986288188544,-70.8433271578391128,O,
