time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.728,150.097,50.000,149.000,398.000,249.000,0.000,42.0426023572692671,-72.5668968154537453,O,
155.268,150.097,50.000,149.000,398.000,249.000,0.000,42.0424939929827559,-72.5668129006367764,O,
155.809,150.097,50.000,152.000,398.000,246.000,0.000,42.0423856286962518,-72.5667289858198217,O,
156.349,150.097,50.000,155.000,398.000,243.000,0.000,42.0422772644097407,-72.5666450710028670,O,
156.890,150.097,50.000,155.000,398.000,243.000,0.000,42.0421689001232295,-72.5665611561858981,O,
157.430,150.097,50.000,155.000,398.000,243.000,0.000,42.0420605358367183,-72.5664772413689434,O,
157.970,150.097,50.000,154.000,398.000,244.000,0.000,42.0419521715502142,-72.5663933265519745,O,
158.511,150.097,50.000,153.000,398.000,245.000,0.000,42.0418438072637031,-72.5663094117350198,O,
159.051,150.097,50.000,152.000,398.000,246.000,0.000,42.0417354429771919,-72.5662254969180509,O,
159.592,150.097,50.000,151.000,398.000,247.000,0.000,42.0416270786906807,-72.5661415821010962,O,
160.132,150.097,50.000,151.000,398.000,247.000,0.000,42.0415187144041766,-72.5660576672841273,O,
160.672,150.097,50.000,151.000,398.000,247.000,0.000,42.0414103501176655,-72.5659737524671726,O,
161.213,150.097,50.000,151.000,398.000,247.000,0.000,42.0413019858311543,-72.5658898376502037,O,
161.753,150.097,50.000,151.000,398.000,247.000,0.000,42.0411936215446431,-72.5658059228332490,O,
162.293,150.097,50.000,151.000,398.000,247.000,0.000,42.0410852572581391,-72.5657220080162944,O,
162.834,150.097,50.000,151.000,398.000,247.000,0.000,42.0409768929716279,-72.5656380931993255,O,
163.325,201.053,50.000,152.000,398.000,246.000,0.000,42.0408708728748906,-72.5656930450431474,O,
163.765,270.004,50.000,154.000,398.000,244.000,0.000,42.0408708796397619,-72.5658301016557203,O,
164.205,270.004,50.000,155.000,398.000,243.000,0.000,42.0408708864046261,-72.5659671582682932,O,
164.645,270.004,50.000,157.000,398.000,241.000,0.000,42.0408708931694974,-72.5661042148808804,O,
165.085,270.004,50.000,157.000,398.000,241.000,0.000,42.0408708999343688,-72.5662412714934533,O,
165.525,270.004,50.000,157.000,398.000,241.000,0.000,42.0408709066992401,-72.5663783281060262,O,
165.965,270.004,50.000,157.000,398.000,241.000,0.000,42.0408709134641043,-72.5665153847185991,O,
166.405,270.004,50.000,157.000,398.000,241.000,0.000,42.0408709202289756,-72.5666524413311720,O,
166.845,270.004,50.000,156.000,398.000,242.000,0.000,42.0408709269938470,-72.5667894979437449,O,
167.285,270.004,50.000,155.000,398.000,243.000,0.000,42.0408709337587183,-72.5669265545563320,O,
167.725,270.004,50.000,156.000,398.000,242.000,0.000,42.0408709405235825,-72.5670636111689049,O,
168.165,270.004,50.000,157.000,398.000,241.000,0.000,42.0408709472884539,-72.5672006677814778,O,
168.605,270.004,50.000,153.000,398.000,245.000,0.000,42.0408709540533252,-72.5673377243940507,O,
169.045,270.004,50.000,148.000,398.000,250.000,0.000,42.0408709608181965,-72.5674747810066236,O,
169.485,270.004,50.000,145.000,398.000,253.000,0.000,42.0408709675830607,-72.5676118376191965,O,
169.925,270.004,50.000,142.000,398.000,256.000,0.000,42.0408709743479321,-72.5677488942317694,O,
170.365,270.004,50.000,142.000,398.000,256.000,0.000,42.0408709811128034,-72.5678859508443566,O,
170.805,270.004,50.000,144.000,398.000,254.000,0.000,42.0408709878776747,-72.5680230074569295,O,
171.245,270.004,50.000,148.000,398.000,250.000,0.000,42.0408709946425390,-72.5681600640695024,O,
171.685,270.004,50.000,153.000,398.000,245.000,0.000,42.0408710014074103,-72.5682971206820753,O,
172.125,270.004,50.000,156.000,398.000,242.000,0.000,42.0408710081722816,-72.5684341772946482,O,
172.565,270.004,50.000,157.000,398.000,241.000,0.000,42.0408710149371529,-72.5685712339072211,O,
173.005,270.004,50.000,157.000,398.000,241.000,0.000,42.0408710217020172,-72.5687082905197940,O,
173.445,270.004,50.000,156.000,398.000,242.000,0.000,42.0408710284668885,-72.5688453471323811,O,
173.885,270.004,50.000,154.000,398.000,244.000,0.000,42.0408710352317598,-72.5689824037449540,O,
174.325,270.004,50.000,152.000,398.000,246.000,0.000,42.0408710419966312,-72.5691194603575269,O,
174.765,270.004,50.000,151.000,398.000,247.000,0.000,42.0408710487614954,-72.5692565169700998,O,
175.205,270.004,50.000,149.000,398.000,249.000,0.000,42.0408710555263667,-72.5693935735826727,O,
175.645,270.004,50.000,148.000,398.000,250.000,0.000,42.0408710622912380,-72.5695306301952456,O,
176.085,270.004,50.000,148.000,398.000,250.000,0.000,42.0408710690561094,-72.5696676868078328,O,
176.526,270.004,50.000,148.000,398.000,250.000,0.000,42.0408710758209736,-72.5698047434204057,O,
176.966,270.004,50.000,148.000,398.000,250.000,0.000,42.0408710825858449,-72.5699418000329786,O,
177.406,270.004,50.000,148.000,398.000,250.000,0.000,42.0408710893507163,-72.5700788566455515,O,
177.846,270.004,50.000,150.000,398.000,248.000,0.000,42.0408710961155876,-72.5702159132581244,O,
178.286,270.004,50.000,151.000,398.000,247.000,0.000,42.0408711028804518,-72.5703529698706973,O,
178.726,270.004,50.000,151.000,398.000,247.000,0.000,42.0408711096453231,-72.5704900264832702,O,
179.166,270.004,50.000,151.000,398.000,247.000,0.000,42.0408711164101945,-72.5706270830958573,O,
179.606,270.004,50.000,150.000,398.000,248.000,0.000,42.0408711231750658,-72.5707641397084302,O,
180.046,270.004,50.000,149.000,398.000,249.000,0.000,42.0408711299399300,-72.5709011963210031,O,
180.486,270.004,50.000,148.000,398.000,250.000,0.000,42.0408711367048014,-72.5710382529335760,O,
180.926,270.004,50.000,146.000,398.000,252.000,0.000,42.0408711434696727,-72.5711753095461489,O,
181.366,270.004,50.000,143.000,398.000,255.000,0.000,42.0408711502345440,-72.5713123661587218,O,
181.806,270.004,50.000,140.000,398.000,258.000,0.000,42.0408711569994082,-72.5714494227713089,O,
182.246,270.004,50.000,138.000,398.000,260.000,0.000,42.0408711637642796,-72.5715864793838819,O,
182.686,270.004,50.000,136.000,398.000,262.000,0.000,42.0408711705291509,-72.5717235359964548,O,
183.126,270.004,50.000,133.000,398.000,265.000,0.000,42.0408711772940222,-72.5718605926090277,O,
183.566,270.004,50.000,131.000,398.000,267.000,0.000,42.0408711840588865,-72.5719976492216006,O,
184.006,270.004,50.000,131.000,398.000,267.000,0.000,42.0408711908237578,-72.5721347058341735,O,
184.446,270.004,50.000,130.000,398.000,268.000,0.000,42.0408711975886291,-72.5722717624467464,O,
184.886,270.004,50.000,129.000,398.000,269.000,0.000,42.0408712043535004,-72.5724088190593335,O,
185.326,270.004,50.000,127.000,398.000,271.000,0.000,42.0408712111183647,-72.5725458756719064,O,
185.766,270.004,50.000,126.000,398.000,272.000,0.000,42.0408712178832360,-72.5726829322844793,O,
186.206,270.004,50.000,124.000,398.000,274.000,-16.000,42.0408712246481073,-72.5728199888970522,O,
186.646,270.004,50.000,121.000,382.000,261.000,0.000,42.0408712314129787,-72.5729570455096251,O,
187.086,270.004,50.000,117.000,382.000,265.000,0.000,42.0408712381778429,-72.5730941021221980,O,
187.526,270.004,50.000,113.000,382.000,269.000,0.000,42.0408712449427142,-72.5732311587347851,O,
187.966,270.004,50.000,109.000,382.000,273.000,-16.000,42.0408712517075855,-72.5733682153473580,O,
188.406,270.004,50.000,103.000,366.000,263.000,0.000,42.0408712584724569,-72.5735052719599310,O,
188.846,270.004,50.000,99.000,366.000,267.000,0.000,42.0408712652373211,-72.5736423285725039,O,
189.286,270.004,50.000,101.000,366.000,265.000,0.000,42.0408712720021924,-72.5737793851850768,O,
189.726,270.004,50.000,105.000,366.000,261.000,0.000,42.0408712787670638,-72.5739164417976497,O,
190.231,21.959,50.000,99.000,366.000,267.000,0.000,42.0409796318673301,-72.5738576166472029,O,
190.771,29.911,50.000,96.000,366.000,270.000,0.000,42.0410879837284313,-72.5737736857870175,O,
191.312,29.911,50.000,93.000,366.000,273.000,-16.000,42.0411963355895253,-72.5736897549268178,O,
191.852,29.911,50.000,88.000,350.000,262.000,0.000,42.0413046874506193,-72.5736058240666182,O,
192.393,29.911,50.000,90.000,350.000,260.000,0.000,42.0414130393117205,-72.5735218932064186,O,
192.933,29.911,50.000,95.000,350.000,255.000,0.000,42.0415213911728145,-72.5734379623462331,O,
193.473,29.911,50.000,100.000,350.000,250.000,0.000,42.0416297430339085,-72.5733540314860335,O,
194.014,29.911,50.000,106.000,350.000,244.000,0.000,42.0417380948950097,-72.5732701006258338,O,
194.554,29.911,50.000,112.000,350.000,238.000,0.000,42.0418464467561037,-72.5731861697656342,O,
195.094,29.911,50.000,116.000,350.000,234.000,0.000,42.0419547986171978,-72.5731022389054488,O,
195.635,29.911,50.000,113.000,350.000,237.000,0.000,42.0420631504782989,-72.5730183080452491,O,
196.175,29.910,50.000,110.000,350.000,240.000,0.000,42.0421715023393929,-72.5729343771850495,O,
196.716,29.910,50.000,108.000,350.000,242.000,0.000,42.0422798542004870,-72.5728504463248498,O,
197.256,29.910,50.000,106.000,350.000,244.000,0.000,42.0423882060615881,-72.5727665154646644,O,
197.796,29.910,50.000,103.000,350.000,247.000,0.000,42.0424965579226821,-72.5726825846044648,O,
198.337,29.910,50.000,105.000,350.000,245.000,0.000,42.0426049097837762,-72.5725986537442651,O,
198.877,29.910,50.000,107.000,350.000,243.000,0.000,42.0427132616448773,-72.5725147228840655,O,
199.417,29.910,50.000,107.000,350.000,243.000,0.000,42.0428216135059714,-72.5724307920238800,O,
199.958,29.910,50.000,107.000,350.000,243.000,0.000,42.0429299653670654,-72.5723468611636804,O,
200.498,29.910,50.000,108.000,350.000,242.000,0.000,42.0430383172281665,-72.5722629303034807,O,
201.039,29.910,50.000,110.000,350.000,240.000,0.000,42.0431466690892606,-72.5721789994432811,O,
201.579,29.910,50.000,112.000,350.000,238.000,0.000,42.0432550209503546,-72.5720950685830957,O,
202.119,29.910,50.000,114.000,350.000,236.000,0.000,42.0433633728114557,-72.5720111377228960,O,
202.660,29.910,50.000,117.000,350.000,233.000,0.000,42.0434717246725498,-72.5719272068626964,O,
203.193,91.042,50.000,120.000,350.000,230.000,0.000,42.0434694811059444,-72.5717610881270332,O,
203.733,150.096,50.000,119.000,350.000,231.000,0.000,42.0433611193964012,-72.5716771699823937,O,
204.274,150.096,50.000,117.000,350.000,233.000,0.000,42.0432527576868580,-72.5715932518377400,O,
204.814,150.096,50.000,114.000,350.000,236.000,0.000,42.0431443959773148,-72.5715093336931005,O,
205.355,150.096,50.000,111.000,350.000,239.000,0.000,42.0430360342677645,-72.5714254155484468,O,
205.895,150.096,50.000,108.000,350.000,242.000,0.000,42.0429276725582213,-72.5713414974038074,O,
206.435,150.096,50.000,104.000,350.000,246.000,0.000,42.0428193108486781,-72.5712575792591537,O,
206.976,150.096,50.000,103.000,350.000,247.000,0.000,42.0427109491391349,-72.5711736611145142,O,
207.516,150.096,50.000,103.000,350.000,247.000,0.000,42.0426025874295917,-72.5710897429698605,O,
208.056,150.096,50.000,104.000,350.000,246.000,0.000,42.0424942257200485,-72.5710058248252210,O,
208.597,150.096,50.000,109.000,350.000,241.000,0.000,42.0423858640105053,-72.5709219066805673,O,
209.137,150.096,50.000,115.000,350.000,235.000,0.000,42.0422775023009621,-72.5708379885359278,O,
209.678,150.096,50.000,119.000,350.000,231.000,0.000,42.0421691405914189,-72.5707540703912741,O,
210.218,150.096,50.000,121.000,350.000,229.000,0.000,42.0420607788818685,-72.5706701522466204,O,
210.758,150.095,50.000,124.000,350.000,226.000,0.000,42.0419524171723253,-72.5705862341019809,O,
211.299,150.095,50.000,125.000,350.000,225.000,16.000,42.0418440554627821,-72.5705023159573273,O,
211.839,150.095,50.000,127.000,366.000,239.000,0.000,42.0417356937532389,-72.5704183978126878,O,
212.380,150.095,50.000,129.000,366.000,237.000,0.000,42.0416273320436957,-72.5703344796680341,O,
212.920,150.095,50.000,133.000,366.000,233.000,0.000,42.0415189703341525,-72.5702505615233946,O,
213.460,150.095,50.000,137.000,366.000,229.000,0.000,42.0414106086246093,-72.5701666433787409,O,
214.001,150.095,50.000,141.000,366.000,225.000,16.000,42.0413022469150661,-72.5700827252341014,O,
214.541,150.095,50.000,145.000,382.000,237.000,0.000,42.0411938852055229,-72.5699988070894477,O,
215.081,150.095,50.000,148.000,382.000,234.000,0.000,42.0410855234959726,-72.5699148889448082,O,
215.622,150.095,50.000,148.000,382.000,234.000,0.000,42.0409771617864294,-72.5698309708001545,O,
216.162,150.095,50.000,148.000,382.000,234.000,0.000,42.0408688000768862,-72.5697470526555151,O,
216.703,150.095,50.000,148.000,382.000,234.000,0.000,42.0407604383673430,-72.5696631345108614,O,
217.243,150.095,50.000,150.000,382.000,232.000,0.000,42.0406520766577998,-72.5695792163662077,O,
217.783,150.095,50.000,151.000,382.000,231.000,0.000,42.0405437149482566,-72.5694952982215682,O,
218.324,150.095,50.000,151.000,382.000,231.000,0.000,42.0404353532387134,-72.5694113800769145,O,
218.864,150.095,50.000,151.000,382.000,231.000,0.000,42.0403269915291702,-72.5693274619322750,O,
219.405,150.095,50.000,151.000,382.000,231.000,0.000,42.0402186298196270,-72.5692435437876213,O,
219.945,150.095,50.000,151.000,382.000,231.000,0.000,42.0401102681100767,-72.5691596256429818,O,
220.485,150.095,50.000,150.000,382.000,232.000,0.000,42.0400019064005335,-72.5690757074983281,O,
221.026,150.095,50.000,150.000,382.000,232.000,0.000,42.0398935446909903,-72.5689917893536887,O,
221.566,150.095,50.000,150.000,382.000,232.000,0.000,42.0397851829814471,-72.5689078712090350,O,
222.107,150.095,50.000,153.000,382.000,229.000,0.000,42.0396768212719039,-72.5688239530643955,O,
222.647,150.095,50.000,157.000,382.000,225.000,16.000,42.0395684595623607,-72.5687400349197418,O,
223.187,150.094,50.000,160.000,398.000,238.000,0.000,42.0394600978528175,-72.5686561167751023,O,
223.728,150.094,50.000,162.000,398.000,236.000,0.000,42.0393517361432743,-72.5685721986304486,O,
224.268,150.094,50.000,162.000,398.000,236.000,0.000,42.0392433744337310,-72.5684882804857949,O,
224.809,150.094,50.000,162.000,398.000,236.000,0.000,42.0391350127241807,-72.5684043623411554,O,
225.349,150.094,50.000,162.000,398.000,236.000,0.000,42.0390266510146375,-72.5683204441965017,O,
225.889,150.094,50.000,164.000,398.000,234.000,0.000,42.0389182893050943,-72.5682365260518623,O,
226.430,150.094,50.000,164.000,398.000,234.000,0.000,42.0388099275955511,-72.5681526079072086,O,
226.970,150.094,50.000,164.000,398.000,234.000,0.000,42.0387015658860079,-72.5680686897625691,O,
227.510,150.094,50.000,163.000,398.000,235.000,0.000,42.0385932041764647,-72.5679847716179154,O,
228.051,150.094,50.000,159.000,398.000,239.000,0.000,42.0384848424669215,-72.5679008534732759,O,
228.591,150.094,50.000,158.000,398.000,240.000,0.000,42.0383764807573783,-72.5678169353286222,O,
229.132,150.094,50.000,157.000,398.000,241.000,0.000,42.0382681190478351,-72.5677330171839827,O,
229.616,202.119,50.000,154.000,398.000,244.000,0.000,42.0381644236492775,-72.5677897641266725,O,
230.056,270.004,50.000,154.000,398.000,244.000,0.000,42.0381644304138007,-72.5679268207392454,O,
230.496,270.004,50.000,154.000,398.000,244.000,0.000,42.0381644371783167,-72.5680638773518183,O,
230.936,270.004,50.000,157.000,398.000,241.000,0.000,42.0381644439428399,-72.5682009339644054,O,
231.376,270.004,50.000,159.000,398.000,239.000,0.000,42.0381644507073560,-72.5683379905769783,O,
231.816,270.004,50.000,160.000,398.000,238.000,0.000,42.0381644574718720,-72.5684750471895512,O,
232.256,270.004,50.000,161.000,398.000,237.000,0.000,42.0381644642363952,-72.5686121038021241,O,
232.696,270.004,50.000,160.000,398.000,238.000,0.000,42.0381644710009112,-72.5687491604146970,O,
233.136,270.004,50.000,159.000,398.000,239.000,0.000,42.0381644777654273,-72.5688862170272699,O,
233.576,270.004,50.000,158.000,398.000,240.000,0.000,42.0381644845299505,-72.5690232736398571,O,
234.016,270.004,50.000,157.000,398.000,241.000,0.000,42.0381644912944665,-72.5691603302524300,O,
234.456,270.004,50.000,156.000,398.000,242.000,0.000,42.0381644980589897,-72.5692973868650029,O,
234.896,270.004,50.000,156.000,398.000,242.000,0.000,42.0381645048235058,-72.5694344434775758,O,
235.336,270.004,50.000,155.000,398.000,243.000,0.000,42.0381645115880218,-72.5695715000901487,O,
235.776,270.004,50.000,155.000,398.000,243.000,0.000,42.0381645183525450,-72.5697085567027216,O,
236.216,270.004,50.000,155.000,398.000,243.000,0.000,42.0381645251170610,-72.5698456133152945,O,
236.656,270.004,50.000,155.000,398.000,243.000,0.000,42.0381645318815842,-72.5699826699278816,O,
237.096,270.004,50.000,156.000,398.000,242.000,0.000,42.0381645386461003,-72.5701197265404545,O,
237.536,270.004,50.000,156.000,398.000,242.000,0.000,42.0381645454106163,-72.5702567831530274,O,
237.976,270.004,50.000,157.000,398.000,241.000,0.000,42.0381645521751395,-72.5703938397656003,O,
238.416,270.004,50.000,158.000,398.000,240.000,0.000,42.0381645589396555,-72.5705308963781732,O,
238.856,270.004,50.000,158.000,398.000,240.000,0.000,42.0381645657041716,-72.5706679529907461,O,
239.296,270.004,50.000,158.000,398.000,240.000,0.000,42.0381645724686948,-72.5708050096033332,O,
239.736,270.004,50.000,158.000,398.000,240.000,0.000,42.0381645792332108,-72.5709420662159062,O,
240.176,270.004,50.000,158.000,398.000,240.000,0.000,42.0381645859977340,-72.5710791228284791,O,
240.616,270.004,50.000,156.000,398.000,242.000,0.000,42.0381645927622500,-72.5712161794410520,O,
241.057,270.004,50.000,154.000,398.000,244.000,0.000,42.0381645995267661,-72.5713532360536249,O,
241.497,270.004,50.000,153.000,398.000,245.000,0.000,42.0381646062912893,-72.5714902926661978,O,
241.937,270.004,50.000,152.000,398.000,246.000,0.000,42.0381646130558053,-72.5716273492787707,O,
242.377,270.004,50.000,153.000,398.000,245.000,0.000,42.0381646198203285,-72.5717644058913578,O,
242.845,1.189,50.000,156.000,398.000,242.000,0.000,42.0382729751196322,-72.5717613775755126,O,
243.386,29.912,50.000,159.000,398.000,239.000,0.000,42.0383813264259061,-72.5716774459990717,O,
243.926,29.912,50.000,163.000,398.000,235.000,0.000,42.0384896777321799,-72.5715935144226165,O,
244.466,29.912,50.000,165.000,398.000,233.000,0.000,42.0385980290384538,-72.5715095828461756,O,
245.007,29.912,50.000,164.000,398.000,234.000,0.000,42.0387063803447276,-72.5714256512697204,O,
245.547,29.912,50.000,163.000,398.000,235.000,0.000,42.0388147316510015,-72.5713417196932795,O,
246.087,29.912,50.000,161.000,398.000,237.000,0.000,42.0389230829572753,-72.5712577881168244,O,
246.628,29.912,50.000,156.000,398.000,242.000,0.000,42.0390314342635492,-72.5711738565403834,O,
247.168,29.912,50.000,152.000,398.000,246.000,0.000,42.0391397855698230,-72.5710899249639283,O,
247.709,29.912,50.000,147.000,398.000,251.000,0.000,42.0392481368760969,-72.5710059933874874,O,
248.249,29.912,50.000,142.000,398.000,256.000,0.000,42.0393564881823707,-72.5709220618110322,O,
248.789,29.912,50.000,138.000,398.000,260.000,0.000,42.0394648394886445,-72.5708381302345913,O,
249.330,29.912,50.000,139.000,398.000,259.000,0.000,42.0395731907949184,-72.5707541986581361,O,
249.870,29.912,50.000,140.000,398.000,258.000,0.000,42.0396815421011922,-72.5706702670816952,O,
250.410,29.912,50.000,142.000,398.000,256.000,0.000,42.0397898934074661,-72.5705863355052401,O,
250.951,29.912,50.000,145.000,398.000,253.000,0.000,42.0398982447137399,-72.5705024039287991,O,
251.491,29.912,50.000,148.000,398.000,250.000,0.000,42.0400065960200138,-72.5704184723523440,O,
252.032,29.912,50.000,150.000,398.000,248.000,0.000,42.0401149473262876,-72.5703345407759031,O,
252.572,29.912,50.000,153.000,398.000,245.000,0.000,42.0402232986325615,-72.5702506091994479,O,
253.112,29.912,50.000,153.000,398.000,245.000,0.000,42.0403316499388353,-72.5701666776230070,O,
253.653,29.912,50.000,152.000,398.000,246.000,0.000,42.0404400012451092,-72.5700827460465518,O,
254.193,29.911,50.000,151.000,398.000,247.000,0.000,42.0405483525513830,-72.5699988144701109,O,
254.733,29.911,50.000,150.000,398.000,248.000,0.000,42.0406567038576569,-72.5699148828936558,O,
255.274,29.911,50.000,148.000,398.000,250.000,-16.000,42.0407650551639307,-72.5698309513172148,O,
270.899,29.911,0.000,148.000,148.000,0.000,0.000,42.0407650551639307,-72.5698309513172148,O,
