time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.237,90.003,50.000,193.000,455.000,262.000,0.000,42.0857053815029829,-72.7410047825299415,O,
154.677,90.003,50.000,192.000,455.000,263.000,0.000,42.0857053767392770,-72.7408677259172833,O,
155.117,90.003,50.000,191.000,455.000,264.000,0.000,42.0857053719755712,-72.7407306693046252,O,
155.556,90.003,50.000,191.000,455.000,264.000,0.000,42.0857053672118653,-72.7405936126919670,O,
155.996,90.003,50.000,189.000,455.000,266.000,0.000,42.0857053624481594,-72.7404565560793088,O,
156.436,90.003,50.000,186.000,455.000,269.000,0.000,42.0857053576844535,-72.7403194994666507,O,
156.875,90.003,50.000,184.000,455.000,271.000,0.000,42.0857053529207548,-72.7401824428539925,O,
157.315,90.003,50.000,183.000,455.000,272.000,0.000,42.0857053481570489,-72.7400453862413343,O,
157.755,90.003,50.000,181.000,455.000,274.000,0.000,42.0857053433933430,-72.7399083296286761,O,
158.195,90.003,50.000,180.000,455.000,275.000,-16.000,42.0857053386296371,-72.7397712730160180,O,
158.634,90.003,50.000,177.000,439.000,262.000,0.000,42.0857053338659313,-72.7396342164033598,O,
159.074,90.003,50.000,175.000,439.000,264.000,0.000,42.0857053291022254,-72.7394971597907016,O,
159.514,90.003,50.000,172.000,439.000,267.000,0.000,42.0857053243385195,-72.7393601031780435,O,
159.953,90.003,50.000,170.000,439.000,269.000,0.000,42.0857053195748136,-72.7392230465653711,O,
160.393,90.003,50.000,170.000,439.000,269.000,0.000,42.0857053148111078,-72.7390859899527129,O,
160.833,90.003,50.000,172.000,439.000,267.000,0.000,42.0857053100474019,-72.7389489333400547,O,
161.577,51.027,50.000,175.000,439.000,264.000,0.000,42.0858136237094840,-72.7387685280460943,O,
162.117,29.915,50.000,177.000,439.000,262.000,0.000,42.0859219407231890,-72.7386845522183876,O,
162.658,29.915,50.000,177.000,439.000,262.000,0.000,42.0860302577368870,-72.7386005763906809,O,
163.198,29.915,50.000,173.000,439.000,266.000,0.000,42.0861385747505921,-72.7385166005629742,O,
163.738,29.915,50.000,168.000,439.000,271.000,-16.000,42.0862468917642900,-72.7384326247352675,O,
164.278,29.914,50.000,162.000,423.000,261.000,0.000,42.0863552087779951,-72.7383486489075608,O,
164.819,29.914,50.000,159.000,423.000,264.000,0.000,42.0864635257916930,-72.7382646730798541,O,
165.359,29.914,50.000,156.000,423.000,267.000,0.000,42.0865718428053981,-72.7381806972521474,O,
165.899,29.914,50.000,153.000,423.000,270.000,0.000,42.0866801598190960,-72.7380967214244407,O,
166.439,29.914,50.000,153.000,423.000,270.000,0.000,42.0867884768328011,-72.7380127455967340,O,
166.979,29.914,50.000,154.000,423.000,269.000,0.000,42.0868967938464991,-72.7379287697690273,O,
167.520,29.914,50.000,154.000,423.000,269.000,0.000,42.0870051108602041,-72.7378447939413206,O,
168.060,29.914,50.000,157.000,423.000,266.000,0.000,42.0871134278739021,-72.7377608181135997,O,
168.600,29.914,50.000,158.000,423.000,265.000,0.000,42.0872217448876071,-72.7376768422858930,O,
169.140,29.914,50.000,158.000,423.000,265.000,0.000,42.0873300619013051,-72.7375928664581863,O,
169.681,29.914,50.000,157.000,423.000,266.000,0.000,42.0874383789150102,-72.7375088906304796,O,
170.221,29.914,50.000,157.000,423.000,266.000,0.000,42.0875466959287081,-72.7374249148027729,O,
170.761,29.914,50.000,156.000,423.000,267.000,0.000,42.0876550129424132,-72.7373409389750663,O,
171.301,29.914,50.000,155.000,423.000,268.000,0.000,42.0877633299561111,-72.7372569631473596,O,
171.841,29.914,50.000,156.000,423.000,267.000,0.000,42.0878716469698162,-72.7371729873196529,O,
172.382,29.914,50.000,159.000,423.000,264.000,0.000,42.0879799639835142,-72.7370890114919462,O,
172.922,29.914,50.000,161.000,423.000,262.000,0.000,42.0880882809972192,-72.7370050356642395,O,
173.462,29.914,50.000,159.000,423.000,264.000,0.000,42.0881965980109172,-72.7369210598365328,O,
174.002,29.914,50.000,158.000,423.000,265.000,0.000,42.0883049150246222,-72.7368370840088261,O,
174.542,29.914,50.000,156.000,423.000,267.000,0.000,42.0884132320383202,-72.7367531081811194,O,
175.083,29.914,50.000,153.000,423.000,270.000,0.000,42.0885215490520253,-72.7366691323534127,O,
175.623,29.914,50.000,152.000,423.000,271.000,0.000,42.0886298660657232,-72.7365851565257060,O,
176.163,29.914,50.000,155.000,423.000,268.000,0.000,42.0887381830794283,-72.7365011806979993,O,
176.703,29.914,50.000,157.000,423.000,266.000,0.000,42.0888465000931262,-72.7364172048702926,O,
177.231,92.179,50.000,160.000,423.000,263.000,0.000,42.0888418606377570,-72.7362528602843383,O,
177.771,150.099,50.000,159.000,423.000,264.000,0.000,42.0887335238132465,-72.7361689100160191,O,
178.311,150.099,50.000,158.000,423.000,265.000,0.000,42.0886251869887360,-72.7360849597476857,O,
178.852,150.098,50.000,160.000,423.000,263.000,0.000,42.0885168501642255,-72.7360010094793665,O,
179.392,150.098,50.000,162.000,423.000,261.000,0.000,42.0884085133397150,-72.7359170592110473,O,
179.932,150.098,50.000,164.000,423.000,259.000,0.000,42.0883001765152045,-72.7358331089427281,O,
180.472,150.098,50.000,166.000,423.000,257.000,0.000,42.0881918396906940,-72.7357491586744089,O,
181.013,150.098,50.000,167.000,423.000,256.000,0.000,42.0880835028661835,-72.7356652084060755,O,
181.553,150.098,50.000,168.000,423.000,255.000,0.000,42.0879751660416730,-72.7355812581377563,O,
182.093,150.098,50.000,170.000,423.000,253.000,0.000,42.0878668292171625,-72.7354973078694371,O,
182.633,150.098,50.000,172.000,423.000,251.000,0.000,42.0877584923926520,-72.7354133576011179,O,
183.174,150.098,50.000,171.000,423.000,252.000,0.000,42.0876501555681415,-72.7353294073327987,O,
183.714,150.098,50.000,168.000,423.000,255.000,0.000,42.0875418187436310,-72.7352454570644795,O,
184.254,150.098,50.000,165.000,423.000,258.000,0.000,42.0874334819191205,-72.7351615067961461,O,
184.794,150.098,50.000,163.000,423.000,260.000,0.000,42.0873251450946100,-72.7350775565278269,O,
185.335,150.098,50.000,161.000,423.000,262.000,0.000,42.0872168082700995,-72.7349936062595077,O,
185.875,150.098,50.000,159.000,423.000,264.000,0.000,42.0871084714455890,-72.7349096559911885,O,
186.415,150.098,50.000,157.000,423.000,266.000,0.000,42.0870001346210785,-72.7348257057228693,O,
186.955,150.098,50.000,158.000,423.000,265.000,0.000,42.0868917977965680,-72.7347417554545359,O,
187.496,150.098,50.000,160.000,423.000,263.000,0.000,42.0867834609720575,-72.7346578051862167,O,
188.036,150.098,50.000,161.000,423.000,262.000,0.000,42.0866751241475470,-72.7345738549178975,O,
188.576,150.098,50.000,164.000,423.000,259.000,0.000,42.0865667873230365,-72.7344899046495783,O,
189.116,150.098,50.000,168.000,423.000,255.000,0.000,42.0864584504985260,-72.7344059543812591,O,
189.657,150.098,50.000,169.000,423.000,254.000,0.000,42.0863501136740155,-72.7343220041129257,O,
190.197,150.098,50.000,169.000,423.000,254.000,0.000,42.0862417768495050,-72.7342380538446065,O,
190.737,150.098,50.000,170.000,423.000,253.000,0.000,42.0861334400249945,-72.7341541035762873,O,
191.277,150.097,50.000,167.000,423.000,256.000,0.000,42.0860251032004840,-72.7340701533079681,O,
191.818,150.097,50.000,163.000,423.000,260.000,0.000,42.0859167663759806,-72.7339862030396489,O,
192.358,150.097,50.000,161.000,423.000,262.000,0.000,42.0858084295514701,-72.7339022527713155,O,
192.841,202.172,50.000,161.000,423.000,262.000,0.000,42.0857049191115280,-72.7339590930646125,O,
193.281,270.004,50.000,161.000,423.000,262.000,0.000,42.0857049268791172,-72.7340961496771428,O,
193.721,270.004,50.000,161.000,423.000,262.000,0.000,42.0857049346467136,-72.7342332062896588,O,
194.160,270.004,50.000,162.000,423.000,261.000,0.000,42.0857049424143028,-72.7343702629021891,O,
194.600,270.004,50.000,162.000,423.000,261.000,0.000,42.0857049501818992,-72.7345073195147052,O,
195.040,270.004,50.000,161.000,423.000,262.000,0.000,42.0857049579494884,-72.7346443761272212,O,
195.479,270.004,50.000,159.000,423.000,264.000,0.000,42.0857049657170847,-72.7347814327397515,O,
195.919,270.004,50.000,154.000,423.000,269.000,0.000,42.0857049734846740,-72.7349184893522676,O,
196.359,270.004,50.000,150.000,423.000,273.000,-16.000,42.0857049812522703,-72.7350555459647978,O,
196.798,270.004,50.000,147.000,407.000,260.000,0.000,42.0857049890198667,-72.7351926025773139,O,
197.238,270.004,50.000,145.000,407.000,262.000,0.000,42.0857049967874559,-72.7353296591898442,O,
197.678,270.004,50.000,145.000,407.000,262.000,0.000,42.0857050045550523,-72.7354667158023602,O,
198.118,270.004,50.000,145.000,407.000,262.000,0.000,42.0857050123226415,-72.7356037724148763,O,
198.557,270.004,50.000,146.000,407.000,261.000,0.000,42.0857050200902378,-72.7357408290274066,O,
198.997,270.004,50.000,147.000,407.000,260.000,0.000,42.0857050278578271,-72.7358778856399226,O,
199.437,270.004,50.000,148.000,407.000,259.000,0.000,42.0857050356254234,-72.7360149422524529,O,
199.876,270.004,50.000,148.000,407.000,259.000,0.000,42.0857050433930198,-72.7361519988649690,O,
200.316,270.004,50.000,148.000,407.000,259.000,0.000,42.0857050511606090,-72.7362890554774850,O,
200.756,270.004,50.000,148.000,407.000,259.000,0.000,42.0857050589282053,-72.7364261120900153,O,
201.196,270.004,50.000,148.000,407.000,259.000,0.000,42.0857050666957946,-72.7365631687025314,O,
201.635,270.004,50.000,148.000,407.000,259.000,0.000,42.0857050744633909,-72.7367002253150616,O,
202.075,270.004,50.000,150.000,407.000,257.000,0.000,42.0857050822309802,-72.7368372819275777,O,
202.515,270.004,50.000,152.000,407.000,255.000,0.000,42.0857050899985765,-72.7369743385400938,O,
202.954,270.004,50.000,155.000,407.000,252.000,0.000,42.0857050977661657,-72.7371113951526240,O,
203.394,270.004,50.000,157.000,407.000,250.000,0.000,42.0857051055337621,-72.7372484517651401,O,
203.834,270.004,50.000,158.000,407.000,249.000,0.000,42.0857051133013584,-72.7373855083776704,O,
204.273,270.004,50.000,159.000,407.000,248.000,0.000,42.0857051210689477,-72.7375225649901864,O,
204.713,270.004,50.000,161.000,407.000,246.000,0.000,42.0857051288365440,-72.7376596216027167,O,
205.153,270.004,50.000,163.000,407.000,244.000,0.000,42.0857051366041333,-72.7377966782152328,O,
205.593,270.004,50.000,163.000,407.000,244.000,0.000,42.0857051443717296,-72.7379337348277488,O,
206.032,270.004,50.000,163.000,407.000,244.000,0.000,42.0857051521393188,-72.7380707914402791,O,
206.472,270.004,50.000,166.000,407.000,241.000,0.000,42.0857051599069152,-72.7382078480527952,O,
206.912,270.004,50.000,169.000,407.000,238.000,0.000,42.0857051676745115,-72.7383449046653254,O,
207.351,270.004,50.000,172.000,407.000,235.000,0.000,42.0857051754421008,-72.7384819612778415,O,
207.791,270.004,50.000,174.000,407.000,233.000,0.000,42.0857051832096971,-72.7386190178903576,O,
208.231,270.004,50.000,173.000,407.000,234.000,0.000,42.0857051909772863,-72.7387560745028878,O,
208.671,270.004,50.000,172.000,407.000,235.000,0.000,42.0857051987448827,-72.7388931311154039,O,
209.110,270.004,50.000,171.000,407.000,236.000,0.000,42.0857052065124719,-72.7390301877279342,O,
209.550,270.004,50.000,169.000,407.000,238.000,0.000,42.0857052142800683,-72.7391672443404502,O,
209.990,270.004,50.000,171.000,407.000,236.000,0.000,42.0857052220476575,-72.7393043009529663,O,
210.429,270.004,50.000,174.000,407.000,233.000,0.000,42.0857052298152539,-72.7394413575654966,O,
210.869,270.004,50.000,176.000,407.000,231.000,0.000,42.0857052375828502,-72.7395784141780126,O,
211.309,270.004,50.000,179.000,407.000,228.000,0.000,42.0857052453504394,-72.7397154707905429,O,
211.749,270.004,50.000,181.000,407.000,226.000,0.000,42.0857052531180358,-72.7398525274030590,O,
212.188,270.004,50.000,182.000,407.000,225.000,16.000,42.0857052608856250,-72.7399895840155750,O,
212.628,270.004,50.000,184.000,423.000,239.000,0.000,42.0857052686532214,-72.7401266406281053,O,
213.068,270.004,50.000,185.000,423.000,238.000,0.000,42.0857052764208106,-72.7402636972406214,O,
213.507,270.004,50.000,188.000,423.000,235.000,0.000,42.0857052841884069,-72.7404007538531516,O,
213.947,270.004,50.000,190.000,423.000,233.000,0.000,42.0857052919560033,-72.7405378104656677,O,
214.387,270.004,50.000,191.000,423.000,232.000,0.000,42.0857052997235925,-72.7406748670781980,O,
214.826,270.004,50.000,192.000,423.000,231.000,0.000,42.0857053074911889,-72.7408119236907140,O,
215.266,270.004,50.000,193.000,423.000,230.000,0.000,42.0857053152587781,-72.7409489803032301,O,
215.706,270.004,50.000,193.000,423.000,230.000,0.000,42.0857053230263745,-72.7410860369157604,O,
216.146,270.004,50.000,196.000,423.000,227.000,16.000,42.0857053307939637,-72.7412230935282764,O,
216.585,270.004,50.000,200.000,439.000,239.000,0.000,42.0857053385615600,-72.7413601501408067,O,
217.025,270.004,50.000,204.000,439.000,235.000,0.000,42.0857053463291493,-72.7414972067533228,O,
217.465,270.004,50.000,208.000,439.000,231.000,0.000,42.0857053540967456,-72.7416342633658388,O,
217.904,270.004,50.000,211.000,439.000,228.000,0.000,42.0857053618643420,-72.7417713199783691,O,
218.344,270.004,50.000,213.000,439.000,226.000,0.000,42.0857053696319312,-72.7419083765908852,O,
218.784,270.004,50.000,213.000,439.000,226.000,0.000,42.0857053773995275,-72.7420454332034154,O,
219.224,270.004,50.000,212.000,439.000,227.000,0.000,42.0857053851671168,-72.7421824898159315,O,
219.663,270.004,50.000,209.000,439.000,230.000,0.000,42.0857053929347131,-72.7423195464284476,O,
220.103,270.004,50.000,205.000,439.000,234.000,0.000,42.0857054007023024,-72.7424566030409778,O,
220.543,270.004,50.000,200.000,439.000,239.000,0.000,42.0857054084698987,-72.7425936596534939,O,
220.982,270.004,50.000,195.000,439.000,244.000,0.000,42.0857054162374951,-72.7427307162660242,O,
221.422,270.004,50.000,192.000,439.000,247.000,0.000,42.0857054240050843,-72.7428677728785402,O,
221.862,270.004,50.000,189.000,439.000,250.000,0.000,42.0857054317726806,-72.7430048294910705,O,
222.302,270.004,50.000,189.000,439.000,250.000,0.000,42.0857054395402699,-72.7431418861035866,O,
222.741,270.004,50.000,189.000,439.000,250.000,0.000,42.0857054473078662,-72.7432789427161026,O,
223.181,270.004,50.000,188.000,439.000,251.000,0.000,42.0857054550754555,-72.7434159993286329,O,
223.621,270.004,50.000,186.000,439.000,253.000,0.000,42.0857054628430518,-72.7435530559411490,O,
224.060,270.004,50.000,184.000,439.000,255.000,0.000,42.0857054706106410,-72.7436901125536792,O,
224.500,270.004,50.000,183.000,439.000,256.000,0.000,42.0857054783782374,-72.7438271691661953,O,
224.977,10.922,50.000,182.000,439.000,257.000,0.000,42.0858138040791729,-72.7437990026946295,O,
225.517,29.911,50.000,183.000,439.000,256.000,0.000,42.0859221266175538,-72.7437150339934675,O,
226.057,29.911,50.000,185.000,439.000,254.000,0.000,42.0860304491559347,-72.7436310652923055,O,
226.598,29.911,50.000,191.000,439.000,248.000,0.000,42.0861387716943156,-72.7435470965911435,O,
227.138,29.911,50.000,198.000,439.000,241.000,0.000,42.0862470942326965,-72.7434631278899815,O,
227.678,29.911,50.000,204.000,439.000,235.000,0.000,42.0863554167710774,-72.7433791591888195,O,
228.218,29.911,50.000,212.000,439.000,227.000,16.000,42.0864637393094583,-72.7432951904876575,O,
228.759,29.911,50.000,219.000,455.000,236.000,0.000,42.0865720618478392,-72.7432112217864955,O,
229.299,29.911,50.000,226.000,455.000,229.000,0.000,42.0866803843862201,-72.7431272530853335,O,
229.839,29.911,50.000,229.000,455.000,226.000,16.000,42.0867887069246081,-72.7430432843841714,O,
230.379,29.911,50.000,232.000,471.000,239.000,0.000,42.0868970294629889,-72.7429593156829952,O,
230.919,29.911,50.000,231.000,471.000,240.000,0.000,42.0870053520013698,-72.7428753469818332,O,
231.460,29.911,50.000,223.000,471.000,248.000,0.000,42.0871136745397507,-72.7427913782806712,O,
232.000,29.911,50.000,216.000,471.000,255.000,0.000,42.0872219970781316,-72.7427074095795092,O,
232.540,29.911,50.000,211.000,471.000,260.000,0.000,42.0873303196165125,-72.7426234408783472,O,
233.080,29.911,50.000,206.000,471.000,265.000,0.000,42.0874386421548934,-72.7425394721771852,O,
233.621,29.911,50.000,202.000,471.000,269.000,0.000,42.0875469646932743,-72.7424555034760232,O,
234.161,29.911,50.000,199.000,471.000,272.000,0.000,42.0876552872316552,-72.7423715347748612,O,
234.701,29.911,50.000,198.000,471.000,273.000,0.000,42.0877636097700361,-72.7422875660736992,O,
235.241,29.911,50.000,196.000,471.000,275.000,-16.000,42.0878719323084169,-72.7422035973725372,O,
235.781,29.910,50.000,194.000,455.000,261.000,0.000,42.0879802548467978,-72.7421196286713752,O,
236.322,29.910,50.000,192.000,455.000,263.000,0.000,42.0880885773851787,-72.7420356599702131,O,
236.862,29.910,50.000,187.000,455.000,268.000,0.000,42.0881968999235596,-72.7419516912690511,O,
237.402,29.910,50.000,182.000,455.000,273.000,-16.000,42.0883052224619405,-72.7418677225678891,O,
237.942,29.910,50.000,178.000,439.000,261.000,0.000,42.0884135450003214,-72.7417837538667271,O,
238.483,29.910,50.000,177.000,439.000,262.000,0.000,42.0885218675387023,-72.7416997851655651,O,
239.023,29.910,50.000,178.000,439.000,261.000,0.000,42.0886301900770832,-72.7416158164644031,O,
239.563,29.910,50.000,182.000,439.000,257.000,0.000,42.0887385126154712,-72.7415318477632411,O,
240.103,29.910,50.000,185.000,439.000,254.000,0.000,42.0888468351538521,-72.7414478790620791,O,
240.631,92.201,50.000,187.000,439.000,252.000,0.000,42.0888421488649058,-72.7412835801072646,O,
241.171,150.097,50.000,186.000,439.000,253.000,0.000,42.0887338151368624,-72.7411996258431373,O,
241.711,150.097,50.000,184.000,439.000,255.000,0.000,42.0886254814088261,-72.7411156715790099,O,
242.251,150.097,50.000,181.000,439.000,258.000,0.000,42.0885171476807827,-72.7410317173148826,O,
242.792,150.097,50.000,179.000,439.000,260.000,0.000,42.0884088139527393,-72.7409477630507695,O,
243.332,150.096,50.000,179.000,439.000,260.000,0.000,42.0883004802246958,-72.7408638087866422,O,
243.872,150.096,50.000,180.000,439.000,259.000,0.000,42.0881921464966595,-72.7407798545225148,O,
244.412,150.096,50.000,181.000,439.000,258.000,0.000,42.0880838127686161,-72.7406959002583875,O,
244.953,150.096,50.000,185.000,439.000,254.000,0.000,42.0879754790405727,-72.7406119459942602,O,
245.493,150.096,50.000,191.000,439.000,248.000,0.000,42.0878671453125293,-72.7405279917301328,O,
246.033,150.096,50.000,194.000,439.000,245.000,0.000,42.0877588115844929,-72.7404440374660055,O,
246.573,150.096,50.000,194.000,439.000,245.000,0.000,42.0876504778564495,-72.7403600832018782,O,
247.114,150.096,50.000,194.000,439.000,245.000,0.000,42.0875421441284061,-72.7402761289377509,O,
247.654,150.096,50.000,190.000,439.000,249.000,0.000,42.0874338104003627,-72.7401921746736377,O,
248.194,150.096,50.000,187.000,439.000,252.000,0.000,42.0873254766723264,-72.7401082204095104,O,
248.734,150.096,50.000,184.000,439.000,255.000,0.000,42.0872171429442830,-72.7400242661453831,O,
249.275,150.096,50.000,181.000,439.000,258.000,0.000,42.0871088092162395,-72.7399403118812558,O,
249.815,150.096,50.000,179.000,439.000,260.000,0.000,42.0870004754881961,-72.7398563576171284,O,
250.355,150.096,50.000,179.000,439.000,260.000,0.000,42.0868921417601527,-72.7397724033530011,O,
250.895,150.096,50.000,179.000,439.000,260.000,0.000,42.0867838080321164,-72.7396884490888738,O,
251.436,150.096,50.000,177.000,439.000,262.000,0.000,42.0866754743040730,-72.7396044948247464,O,
251.976,150.096,50.000,178.000,439.000,261.000,0.000,42.0865671405760295,-72.7395205405606333,O,
252.516,150.096,50.000,180.000,439.000,259.000,0.000,42.0864588068479861,-72.7394365862965060,O,
253.056,150.096,50.000,179.000,439.000,260.000,0.000,42.0863504731199498,-72.7393526320323787,O,
253.597,150.096,50.000,178.000,439.000,261.000,0.000,42.0862421393919064,-72.7392686777682513,O,
254.137,150.096,50.000,177.000,439.000,262.000,0.000,42.0861338056638630,-72.7391847235041240,O,
254.677,150.096,50.000,175.000,439.000,264.000,0.000,42.0860254719358196,-72.7391007692399967,O,
255.217,150.096,50.000,174.000,439.000,265.000,0.000,42.0859171382077832,-72.7390168149758694,O,
255.758,150.096,50.000,173.000,439.000,266.000,0.000,42.0858088044797398,-72.7389328607117420,O,
256.298,150.095,50.000,173.000,439.000,266.000,0.000,42.0857004707516964,-72.7388489064476147,O,
256.838,150.095,50.000,171.000,439.000,268.000,0.000,42.0855921370236530,-72.7387649521835016,O,
257.378,150.095,50.000,169.000,439.000,270.000,0.000,42.0854838032956096,-72.7386809979193742,O,
257.919,150.095,50.000,166.000,439.000,273.000,0.000,42.0853754695675732,-72.7385970436552469,O,
258.459,150.095,50.000,164.000,439.000,275.000,0.000,42.0852671358395298,-72.7385130893911196,O,
258.999,150.095,50.000,165.000,439.000,274.000,0.000,42.0851588021114864,-72.7384291351269923,O,
259.539,150.095,50.000,167.000,439.000,272.000,0.000,42.0850504683834430,-72.7383451808628649,O,
260.080,150.095,50.000,166.000,439.000,273.000,0.000,42.0849421346554067,-72.7382612265987376,O,
260.620,150.095,50.000,165.000,439.000,274.000,0.000,42.0848338009273633,-72.7381772723346103,O,
261.160,150.095,50.000,164.000,439.000,275.000,0.000,42.0847254671993198,-72.7380933180704830,O,
261.700,150.095,50.000,166.000,439.000,273.000,0.000,42.0846171334712764,-72.7380093638063698,O,
262.241,150.095,50.000,169.000,439.000,270.000,0.000,42.0845087997432401,-72.7379254095422425,O,
262.781,150.095,50.000,174.000,439.000,265.000,0.000,42.0844004660151967,-72.7378414552781152,O,
263.321,150.095,50.000,180.000,439.000,259.000,0.000,42.0842921322871533,-72.7377575010139878,O,
263.861,150.095,50.000,187.000,439.000,252.000,0.000,42.0841837985591098,-72.7376735467498605,O,
264.402,150.095,50.000,192.000,439.000,247.000,0.000,42.0840754648310735,-72.7375895924857332,O,
264.942,150.095,50.000,196.000,439.000,243.000,0.000,42.0839671311030301,-72.7375056382216059,O,
265.482,150.095,50.000,198.000,439.000,241.000,0.000,42.0838587973749867,-72.7374216839574785,O,
266.022,150.095,50.000,198.000,439.000,241.000,0.000,42.0837504636469433,-72.7373377296933512,O,
266.563,150.095,50.000,197.000,439.000,242.000,0.000,42.0836421299188999,-72.7372537754292381,O,
267.103,150.095,50.000,196.000,439.000,243.000,0.000,42.0835337961908635,-72.7371698211651108,O,
267.643,150.095,50.000,196.000,439.000,243.000,0.000,42.0834254624628201,-72.7370858669009834,O,
268.183,150.095,50.000,197.000,439.000,242.000,0.000,42.0833171287347767,-72.7370019126368561,O,
268.724,150.095,50.000,198.000,439.000,241.000,0.000,42.0832087950067333,-72.7369179583727288,O,
269.264,150.094,50.000,199.000,439.000,240.000,0.000,42.0831004612786970,-72.7368340041086014,O,
269.804,150.094,50.000,201.000,439.000,238.000,0.000,42.0829921275506535,-72.7367500498444741,O,
270.344,150.094,50.000,202.000,439.000,237.000,0.000,42.0828837938226101,-72.7366660955803468,O,
270.885,150.094,50.000,202.000,439.000,237.000,0.000,42.0827754600945667,-72.7365821413162337,O,
271.425,150.094,50.000,201.000,439.000,238.000,0.000,42.0826671263665304,-72.7364981870521063,O,
271.965,150.094,50.000,198.000,439.000,241.000,0.000,42.0825587926384870,-72.7364142327879790,O,
272.434,204.479,50.000,198.000,439.000,241.000,0.000,42.0824600815886640,-72.7364747863041714,O,
272.874,270.004,50.000,201.000,439.000,238.000,0.000,42.0824600893557701,-72.7366118429167017,O,
273.313,270.004,50.000,203.000,439.000,236.000,0.000,42.0824600971228833,-72.7367488995292177,O,
273.753,270.004,50.000,203.000,439.000,236.000,0.000,42.0824601048899964,-72.7368859561417480,O,
274.193,270.004,50.000,203.000,439.000,236.000,0.000,42.0824601126571025,-72.7370230127542641,O,
274.633,270.004,50.000,204.000,439.000,235.000,0.000,42.0824601204242157,-72.7371600693667801,O,
275.072,270.004,50.000,206.000,439.000,233.000,0.000,42.0824601281913289,-72.7372971259793104,O,
275.512,270.004,50.000,209.000,439.000,230.000,0.000,42.0824601359584349,-72.7374341825918265,O,
275.952,270.004,50.000,212.000,439.000,227.000,16.000,42.0824601437255481,-72.7375712392043567,O,
276.392,270.004,50.000,215.000,455.000,240.000,0.000,42.0824601514926542,-72.7377082958168728,O,
276.831,270.004,50.000,217.000,455.000,238.000,0.000,42.0824601592597674,-72.7378453524294031,O,
277.271,270.004,50.000,218.000,455.000,237.000,0.000,42.0824601670268805,-72.7379824090419191,O,
277.711,270.004,50.000,218.000,455.000,237.000,0.000,42.0824601747939866,-72.7381194656544352,O,
278.150,270.004,50.000,217.000,455.000,238.000,0.000,42.0824601825610998,-72.7382565222669655,O,
278.590,270.004,50.000,216.000,455.000,239.000,0.000,42.0824601903282129,-72.7383935788794815,O,
279.030,270.004,50.000,216.000,455.000,239.000,0.000,42.0824601980953190,-72.7385306354920118,O,
279.470,270.004,50.000,216.000,455.000,239.000,0.000,42.0824602058624322,-72.7386676921045279,O,
279.909,270.004,50.000,216.000,455.000,239.000,0.000,42.0824602136295454,-72.7388047487170439,O,
280.349,270.004,50.000,216.000,455.000,239.000,0.000,42.0824602213966514,-72.7389418053295742,O,
280.789,270.004,50.000,216.000,455.000,239.000,0.000,42.0824602291637646,-72.7390788619420903,O,
281.229,270.004,50.000,216.000,455.000,239.000,0.000,42.0824602369308778,-72.7392159185546205,O,
281.668,270.004,50.000,216.000,455.000,239.000,0.000,42.0824602446979839,-72.7393529751671366,O,
282.108,270.004,50.000,217.000,455.000,238.000,0.000,42.0824602524650970,-72.7394900317796527,O,
282.548,270.004,50.000,218.000,455.000,237.000,0.000,42.0824602602322031,-72.7396270883921829,O,
282.987,270.004,50.000,220.000,455.000,235.000,0.000,42.0824602679993163,-72.7397641450046990,O,
283.427,270.004,50.000,221.000,455.000,234.000,0.000,42.0824602757664294,-72.7399012016172293,O,
283.867,270.004,50.000,223.000,455.000,232.000,0.000,42.0824602835335355,-72.7400382582297453,O,
284.307,270.004,50.000,225.000,455.000,230.000,0.000,42.0824602913006487,-72.7401753148422756,O,
284.746,270.004,50.000,226.000,455.000,229.000,0.000,42.0824602990677619,-72.7403123714547917,O,
285.186,270.004,50.000,226.000,455.000,229.000,0.000,42.0824603068348679,-72.7404494280673077,O,
285.626,270.004,50.000,226.000,455.000,229.000,0.000,42.0824603146019811,-72.7405864846798380,O,
286.066,270.004,50.000,226.000,455.000,229.000,0.000,42.0824603223690943,-72.7407235412923541,O,
286.505,270.004,50.000,227.000,455.000,228.000,0.000,42.0824603301362004,-72.7408605979048843,O,
286.945,270.004,50.000,230.000,455.000,225.000,16.000,42.0824603379033135,-72.7409976545174004,O,
287.385,270.004,50.000,233.000,471.000,238.000,0.000,42.0824603456704267,-72.7411347111299165,O,
287.825,270.004,50.000,234.000,471.000,237.000,0.000,42.0824603534375328,-72.7412717677424467,O,
288.294,355.221,50.000,235.000,471.000,236.000,0.000,42.0825686807595716,-72.7412839713010726,O,
288.835,29.913,50.000,235.000,471.000,236.000,0.000,42.0826770026313923,-72.7412000017400260,O,
289.375,29.913,50.000,233.000,471.000,238.000,0.000,42.0827853245032202,-72.7411160321789936,O,
289.915,29.913,50.000,232.000,471.000,239.000,0.000,42.0828936463750409,-72.7410320626179612,O,
290.455,29.913,50.000,229.000,471.000,242.000,0.000,42.0830019682468688,-72.7409480930569146,O,
290.996,29.913,50.000,227.000,471.000,244.000,0.000,42.0831102901186895,-72.7408641234958822,O,
291.536,29.913,50.000,225.000,471.000,246.000,0.000,42.0832186119905174,-72.7407801539348497,O,
