time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.264,29.915,50.000,79.000,341.000,262.000,0.000,41.6586693161053958,-70.9590407511162340,O,
153.805,29.915,50.000,79.000,341.000,262.000,0.000,41.6587779037522949,-70.9589571255338001,O,
154.347,29.915,50.000,79.000,341.000,262.000,0.000,41.6588864913991870,-70.9588734999513520,O,
154.888,29.915,50.000,79.000,341.000,262.000,0.000,41.6589950790460790,-70.9587898743689180,O,
155.430,29.915,50.000,79.000,341.000,262.000,0.000,41.6591036666929710,-70.9587062487864699,O,
155.972,29.915,50.000,79.000,341.000,262.000,0.000,41.6592122543398702,-70.9586226232040360,O,
156.513,29.915,50.000,79.000,341.000,262.000,0.000,41.6593208419867622,-70.9585389976216021,O,
157.055,29.915,50.000,79.000,341.000,262.000,0.000,41.6594294296336543,-70.9584553720391540,O,
157.596,29.915,50.000,79.000,341.000,262.000,0.000,41.6595380172805534,-70.9583717464567201,O,
158.138,29.915,50.000,79.000,341.000,262.000,0.000,41.6596466049274454,-70.9582881208742720,O,
158.679,29.914,50.000,79.000,341.000,262.000,0.000,41.6597551925743375,-70.9582044952918380,O,
159.221,29.914,50.000,79.000,341.000,262.000,0.000,41.6598637802212295,-70.9581208697094041,O,
159.762,29.914,50.000,79.000,341.000,262.000,0.000,41.6599723678681286,-70.9580372441269560,O,
160.304,29.914,50.000,79.000,341.000,262.000,0.000,41.6600809555150207,-70.9579536185445221,O,
160.846,29.914,50.000,79.000,341.000,262.000,0.000,41.6601895431619127,-70.9578699929620882,O,
161.387,29.914,50.000,79.000,341.000,262.000,0.000,41.6602981308088118,-70.9577863673796401,O,
161.929,29.914,50.000,79.000,341.000,262.000,0.000,41.6604067184557039,-70.9577027417972062,O,
162.470,29.914,50.000,79.000,341.000,262.000,0.000,41.6605153061025959,-70.9576191162147580,O,
163.012,29.914,50.000,79.000,341.000,262.000,0.000,41.6606238937494879,-70.9575354906323241,O,
163.553,29.914,50.000,79.000,341.000,262.000,0.000,41.6607324813963871,-70.9574518650498902,O,
164.026,127.341,50.000,81.000,341.000,260.000,0.000,41.6606662372854402,-70.9573356431810254,O,
164.567,150.101,50.000,82.000,341.000,259.000,0.000,41.6605576244063158,-70.9572520503728157,O,
165.109,150.101,50.000,81.000,341.000,260.000,0.000,41.6604490115271844,-70.9571684575646060,O,
165.650,150.101,50.000,81.000,341.000,260.000,0.000,41.6603403986480600,-70.9570848647563963,O,
166.192,150.101,50.000,81.000,341.000,260.000,0.000,41.6602317857689357,-70.9570012719481866,O,
166.734,150.101,50.000,80.000,341.000,261.000,0.000,41.6601231728898114,-70.9569176791399769,O,
167.275,150.101,50.000,80.000,341.000,261.000,0.000,41.6600145600106870,-70.9568340863317673,O,
167.817,150.101,50.000,80.000,341.000,261.000,0.000,41.6599059471315627,-70.9567504935235576,O,
168.358,150.101,50.000,80.000,341.000,261.000,0.000,41.6597973342524313,-70.9566669007153479,O,
168.900,150.101,50.000,80.000,341.000,261.000,0.000,41.6596887213733069,-70.9565833079071382,O,
169.442,150.101,50.000,81.000,341.000,260.000,0.000,41.6595801084941826,-70.9564997150989285,O,
169.983,150.101,50.000,82.000,341.000,259.000,0.000,41.6594714956150582,-70.9564161222907188,O,
170.525,150.101,50.000,81.000,341.000,260.000,0.000,41.6593628827359339,-70.9563325294825091,O,
171.066,150.101,50.000,80.000,341.000,261.000,0.000,41.6592542698568096,-70.9562489366742994,O,
171.608,150.101,50.000,79.000,341.000,262.000,0.000,41.6591456569776781,-70.9561653438660898,O,
172.150,150.101,50.000,79.000,341.000,262.000,0.000,41.6590370440985538,-70.9560817510578801,O,
172.691,150.101,50.000,79.000,341.000,262.000,0.000,41.6589284312194295,-70.9559981582496704,O,
173.233,150.101,50.000,79.000,341.000,262.000,0.000,41.6588198183403051,-70.9559145654414607,O,
173.775,150.101,50.000,79.000,341.000,262.000,0.000,41.6587112054611808,-70.9558309726332510,O,
174.316,150.101,50.000,80.000,341.000,261.000,0.000,41.6586025925820564,-70.9557473798250413,O,
174.858,150.101,50.000,81.000,341.000,260.000,0.000,41.6584939797029250,-70.9556637870168316,O,
175.399,150.101,50.000,82.000,341.000,259.000,0.000,41.6583853668238007,-70.9555801942086219,O,
175.941,150.100,50.000,83.000,341.000,258.000,0.000,41.6582767539446763,-70.9554966014004123,O,
176.483,150.100,50.000,85.000,341.000,256.000,0.000,41.6581681410655520,-70.9554130085922026,O,
177.024,150.100,50.000,85.000,341.000,256.000,0.000,41.6580595281864277,-70.9553294157839929,O,
177.566,150.100,50.000,86.000,341.000,255.000,0.000,41.6579509153073033,-70.9552458229757832,O,
178.107,150.100,50.000,88.000,341.000,253.000,0.000,41.6578423024281719,-70.9551622301675735,O,
178.491,241.669,50.000,86.000,341.000,255.000,0.000,41.6578001618079128,-70.9552668450842816,O,
178.934,270.006,50.000,85.000,341.000,256.000,0.000,41.6578001729712284,-70.9554039016965703,O,
179.377,270.006,50.000,85.000,341.000,256.000,0.000,41.6578001841345511,-70.9555409583088590,O,
179.819,270.006,50.000,85.000,341.000,256.000,0.000,41.6578001952978738,-70.9556780149211477,O,
180.262,270.006,50.000,85.000,341.000,256.000,0.000,41.6578002064611894,-70.9558150715334364,O,
180.705,270.006,50.000,84.000,341.000,257.000,0.000,41.6578002176245121,-70.9559521281457108,O,
181.147,270.006,50.000,82.000,341.000,259.000,0.000,41.6578002287878348,-70.9560891847579995,O,
181.590,270.006,50.000,81.000,341.000,260.000,0.000,41.6578002399511504,-70.9562262413702882,O,
182.033,270.006,50.000,79.000,341.000,262.000,0.000,41.6578002511144732,-70.9563632979825769,O,
182.475,270.006,50.000,79.000,341.000,262.000,0.000,41.6578002622777959,-70.9565003545948656,O,
182.918,270.006,50.000,79.000,341.000,262.000,0.000,41.6578002734411115,-70.9566374112071543,O,
183.361,270.006,50.000,79.000,341.000,262.000,0.000,41.6578002846044342,-70.9567744678194430,O,
183.803,270.006,50.000,79.000,341.000,262.000,0.000,41.6578002957677569,-70.9569115244317317,O,
184.246,270.006,50.000,79.000,341.000,262.000,0.000,41.6578003069310725,-70.9570485810440204,O,
184.689,270.006,50.000,79.000,341.000,262.000,0.000,41.6578003180943952,-70.9571856376563090,O,
185.131,270.006,50.000,79.000,341.000,262.000,0.000,41.6578003292577179,-70.9573226942685977,O,
185.574,270.006,50.000,79.000,341.000,262.000,0.000,41.6578003404210335,-70.9574597508808722,O,
186.017,270.006,50.000,79.000,341.000,262.000,0.000,41.6578003515843562,-70.9575968074931609,O,
186.459,270.006,50.000,79.000,341.000,262.000,0.000,41.6578003627476789,-70.9577338641054496,O,
186.902,270.006,50.000,79.000,341.000,262.000,0.000,41.6578003739109946,-70.9578709207177383,O,
187.345,270.006,50.000,79.000,341.000,262.000,0.000,41.6578003850743173,-70.9580079773300270,O,
187.787,270.006,50.000,80.000,341.000,261.000,0.000,41.6578003962376400,-70.9581450339423156,O,
188.230,270.006,50.000,81.000,341.000,260.000,0.000,41.6578004074009556,-70.9582820905546043,O,
188.673,270.006,50.000,82.000,341.000,259.000,0.000,41.6578004185642783,-70.9584191471668930,O,
189.115,270.006,50.000,82.000,341.000,259.000,0.000,41.6578004297276010,-70.9585562037791817,O,
189.558,270.006,50.000,82.000,341.000,259.000,0.000,41.6578004408909166,-70.9586932603914704,O,
190.000,270.006,50.000,82.000,341.000,259.000,0.000,41.6578004520542393,-70.9588303170037591,O,
190.443,270.006,50.000,82.000,341.000,259.000,0.000,41.6578004632175620,-70.9589673736160336,O,
190.886,270.006,50.000,82.000,341.000,259.000,0.000,41.6578004743808776,-70.9591044302283223,O,
191.328,270.006,50.000,83.000,341.000,258.000,0.000,41.6578004855442003,-70.9592414868406109,O,
191.771,270.006,50.000,84.000,341.000,257.000,0.000,41.6578004967075231,-70.9593785434528996,O,
192.214,270.006,50.000,87.000,341.000,254.000,0.000,41.6578005078708387,-70.9595156000651883,O,
192.656,270.006,50.000,90.000,341.000,251.000,0.000,41.6578005190341614,-70.9596526566774770,O,
193.099,270.006,50.000,93.000,341.000,248.000,0.000,41.6578005301974841,-70.9597897132897657,O,
193.542,270.006,50.000,96.000,341.000,245.000,0.000,41.6578005413607997,-70.9599267699020544,O,
193.984,270.006,50.000,99.000,341.000,242.000,0.000,41.6578005525241224,-70.9600638265143431,O,
194.427,270.006,50.000,100.000,341.000,241.000,0.000,41.6578005636874451,-70.9602008831266318,O,
194.870,270.006,50.000,102.000,341.000,239.000,0.000,41.6578005748507607,-70.9603379397389205,O,
195.312,270.006,50.000,104.000,341.000,237.000,0.000,41.6578005860140834,-70.9604749963511949,O,
195.755,270.006,50.000,106.000,341.000,235.000,0.000,41.6578005971774061,-70.9606120529634836,O,
196.198,270.006,50.000,109.000,341.000,232.000,0.000,41.6578006083407217,-70.9607491095757723,O,
196.640,270.006,50.000,112.000,341.000,229.000,0.000,41.6578006195040444,-70.9608861661880610,O,
197.083,270.006,50.000,114.000,341.000,227.000,0.000,41.6578006306673672,-70.9610232228003497,O,
197.526,270.006,50.000,116.000,341.000,225.000,16.000,41.6578006418306828,-70.9611602794126384,O,
197.968,270.006,50.000,119.000,357.000,238.000,0.000,41.6578006529940055,-70.9612973360249271,O,
198.411,270.006,50.000,122.000,357.000,235.000,0.000,41.6578006641573282,-70.9614343926372158,O,
198.854,270.006,50.000,125.000,357.000,232.000,0.000,41.6578006753206438,-70.9615714492495044,O,
199.296,270.006,50.000,128.000,357.000,229.000,0.000,41.6578006864839665,-70.9617085058617931,O,
199.739,270.006,50.000,132.000,357.000,225.000,16.000,41.6578006976472892,-70.9618455624740818,O,
200.182,270.006,50.000,135.000,373.000,238.000,0.000,41.6578007088106048,-70.9619826190863563,O,
200.624,270.006,50.000,138.000,373.000,235.000,0.000,41.6578007199739275,-70.9621196756986450,O,
201.067,270.006,50.000,141.000,373.000,232.000,0.000,41.6578007311372502,-70.9622567323109337,O,
201.510,270.006,50.000,144.000,373.000,229.000,0.000,41.6578007423005658,-70.9623937889232224,O,
201.952,270.006,50.000,148.000,373.000,225.000,16.000,41.6578007534638886,-70.9625308455355110,O,
202.395,270.006,50.000,153.000,389.000,236.000,0.000,41.6578007646272113,-70.9626679021477997,O,
202.838,270.006,50.000,157.000,389.000,232.000,0.000,41.6578007757905269,-70.9628049587600884,O,
203.280,270.006,50.000,161.000,389.000,228.000,0.000,41.6578007869538496,-70.9629420153723771,O,
203.723,270.006,50.000,164.000,389.000,225.000,16.000,41.6578007981171723,-70.9630790719846658,O,
204.166,270.006,50.000,167.000,405.000,238.000,0.000,41.6578008092804879,-70.9632161285969545,O,
204.608,270.006,50.000,170.000,405.000,235.000,0.000,41.6578008204438106,-70.9633531852092432,O,
205.051,270.006,50.000,172.000,405.000,233.000,0.000,41.6578008316071333,-70.9634902418215177,O,
205.494,270.006,50.000,174.000,405.000,231.000,0.000,41.6578008427704489,-70.9636272984338063,O,
205.936,270.006,50.000,175.000,405.000,230.000,0.000,41.6578008539337716,-70.9637643550460950,O,
206.379,270.006,50.000,176.000,405.000,229.000,0.000,41.6578008650970943,-70.9639014116583837,O,
206.822,270.006,50.000,176.000,405.000,229.000,0.000,41.6578008762604100,-70.9640384682706724,O,
207.264,270.006,50.000,176.000,405.000,229.000,0.000,41.6578008874237327,-70.9641755248829611,O,
207.744,348.120,50.000,172.000,405.000,233.000,0.000,41.6579094893309261,-70.9642061040560890,O,
208.286,29.912,50.000,169.000,405.000,236.000,0.000,41.6580180819366177,-70.9641224849130339,O,
208.827,29.912,50.000,166.000,405.000,239.000,0.000,41.6581266745423093,-70.9640388657699788,O,
209.369,29.912,50.000,163.000,405.000,242.000,0.000,41.6582352671480010,-70.9639552466269237,O,
209.910,29.912,50.000,160.000,405.000,245.000,0.000,41.6583438597536926,-70.9638716274838686,O,
210.452,29.912,50.000,156.000,405.000,249.000,0.000,41.6584524523593913,-70.9637880083408135,O,
210.994,29.912,50.000,152.000,405.000,253.000,0.000,41.6585610449650829,-70.9637043891977584,O,
211.535,29.912,50.000,149.000,405.000,256.000,0.000,41.6586696375707746,-70.9636207700547033,O,
212.077,29.912,50.000,144.000,405.000,261.000,0.000,41.6587782301764662,-70.9635371509116482,O,
212.618,29.912,50.000,139.000,405.000,266.000,0.000,41.6588868227821578,-70.9634535317685931,O,
213.160,29.912,50.000,136.000,405.000,269.000,0.000,41.6589954153878494,-70.9633699126255379,O,
213.701,29.912,50.000,132.000,405.000,273.000,-16.000,41.6591040079935411,-70.9632862934824828,O,
214.243,29.912,50.000,127.000,389.000,262.000,0.000,41.6592126005992327,-70.9632026743394277,O,
214.785,29.912,50.000,122.000,389.000,267.000,0.000,41.6593211932049243,-70.9631190551963726,O,
215.326,29.912,50.000,118.000,389.000,271.000,0.000,41.6594297858106160,-70.9630354360533175,O,
215.868,29.912,50.000,114.000,389.000,275.000,-16.000,41.6595383784163076,-70.9629518169102624,O,
216.409,29.911,50.000,111.000,373.000,262.000,0.000,41.6596469710219992,-70.9628681977672073,O,
216.951,29.911,50.000,108.000,373.000,265.000,0.000,41.6597555636276979,-70.9627845786241522,O,
217.492,29.911,50.000,107.000,373.000,266.000,0.000,41.6598641562333896,-70.9627009594810971,O,
218.034,29.911,50.000,106.000,373.000,267.000,0.000,41.6599727488390812,-70.9626173403380420,O,
218.576,29.911,50.000,104.000,373.000,269.000,0.000,41.6600813414447728,-70.9625337211949869,O,
219.117,29.911,50.000,103.000,373.000,270.000,0.000,41.6601899340504644,-70.9624501020519318,O,
219.659,29.911,50.000,102.000,373.000,271.000,0.000,41.6602985266561561,-70.9623664829088767,O,
220.200,29.911,50.000,102.000,373.000,271.000,0.000,41.6604071192618477,-70.9622828637658216,O,
220.742,29.911,50.000,101.000,373.000,272.000,0.000,41.6605157118675393,-70.9621992446227665,O,
221.283,29.911,50.000,100.000,373.000,273.000,-16.000,41.6606243044732309,-70.9621156254797114,O,
221.825,29.911,50.000,97.000,357.000,260.000,0.000,41.6607328970789226,-70.9620320063366563,O,
222.297,127.366,50.000,97.000,357.000,260.000,0.000,41.6606666131438814,-70.9619158176648170,O,
222.839,150.100,50.000,97.000,357.000,260.000,0.000,41.6605580030441374,-70.9618322212454586,O,
223.380,150.100,50.000,96.000,357.000,261.000,0.000,41.6604493929444004,-70.9617486248260860,O,
223.922,150.100,50.000,95.000,357.000,262.000,0.000,41.6603407828446564,-70.9616650284067276,O,
224.464,150.100,50.000,94.000,357.000,263.000,0.000,41.6602321727449194,-70.9615814319873550,O,
225.005,150.099,50.000,93.000,357.000,264.000,0.000,41.6601235626451754,-70.9614978355679966,O,
225.547,150.099,50.000,92.000,357.000,265.000,0.000,41.6600149525454384,-70.9614142391486240,O,
226.088,150.099,50.000,90.000,357.000,267.000,0.000,41.6599063424457015,-70.9613306427292656,O,
226.630,150.099,50.000,89.000,357.000,268.000,0.000,41.6597977323459574,-70.9612470463098930,O,
227.172,150.099,50.000,87.000,357.000,270.000,0.000,41.6596891222462204,-70.9611634498905346,O,
227.713,150.099,50.000,86.000,357.000,271.000,0.000,41.6595805121464764,-70.9610798534711620,O,
228.255,150.099,50.000,86.000,357.000,271.000,0.000,41.6594719020467394,-70.9609962570518036,O,
228.796,150.099,50.000,85.000,357.000,272.000,0.000,41.6593632919469954,-70.9609126606324310,O,
229.338,150.099,50.000,84.000,357.000,273.000,0.000,41.6592546818472584,-70.9608290642130726,O,
229.880,150.099,50.000,85.000,357.000,272.000,0.000,41.6591460717475215,-70.9607454677937000,O,
230.421,150.099,50.000,86.000,357.000,271.000,0.000,41.6590374616477774,-70.9606618713743416,O,
230.963,150.099,50.000,88.000,357.000,269.000,0.000,41.6589288515480405,-70.9605782749549689,O,
231.504,150.099,50.000,89.000,357.000,268.000,0.000,41.6588202414482964,-70.9604946785356105,O,
232.046,150.099,50.000,89.000,357.000,268.000,0.000,41.6587116313485595,-70.9604110821162379,O,
232.588,150.099,50.000,89.000,357.000,268.000,0.000,41.6586030212488154,-70.9603274856968795,O,
233.129,150.099,50.000,90.000,357.000,267.000,0.000,41.6584944111490785,-70.9602438892775069,O,
233.671,150.099,50.000,90.000,357.000,267.000,0.000,41.6583858010493415,-70.9601602928581485,O,
234.212,150.099,50.000,90.000,357.000,267.000,0.000,41.6582771909495975,-70.9600766964387759,O,
234.754,150.099,50.000,90.000,357.000,267.000,0.000,41.6581685808498605,-70.9599931000194175,O,
235.296,150.099,50.000,90.000,357.000,267.000,0.000,41.6580599707501165,-70.9599095036000449,O,
235.837,150.099,50.000,90.000,357.000,267.000,0.000,41.6579513606503795,-70.9598259071806723,O,
236.379,150.099,50.000,91.000,357.000,266.000,0.000,41.6578427505506355,-70.9597423107613139,O,
236.921,150.099,50.000,91.000,357.000,266.000,0.000,41.6577341404508985,-70.9596587143419413,O,
237.462,150.099,50.000,90.000,357.000,267.000,0.000,41.6576255303511616,-70.9595751179225829,O,
238.004,150.098,50.000,89.000,357.000,268.000,0.000,41.6575169202514175,-70.9594915215032103,O,
238.545,150.098,50.000,89.000,357.000,268.000,0.000,41.6574083101516806,-70.9594079250838519,O,
239.087,150.098,50.000,90.000,357.000,267.000,0.000,41.6572997000519365,-70.9593243286644793,O,
239.629,150.098,50.000,90.000,357.000,267.000,0.000,41.6571910899521995,-70.9592407322451209,O,
240.170,150.098,50.000,90.000,357.000,267.000,0.000,41.6570824798524555,-70.9591571358257482,O,
240.712,150.098,50.000,90.000,357.000,267.000,0.000,41.6569738697527185,-70.9590735394063898,O,
241.253,150.098,50.000,91.000,357.000,266.000,0.000,41.6568652596529816,-70.9589899429870172,O,
241.795,150.098,50.000,91.000,357.000,266.000,0.000,41.6567566495532375,-70.9589063465676588,O,
242.337,150.098,50.000,92.000,357.000,265.000,0.000,41.6566480394535006,-70.9588227501482862,O,
242.878,150.098,50.000,93.000,357.000,264.000,0.000,41.6565394293537565,-70.9587391537289278,O,
243.420,150.098,50.000,95.000,357.000,262.000,0.000,41.6564308192540196,-70.9586555573095552,O,
243.961,150.098,50.000,97.000,357.000,260.000,0.000,41.6563222091542755,-70.9585719608901968,O,
244.503,150.098,50.000,99.000,357.000,258.000,0.000,41.6562135990545386,-70.9584883644708242,O,
245.045,150.098,50.000,100.000,357.000,257.000,0.000,41.6561049889548016,-70.9584047680514658,O,
245.586,150.098,50.000,102.000,357.000,255.000,0.000,41.6559963788550576,-70.9583211716320932,O,
246.128,150.098,50.000,105.000,357.000,252.000,0.000,41.6558877687553206,-70.9582375752127348,O,
246.670,150.098,50.000,108.000,357.000,249.000,0.000,41.6557791586555766,-70.9581539787933622,O,
247.211,150.098,50.000,109.000,357.000,248.000,0.000,41.6556705485558396,-70.9580703823740038,O,
247.753,150.098,50.000,111.000,357.000,246.000,0.000,41.6555619384560956,-70.9579867859546312,O,
248.294,150.098,50.000,113.000,357.000,244.000,0.000,41.6554533283563586,-70.9579031895352728,O,
248.836,150.098,50.000,114.000,357.000,243.000,0.000,41.6553447182566217,-70.9578195931159001,O,
249.378,150.098,50.000,115.000,357.000,242.000,0.000,41.6552361081568776,-70.9577359966965275,O,
249.919,150.098,50.000,116.000,357.000,241.000,0.000,41.6551274980571407,-70.9576524002771691,O,
250.461,150.098,50.000,116.000,357.000,241.000,0.000,41.6550188879573966,-70.9575688038577965,O,
251.002,150.097,50.000,117.000,357.000,240.000,0.000,41.6549102778576597,-70.9574852074384381,O,
251.435,212.598,50.000,120.000,357.000,237.000,0.000,41.6548259706265753,-70.9575573647842504,O,
251.878,270.006,50.000,122.000,357.000,235.000,0.000,41.6548259817892514,-70.9576944213965390,O,
252.320,270.006,50.000,124.000,357.000,233.000,0.000,41.6548259929519205,-70.9578314780088277,O,
252.763,270.006,50.000,127.000,357.000,230.000,0.000,41.6548260041145966,-70.9579685346211164,O,
253.206,270.006,50.000,130.000,357.000,227.000,0.000,41.6548260152772727,-70.9581055912334051,O,
253.648,270.006,50.000,132.000,357.000,225.000,16.000,41.6548260264399488,-70.9582426478456796,O,
254.091,270.006,50.000,134.000,373.000,239.000,0.000,41.6548260376026249,-70.9583797044579683,O,
254.534,270.006,50.000,135.000,373.000,238.000,0.000,41.6548260487652939,-70.9585167610702570,O,
254.976,270.006,50.000,136.000,373.000,237.000,0.000,41.6548260599279701,-70.9586538176825457,O,
255.419,270.006,50.000,136.000,373.000,237.000,0.000,41.6548260710906462,-70.9587908742948343,O,
255.862,270.006,50.000,137.000,373.000,236.000,0.000,41.6548260822533223,-70.9589279309071230,O,
256.305,270.006,50.000,139.000,373.000,234.000,0.000,41.6548260934159913,-70.9590649875194117,O,
256.747,270.006,50.000,141.000,373.000,232.000,0.000,41.6548261045786674,-70.9592020441317004,O,
257.190,270.006,50.000,143.000,373.000,230.000,0.000,41.6548261157413435,-70.9593391007439891,O,
257.633,270.006,50.000,145.000,373.000,228.000,0.000,41.6548261269040196,-70.9594761573562778,O,
258.075,270.006,50.000,145.000,373.000,228.000,0.000,41.6548261380666958,-70.9596132139685665,O,
258.518,270.006,50.000,146.000,373.000,227.000,0.000,41.6548261492293648,-70.9597502705808552,O,
258.961,270.006,50.000,147.000,373.000,226.000,16.000,41.6548261603920409,-70.9598873271931296,O,
259.403,270.006,50.000,149.000,389.000,240.000,0.000,41.6548261715547170,-70.9600243838054183,O,
259.846,270.006,50.000,152.000,389.000,237.000,0.000,41.6548261827173931,-70.9601614404177070,O,
260.289,270.006,50.000,156.000,389.000,233.000,0.000,41.6548261938800692,-70.9602984970299957,O,
260.731,270.006,50.000,159.000,389.000,230.000,0.000,41.6548262050427383,-70.9604355536422844,O,
261.174,270.006,50.000,162.000,389.000,227.000,0.000,41.6548262162054144,-70.9605726102545731,O,
261.617,270.006,50.000,164.000,389.000,225.000,16.000,41.6548262273680905,-70.9607096668668618,O,
262.059,270.006,50.000,166.000,405.000,239.000,0.000,41.6548262385307666,-70.9608467234791505,O,
262.502,270.006,50.000,170.000,405.000,235.000,0.000,41.6548262496934356,-70.9609837800914391,O,
262.945,270.006,50.000,173.000,405.000,232.000,0.000,41.6548262608561117,-70.9611208367037278,O,
263.387,270.006,50.000,176.000,405.000,229.000,0.000,41.6548262720187878,-70.9612578933160165,O,
263.830,270.006,50.000,179.000,405.000,226.000,16.000,41.6548262831814640,-70.9613949499282910,O,
264.273,270.006,50.000,183.000,421.000,238.000,0.000,41.6548262943441401,-70.9615320065405797,O,
264.715,270.006,50.000,186.000,421.000,235.000,0.000,41.6548263055068091,-70.9616690631528684,O,
265.158,270.006,50.000,188.000,421.000,233.000,0.000,41.6548263166694852,-70.9618061197651571,O,
265.601,270.006,50.000,190.000,421.000,231.000,0.000,41.6548263278321613,-70.9619431763774458,O,
266.078,10.421,50.000,190.000,421.000,231.000,0.000,41.6549349244734017,-70.9619164449188276,O,
266.620,29.914,50.000,187.000,421.000,234.000,0.000,41.6550435164813138,-70.9618328249994761,O,
267.161,29.914,50.000,185.000,421.000,236.000,0.000,41.6551521084892329,-70.9617492050801104,O,
267.703,29.914,50.000,184.000,421.000,237.000,0.000,41.6552607004971520,-70.9616655851607590,O,
268.244,29.913,50.000,179.000,421.000,242.000,0.000,41.6553692925050711,-70.9615819652414075,O,
268.786,29.913,50.000,174.000,421.000,247.000,0.000,41.6554778845129832,-70.9614983453220560,O,
269.328,29.913,50.000,170.000,421.000,251.000,0.000,41.6555864765209023,-70.9614147254027046,O,
269.869,29.913,50.000,164.000,421.000,257.000,0.000,41.6556950685288214,-70.9613311054833389,O,
270.411,29.913,50.000,158.000,421.000,263.000,0.000,41.6558036605367406,-70.9612474855639874,O,
270.952,29.913,50.000,153.000,421.000,268.000,0.000,41.6559122525446526,-70.9611638656446360,O,
271.494,29.913,50.000,147.000,421.000,274.000,-16.000,41.6560208445525717,-70.9610802457252845,O,
272.036,29.913,50.000,141.000,405.000,264.000,0.000,41.6561294365604908,-70.9609966258059330,O,
272.577,29.913,50.000,136.000,405.000,269.000,0.000,41.6562380285684100,-70.9609130058865674,O,
273.119,29.913,50.000,132.000,405.000,273.000,0.000,41.6563466205763220,-70.9608293859672159,O,
273.660,29.913,50.000,130.000,405.000,275.000,-16.000,41.6564552125842411,-70.9607457660478644,O,
274.202,29.913,50.000,127.000,389.000,262.000,0.000,41.6565638045921602,-70.9606621461285130,O,
274.743,29.913,50.000,125.000,389.000,264.000,0.000,41.6566723966000723,-70.9605785262091615,O,
275.285,29.913,50.000,121.000,389.000,268.000,0.000,41.6567809886079914,-70.9604949062897958,O,
275.827,29.913,50.000,118.000,389.000,271.000,0.000,41.6568895806159105,-70.9604112863704444,O,
276.368,29.913,50.000,115.000,389.000,274.000,-16.000,41.6569981726238296,-70.9603276664510929,O,
276.910,29.913,50.000,113.000,373.000,260.000,0.000,41.6571067646317417,-70.9602440465317414,O,
277.451,29.913,50.000,110.000,373.000,263.000,0.000,41.6572153566396608,-70.9601604266123900,O,
277.993,29.913,50.000,107.000,373.000,266.000,0.000,41.6573239486475799,-70.9600768066930243,O,
278.535,29.913,50.000,103.000,373.000,270.000,0.000,41.6574325406554991,-70.9599931867736728,O,
279.076,29.913,50.000,99.000,373.000,274.000,-16.000,41.6575411326634111,-70.9599095668543214,O,
279.618,29.913,50.000,96.000,357.000,261.000,0.000,41.6576497246713302,-70.9598259469349699,O,
280.159,29.913,50.000,93.000,357.000,264.000,-16.000,41.6577583166792493,-70.9597423270156185,O,
296.659,29.913,0.000,93.000,93.000,0.000,0.000,41.6577583166792493,-70.9597423270156185,O,
