time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.875,29.914,50.000,136.000,371.000,235.000,0.000,42.3819822590101793,-71.3762418711072684,O,
153.414,29.914,50.000,137.000,371.000,234.000,0.000,42.3820903861036697,-71.3761576508795912,O,
153.888,110.043,50.000,139.000,371.000,232.000,0.000,42.3820528719577680,-71.3760184391255876,O,
154.427,150.097,50.000,142.000,371.000,229.000,0.000,42.3819447272070349,-71.3759342415722813,O,
154.966,150.097,50.000,144.000,371.000,227.000,0.000,42.3818365824562946,-71.3758500440189607,O,
155.505,150.097,50.000,145.000,371.000,226.000,0.000,42.3817284377055543,-71.3757658464656544,O,
156.045,150.097,50.000,145.000,371.000,226.000,0.000,42.3816202929548211,-71.3756816489123338,O,
156.584,150.097,50.000,144.000,371.000,227.000,0.000,42.3815121482040809,-71.3755974513590132,O,
157.123,150.097,50.000,141.000,371.000,230.000,0.000,42.3814040034533477,-71.3755132538057069,O,
157.663,150.097,50.000,139.000,371.000,232.000,0.000,42.3812958587026074,-71.3754290562523863,O,
158.202,150.097,50.000,138.000,371.000,233.000,0.000,42.3811877139518671,-71.3753448586990800,O,
158.741,150.096,50.000,138.000,371.000,233.000,0.000,42.3810795692011339,-71.3752606611457594,O,
159.281,150.096,50.000,139.000,371.000,232.000,0.000,42.3809714244503937,-71.3751764635924388,O,
159.820,150.096,50.000,140.000,371.000,231.000,0.000,42.3808632796996534,-71.3750922660391325,O,
160.359,150.096,50.000,139.000,371.000,232.000,0.000,42.3807551349489202,-71.3750080684858119,O,
160.898,150.096,50.000,137.000,371.000,234.000,0.000,42.3806469901981799,-71.3749238709325056,O,
161.438,150.096,50.000,134.000,371.000,237.000,0.000,42.3805388454474468,-71.3748396733791850,O,
161.977,150.096,50.000,132.000,371.000,239.000,0.000,42.3804307006967065,-71.3747554758258644,O,
162.516,150.096,50.000,130.000,371.000,241.000,0.000,42.3803225559459662,-71.3746712782725581,O,
163.056,150.096,50.000,129.000,371.000,242.000,0.000,42.3802144111952330,-71.3745870807192375,O,
163.595,150.096,50.000,129.000,371.000,242.000,0.000,42.3801062664444927,-71.3745028831659312,O,
164.134,150.096,50.000,129.000,371.000,242.000,0.000,42.3799981216937525,-71.3744186856126106,O,
164.674,150.096,50.000,132.000,371.000,239.000,0.000,42.3798899769430193,-71.3743344880592900,O,
165.213,150.096,50.000,135.000,371.000,236.000,0.000,42.3797818321922790,-71.3742502905059837,O,
165.752,150.096,50.000,139.000,371.000,232.000,0.000,42.3796736874415387,-71.3741660929526631,O,
166.292,150.096,50.000,143.000,371.000,228.000,0.000,42.3795655426908056,-71.3740818953993568,O,
166.831,150.096,50.000,146.000,371.000,225.000,0.000,42.3794573979400653,-71.3739976978460362,O,
167.233,220.737,50.000,145.000,371.000,226.000,0.000,42.3793869157142140,-71.3740798741728639,O,
167.671,270.004,50.000,142.000,371.000,229.000,0.000,42.3793869226485427,-71.3742169307854226,O,
168.108,270.004,50.000,137.000,371.000,234.000,0.000,42.3793869295828713,-71.3743539873979955,O,
168.546,270.004,50.000,133.000,371.000,238.000,0.000,42.3793869365172000,-71.3744910440105542,O,
168.984,270.004,50.000,128.000,371.000,243.000,0.000,42.3793869434515287,-71.3746281006231271,O,
169.421,270.004,50.000,125.000,371.000,246.000,0.000,42.3793869503858502,-71.3747651572356858,O,
169.859,270.004,50.000,123.000,371.000,248.000,0.000,42.3793869573201789,-71.3749022138482587,O,
170.297,270.004,50.000,122.000,371.000,249.000,0.000,42.3793869642545076,-71.3750392704608174,O,
170.734,270.004,50.000,123.000,371.000,248.000,0.000,42.3793869711888362,-71.3751763270733903,O,
171.172,270.004,50.000,124.000,371.000,247.000,0.000,42.3793869781231649,-71.3753133836859632,O,
171.610,270.004,50.000,128.000,371.000,243.000,0.000,42.3793869850574936,-71.3754504402985219,O,
172.047,270.004,50.000,132.000,371.000,239.000,0.000,42.3793869919918222,-71.3755874969110948,O,
172.485,270.004,50.000,133.000,371.000,238.000,0.000,42.3793869989261509,-71.3757245535236535,O,
172.923,270.004,50.000,134.000,371.000,237.000,0.000,42.3793870058604796,-71.3758616101362264,O,
173.360,270.004,50.000,132.000,371.000,239.000,0.000,42.3793870127948082,-71.3759986667487851,O,
173.798,270.004,50.000,131.000,371.000,240.000,0.000,42.3793870197291298,-71.3761357233613580,O,
174.236,270.004,50.000,131.000,371.000,240.000,0.000,42.3793870266634585,-71.3762727799739167,O,
174.673,270.004,50.000,131.000,371.000,240.000,0.000,42.3793870335977871,-71.3764098365864896,O,
175.111,270.004,50.000,132.000,371.000,239.000,0.000,42.3793870405321158,-71.3765468931990625,O,
175.549,270.004,50.000,134.000,371.000,237.000,0.000,42.3793870474664445,-71.3766839498116212,O,
175.986,270.004,50.000,134.000,371.000,237.000,0.000,42.3793870544007731,-71.3768210064241941,O,
176.424,270.004,50.000,134.000,371.000,237.000,0.000,42.3793870613351018,-71.3769580630367528,O,
176.862,270.004,50.000,134.000,371.000,237.000,0.000,42.3793870682694305,-71.3770951196493257,O,
177.299,270.004,50.000,135.000,371.000,236.000,0.000,42.3793870752037591,-71.3772321762618844,O,
177.737,270.004,50.000,136.000,371.000,235.000,0.000,42.3793870821380878,-71.3773692328744573,O,
178.175,270.004,50.000,138.000,371.000,233.000,0.000,42.3793870890724094,-71.3775062894870160,O,
178.612,270.004,50.000,139.000,371.000,232.000,0.000,42.3793870960067380,-71.3776433460995889,O,
179.050,270.004,50.000,140.000,371.000,231.000,0.000,42.3793871029410667,-71.3777804027121618,O,
179.488,270.004,50.000,140.000,371.000,231.000,0.000,42.3793871098753954,-71.3779174593247205,O,
179.925,270.004,50.000,140.000,371.000,231.000,0.000,42.3793871168097240,-71.3780545159372934,O,
180.363,270.004,50.000,138.000,371.000,233.000,0.000,42.3793871237440527,-71.3781915725498521,O,
180.801,270.004,50.000,136.000,371.000,235.000,0.000,42.3793871306783814,-71.3783286291624250,O,
181.238,270.004,50.000,136.000,371.000,235.000,0.000,42.3793871376127100,-71.3784656857749837,O,
181.676,270.004,50.000,136.000,371.000,235.000,0.000,42.3793871445470387,-71.3786027423875566,O,
182.114,270.004,50.000,136.000,371.000,235.000,0.000,42.3793871514813674,-71.3787397990001153,O,
182.551,270.004,50.000,136.000,371.000,235.000,0.000,42.3793871584156889,-71.3788768556126882,O,
182.989,270.004,50.000,136.000,371.000,235.000,0.000,42.3793871653500176,-71.3790139122252612,O,
183.427,270.004,50.000,136.000,371.000,235.000,0.000,42.3793871722843463,-71.3791509688378198,O,
183.864,270.004,50.000,137.000,371.000,234.000,0.000,42.3793871792186749,-71.3792880254503928,O,
184.302,270.004,50.000,139.000,371.000,232.000,0.000,42.3793871861530036,-71.3794250820629514,O,
184.740,270.004,50.000,140.000,371.000,231.000,0.000,42.3793871930873323,-71.3795621386755244,O,
185.177,270.004,50.000,142.000,371.000,229.000,0.000,42.3793872000216609,-71.3796991952880830,O,
185.615,270.004,50.000,142.000,371.000,229.000,0.000,42.3793872069559896,-71.3798362519006560,O,
186.053,270.004,50.000,141.000,371.000,230.000,0.000,42.3793872138903183,-71.3799733085132146,O,
186.490,270.004,50.000,137.000,371.000,234.000,0.000,42.3793872208246469,-71.3801103651257876,O,
186.928,270.004,50.000,132.000,371.000,239.000,0.000,42.3793872277589685,-71.3802474217383605,O,
187.366,270.004,50.000,127.000,371.000,244.000,0.000,42.3793872346932972,-71.3803844783509192,O,
187.803,270.004,50.000,122.000,371.000,249.000,0.000,42.3793872416276258,-71.3805215349634921,O,
188.241,270.004,50.000,119.000,371.000,252.000,0.000,42.3793872485619545,-71.3806585915760508,O,
188.679,270.004,50.000,118.000,371.000,253.000,0.000,42.3793872554962832,-71.3807956481886237,O,
189.116,270.004,50.000,117.000,371.000,254.000,0.000,42.3793872624306118,-71.3809327048011824,O,
189.554,270.004,50.000,116.000,371.000,255.000,0.000,42.3793872693649405,-71.3810697614137553,O,
189.992,270.004,50.000,115.000,371.000,256.000,0.000,42.3793872762992692,-71.3812068180263140,O,
190.429,270.004,50.000,115.000,371.000,256.000,0.000,42.3793872832335978,-71.3813438746388869,O,
190.867,270.004,50.000,115.000,371.000,256.000,0.000,42.3793872901679265,-71.3814809312514598,O,
191.305,270.004,50.000,115.000,371.000,256.000,0.000,42.3793872971022481,-71.3816179878640185,O,
191.742,270.004,50.000,115.000,371.000,256.000,0.000,42.3793873040365767,-71.3817550444765914,O,
192.180,270.004,50.000,115.000,371.000,256.000,0.000,42.3793873109709054,-71.3818921010891501,O,
192.618,270.004,50.000,115.000,371.000,256.000,0.000,42.3793873179052341,-71.3820291577017230,O,
193.055,270.004,50.000,115.000,371.000,256.000,0.000,42.3793873248395627,-71.3821662143142817,O,
193.493,270.004,50.000,115.000,371.000,256.000,0.000,42.3793873317738914,-71.3823032709268546,O,
193.931,270.004,50.000,114.000,371.000,257.000,0.000,42.3793873387082201,-71.3824403275394133,O,
194.368,270.004,50.000,113.000,371.000,258.000,0.000,42.3793873456425487,-71.3825773841519862,O,
194.898,28.082,50.000,114.000,371.000,257.000,0.000,42.3794954778364641,-71.3824992815725921,O,
195.437,29.912,50.000,113.000,371.000,258.000,0.000,42.3796036097211655,-71.3824150674965239,O,
195.977,29.912,50.000,112.000,371.000,259.000,0.000,42.3797117416058740,-71.3823308534204699,O,
196.516,29.912,50.000,112.000,371.000,259.000,0.000,42.3798198734905753,-71.3822466393444159,O,
197.055,29.912,50.000,112.000,371.000,259.000,0.000,42.3799280053752838,-71.3821624252683478,O,
197.594,29.912,50.000,114.000,371.000,257.000,0.000,42.3800361372599852,-71.3820782111922938,O,
198.134,29.912,50.000,116.000,371.000,255.000,0.000,42.3801442691446937,-71.3819939971162398,O,
198.673,29.912,50.000,118.000,371.000,253.000,0.000,42.3802524010293951,-71.3819097830401716,O,
199.212,29.912,50.000,118.000,371.000,253.000,0.000,42.3803605329141035,-71.3818255689641177,O,
199.752,29.912,50.000,116.000,371.000,255.000,0.000,42.3804686647988049,-71.3817413548880637,O,
200.291,29.912,50.000,115.000,371.000,256.000,0.000,42.3805767966835134,-71.3816571408119955,O,
200.830,29.912,50.000,113.000,371.000,258.000,0.000,42.3806849285682148,-71.3815729267359416,O,
201.369,29.911,50.000,112.000,371.000,259.000,0.000,42.3807930604529233,-71.3814887126598876,O,
201.909,29.911,50.000,111.000,371.000,260.000,0.000,42.3809011923376247,-71.3814044985838194,O,
202.448,29.911,50.000,109.000,371.000,262.000,0.000,42.3810093242223331,-71.3813202845077655,O,
202.987,29.911,50.000,108.000,371.000,263.000,0.000,42.3811174561070345,-71.3812360704317115,O,
203.527,29.911,50.000,107.000,371.000,264.000,0.000,42.3812255879917430,-71.3811518563556433,O,
204.066,29.911,50.000,106.000,371.000,265.000,0.000,42.3813337198764444,-71.3810676422795893,O,
204.605,29.911,50.000,106.000,371.000,265.000,0.000,42.3814418517611529,-71.3809834282035354,O,
205.144,29.911,50.000,107.000,371.000,264.000,0.000,42.3815499836458613,-71.3808992141274672,O,
205.684,29.911,50.000,108.000,371.000,263.000,0.000,42.3816581155305627,-71.3808150000514132,O,
206.223,29.911,50.000,110.000,371.000,261.000,0.000,42.3817662474152712,-71.3807307859753593,O,
206.762,29.911,50.000,112.000,371.000,259.000,0.000,42.3818743792999726,-71.3806465718992911,O,
207.301,29.911,50.000,115.000,371.000,256.000,0.000,42.3819825111846811,-71.3805623578232371,O,
207.841,29.911,50.000,117.000,371.000,254.000,0.000,42.3820906430693825,-71.3804781437471831,O,
208.314,110.065,50.000,116.000,371.000,255.000,0.000,42.3820530932502635,-71.3803389648739284,O,
208.853,150.095,50.000,115.000,371.000,256.000,0.000,42.3819449511849768,-71.3802547638714913,O,
209.392,150.095,50.000,114.000,371.000,257.000,0.000,42.3818368091196902,-71.3801705628690542,O,
209.932,150.095,50.000,112.000,371.000,259.000,0.000,42.3817286670544036,-71.3800863618666170,O,
210.471,150.095,50.000,111.000,371.000,260.000,0.000,42.3816205249891098,-71.3800021608641657,O,
211.010,150.095,50.000,110.000,371.000,261.000,0.000,42.3815123829238232,-71.3799179598617286,O,
211.550,150.095,50.000,110.000,371.000,261.000,0.000,42.3814042408585365,-71.3798337588592915,O,
212.089,150.095,50.000,110.000,371.000,261.000,0.000,42.3812960987932499,-71.3797495578568544,O,
212.628,150.095,50.000,109.000,371.000,262.000,0.000,42.3811879567279632,-71.3796653568544173,O,
213.168,150.095,50.000,109.000,371.000,262.000,0.000,42.3810798146626766,-71.3795811558519802,O,
213.707,150.095,50.000,110.000,371.000,261.000,0.000,42.3809716725973900,-71.3794969548495430,O,
214.246,150.095,50.000,111.000,371.000,260.000,0.000,42.3808635305321033,-71.3794127538471059,O,
214.785,150.095,50.000,112.000,371.000,259.000,0.000,42.3807553884668167,-71.3793285528446546,O,
215.325,150.095,50.000,115.000,371.000,256.000,0.000,42.3806472464015300,-71.3792443518422175,O,
215.864,150.095,50.000,118.000,371.000,253.000,0.000,42.3805391043362363,-71.3791601508397804,O,
216.403,150.095,50.000,120.000,371.000,251.000,0.000,42.3804309622709496,-71.3790759498373433,O,
216.943,150.095,50.000,123.000,371.000,248.000,0.000,42.3803228202056630,-71.3789917488349062,O,
217.482,150.095,50.000,126.000,371.000,245.000,0.000,42.3802146781403763,-71.3789075478324690,O,
218.021,150.094,50.000,130.000,371.000,241.000,0.000,42.3801065360750897,-71.3788233468300319,O,
218.560,150.094,50.000,135.000,371.000,236.000,0.000,42.3799983940098031,-71.3787391458275948,O,
219.100,150.094,50.000,140.000,371.000,231.000,0.000,42.3798902519445164,-71.3786549448251577,O,
219.639,150.094,50.000,143.000,371.000,228.000,0.000,42.3797821098792298,-71.3785707438227064,O,
220.178,150.094,50.000,143.000,371.000,228.000,0.000,42.3796739678139431,-71.3784865428202693,O,
220.718,150.094,50.000,141.000,371.000,230.000,0.000,42.3795658257486494,-71.3784023418178322,O,
221.257,150.094,50.000,138.000,371.000,233.000,0.000,42.3794576836833627,-71.3783181408153951,O,
221.796,150.094,50.000,137.000,371.000,234.000,0.000,42.3793495416180761,-71.3782339398129579,O,
222.336,150.094,50.000,135.000,371.000,236.000,0.000,42.3792413995527895,-71.3781497388105208,O,
222.875,150.094,50.000,134.000,371.000,237.000,0.000,42.3791332574875028,-71.3780655378080837,O,
223.414,150.094,50.000,135.000,371.000,236.000,0.000,42.3790251154222162,-71.3779813368056466,O,
223.953,150.094,50.000,135.000,371.000,236.000,0.000,42.3789169733569295,-71.3778971358032095,O,
224.493,150.094,50.000,134.000,371.000,237.000,0.000,42.3788088312916429,-71.3778129348007582,O,
225.032,150.094,50.000,132.000,371.000,239.000,0.000,42.3787006892263562,-71.3777287337983211,O,
225.571,150.094,50.000,131.000,371.000,240.000,0.000,42.3785925471610696,-71.3776445327958839,O,
226.111,150.094,50.000,128.000,371.000,243.000,0.000,42.3784844050957759,-71.3775603317934468,O,
226.650,150.094,50.000,126.000,371.000,245.000,0.000,42.3783762630304892,-71.3774761307910097,O,
227.189,150.094,50.000,126.000,371.000,245.000,0.000,42.3782681209652026,-71.3773919297885726,O,
227.729,150.094,50.000,125.000,371.000,246.000,0.000,42.3781599788999159,-71.3773077287861355,O,
228.268,150.094,50.000,125.000,371.000,246.000,0.000,42.3780518368346293,-71.3772235277836984,O,
228.807,150.094,50.000,125.000,371.000,246.000,0.000,42.3779436947693426,-71.3771393267812471,O,
229.346,150.094,50.000,125.000,371.000,246.000,0.000,42.3778355527040560,-71.3770551257788100,O,
229.886,150.094,50.000,124.000,371.000,247.000,0.000,42.3777274106387694,-71.3769709247763728,O,
230.425,150.093,50.000,125.000,371.000,246.000,0.000,42.3776192685734827,-71.3768867237739357,O,
230.964,150.093,50.000,125.000,371.000,246.000,0.000,42.3775111265081890,-71.3768025227714986,O,
231.504,150.093,50.000,124.000,371.000,247.000,0.000,42.3774029844429023,-71.3767183217690615,O,
232.043,150.093,50.000,125.000,371.000,246.000,0.000,42.3772948423776157,-71.3766341207666244,O,
232.582,150.093,50.000,125.000,371.000,246.000,0.000,42.3771867003123290,-71.3765499197641873,O,
233.122,150.093,50.000,128.000,371.000,243.000,0.000,42.3770785582470424,-71.3764657187617502,O,
233.661,150.093,50.000,131.000,371.000,240.000,0.000,42.3769704161817558,-71.3763815177592988,O,
234.200,150.093,50.000,134.000,371.000,237.000,0.000,42.3768622741164691,-71.3762973167568617,O,
234.740,150.093,50.000,138.000,371.000,233.000,0.000,42.3767541320511825,-71.3762131157544246,O,
235.279,150.093,50.000,140.000,371.000,231.000,0.000,42.3766459899858958,-71.3761289147519875,O,
235.662,248.258,50.000,139.000,371.000,232.000,0.000,42.3766131471003575,-71.3762403940119867,O,
236.100,270.004,50.000,138.000,371.000,233.000,0.000,42.3766131540343167,-71.3763774506245454,O,
236.537,270.004,50.000,137.000,371.000,234.000,0.000,42.3766131609682830,-71.3765145072371183,O,
236.975,270.004,50.000,135.000,371.000,236.000,0.000,42.3766131679022422,-71.3766515638496770,O,
237.413,270.004,50.000,132.000,371.000,239.000,0.000,42.3766131748362085,-71.3767886204622499,O,
237.851,270.004,50.000,129.000,371.000,242.000,0.000,42.3766131817701748,-71.3769256770748086,O,
238.288,270.004,50.000,125.000,371.000,246.000,0.000,42.3766131887041340,-71.3770627336873815,O,
238.726,270.004,50.000,121.000,371.000,250.000,0.000,42.3766131956381003,-71.3771997902999402,O,
239.164,270.004,50.000,119.000,371.000,252.000,0.000,42.3766132025720594,-71.3773368469125131,O,
239.601,270.004,50.000,119.000,371.000,252.000,0.000,42.3766132095060257,-71.3774739035250860,O,
240.039,270.004,50.000,120.000,371.000,251.000,0.000,42.3766132164399920,-71.3776109601376447,O,
240.477,270.004,50.000,122.000,371.000,249.000,0.000,42.3766132233739512,-71.3777480167502176,O,
240.914,270.004,50.000,124.000,371.000,247.000,0.000,42.3766132303079175,-71.3778850733627763,O,
241.352,270.004,50.000,127.000,371.000,244.000,0.000,42.3766132372418838,-71.3780221299753492,O,
241.790,270.004,50.000,128.000,371.000,243.000,0.000,42.3766132441758430,-71.3781591865879079,O,
242.227,270.004,50.000,130.000,371.000,241.000,0.000,42.3766132511098093,-71.3782962432004808,O,
242.665,270.004,50.000,130.000,371.000,241.000,0.000,42.3766132580437684,-71.3784332998130395,O,
243.103,270.004,50.000,130.000,371.000,241.000,0.000,42.3766132649777347,-71.3785703564256124,O,
243.540,270.004,50.000,129.000,371.000,242.000,0.000,42.3766132719117010,-71.3787074130381853,O,
243.978,270.004,50.000,128.000,371.000,243.000,0.000,42.3766132788456602,-71.3788444696507440,O,
244.416,270.004,50.000,126.000,371.000,245.000,0.000,42.3766132857796265,-71.3789815262633169,O,
244.853,270.004,50.000,125.000,371.000,246.000,0.000,42.3766132927135857,-71.3791185828758756,O,
245.291,270.004,50.000,125.000,371.000,246.000,0.000,42.3766132996475520,-71.3792556394884485,O,
245.729,270.004,50.000,126.000,371.000,245.000,0.000,42.3766133065815183,-71.3793926961010072,O,
246.167,270.004,50.000,127.000,371.000,244.000,0.000,42.3766133135154774,-71.3795297527135801,O,
246.604,270.004,50.000,127.000,371.000,244.000,0.000,42.3766133204494437,-71.3796668093261388,O,
247.042,270.004,50.000,128.000,371.000,243.000,0.000,42.3766133273834029,-71.3798038659387117,O,
247.480,270.004,50.000,128.000,371.000,243.000,0.000,42.3766133343173692,-71.3799409225512846,O,
247.917,270.004,50.000,127.000,371.000,244.000,0.000,42.3766133412513355,-71.3800779791638433,O,
248.355,270.004,50.000,125.000,371.000,246.000,0.000,42.3766133481852947,-71.3802150357764162,O,
248.793,270.004,50.000,122.000,371.000,249.000,0.000,42.3766133551192610,-71.3803520923889749,O,
249.262,5.006,50.000,121.000,371.000,250.000,0.000,42.3767214900375606,-71.3803392715006311,O,
249.801,29.913,50.000,119.000,371.000,252.000,0.000,42.3768296213439015,-71.3802550566819605,O,
250.340,29.913,50.000,118.000,371.000,253.000,0.000,42.3769377526502424,-71.3801708418632757,O,
250.880,29.913,50.000,116.000,371.000,255.000,0.000,42.3770458839565833,-71.3800866270445908,O,
251.419,29.913,50.000,114.000,371.000,257.000,0.000,42.3771540152629242,-71.3800024122259202,O,
251.958,29.913,50.000,114.000,371.000,257.000,0.000,42.3772621465692652,-71.3799181974072354,O,
252.498,29.913,50.000,116.000,371.000,255.000,0.000,42.3773702778756061,-71.3798339825885506,O,
253.037,29.913,50.000,118.000,371.000,253.000,0.000,42.3774784091819470,-71.3797497677698800,O,
253.576,29.913,50.000,119.000,371.000,252.000,0.000,42.3775865404882879,-71.3796655529511952,O,
254.115,29.913,50.000,120.000,371.000,251.000,0.000,42.3776946717946288,-71.3795813381325104,O,
254.655,29.913,50.000,121.000,371.000,250.000,0.000,42.3778028031009697,-71.3794971233138398,O,
255.194,29.913,50.000,122.000,371.000,249.000,0.000,42.3779109344073106,-71.3794129084951550,O,
255.733,29.913,50.000,124.000,371.000,247.000,0.000,42.3780190657136515,-71.3793286936764702,O,
256.273,29.913,50.000,127.000,371.000,244.000,0.000,42.3781271970199924,-71.3792444788577995,O,
256.812,29.913,50.000,130.000,371.000,241.000,0.000,42.3782353283263333,-71.3791602640391147,O,
257.351,29.913,50.000,131.000,371.000,240.000,0.000,42.3783434596326742,-71.3790760492204299,O,
257.890,29.913,50.000,131.000,371.000,240.000,0.000,42.3784515909390151,-71.3789918344017593,O,
258.430,29.913,50.000,131.000,371.000,240.000,0.000,42.3785597222453561,-71.3789076195830745,O,
258.969,29.913,50.000,131.000,371.000,240.000,0.000,42.3786678535516970,-71.3788234047643897,O,
259.508,29.913,50.000,131.000,371.000,240.000,0.000,42.3787759848580379,-71.3787391899457191,O,
260.048,29.913,50.000,131.000,371.000,240.000,0.000,42.3788841161643788,-71.3786549751270343,O,
260.587,29.913,50.000,131.000,371.000,240.000,0.000,42.3789922474707197,-71.3785707603083495,O,
261.126,29.912,50.000,131.000,371.000,240.000,0.000,42.3791003787770606,-71.3784865454896789,O,
261.665,29.912,50.000,132.000,371.000,239.000,0.000,42.3792085100834015,-71.3784023306709940,O,
262.205,29.912,50.000,135.000,371.000,236.000,-16.000,42.3793166413897424,-71.3783181158523092,O,
276.955,29.912,0.000,135.000,135.000,0.000,0.000,42.3793166413897424,-71.3783181158523092,O,
