time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.311,209.913,50.000,44.000,305.000,261.000,0.000,41.7187142286497874,-70.8927199653800528,O,
152.853,209.913,50.000,46.000,305.000,259.000,0.000,41.7186056759748567,-70.8928036363538752,O,
153.394,209.913,50.000,45.000,305.000,260.000,0.000,41.7184971232999260,-70.8928873073277117,O,
153.935,209.913,50.000,44.000,305.000,261.000,0.000,41.7183885706250024,-70.8929709783015483,O,
154.477,209.913,50.000,43.000,305.000,262.000,0.000,41.7182800179500717,-70.8930546492753848,O,
155.018,209.913,50.000,45.000,305.000,260.000,0.000,41.7181714652751410,-70.8931383202492071,O,
155.560,209.913,50.000,46.000,305.000,259.000,0.000,41.7180629126002174,-70.8932219912230437,O,
156.101,209.913,50.000,46.000,305.000,259.000,0.000,41.7179543599252867,-70.8933056621968802,O,
156.642,209.913,50.000,45.000,305.000,260.000,0.000,41.7178458072503560,-70.8933893331707168,O,
157.184,209.914,50.000,44.000,305.000,261.000,0.000,41.7177372545754324,-70.8934730041445533,O,
157.725,209.914,50.000,42.000,305.000,263.000,0.000,41.7176287019005017,-70.8935566751183757,O,
158.266,209.914,50.000,40.000,305.000,265.000,0.000,41.7175201492255709,-70.8936403460922122,O,
158.808,209.914,50.000,39.000,305.000,266.000,0.000,41.7174115965506473,-70.8937240170660488,O,
159.349,209.914,50.000,39.000,305.000,266.000,0.000,41.7173030438757166,-70.8938076880398853,O,
159.891,209.914,50.000,39.000,305.000,266.000,0.000,41.7171944912007859,-70.8938913590137076,O,
160.432,209.914,50.000,39.000,305.000,266.000,0.000,41.7170859385258623,-70.8939750299875442,O,
160.973,209.914,50.000,39.000,305.000,266.000,0.000,41.7169773858509316,-70.8940587009613807,O,
161.515,209.914,50.000,39.000,305.000,266.000,0.000,41.7168688331760009,-70.8941423719352173,O,
162.056,209.914,50.000,39.000,305.000,266.000,0.000,41.7167602805010773,-70.8942260429090396,O,
162.598,209.914,50.000,39.000,305.000,266.000,0.000,41.7166517278261466,-70.8943097138828762,O,
163.139,209.914,50.000,39.000,305.000,266.000,0.000,41.7165431751512159,-70.8943933848567127,O,
163.680,209.914,50.000,39.000,305.000,266.000,0.000,41.7164346224762852,-70.8944770558305493,O,
164.222,209.914,50.000,40.000,305.000,265.000,0.000,41.7163260698013616,-70.8945607268043716,O,
164.763,209.914,50.000,41.000,305.000,264.000,0.000,41.7162175171264309,-70.8946443977782081,O,
165.305,209.914,50.000,43.000,305.000,262.000,0.000,41.7161089644515002,-70.8947280687520447,O,
165.846,209.914,50.000,43.000,305.000,262.000,0.000,41.7160004117765766,-70.8948117397258812,O,
166.387,209.914,50.000,44.000,305.000,261.000,0.000,41.7158918591016459,-70.8948954106997036,O,
166.929,209.914,50.000,46.000,305.000,259.000,0.000,41.7157833064267152,-70.8949790816735401,O,
167.470,209.914,50.000,46.000,305.000,259.000,0.000,41.7156747537517916,-70.8950627526473767,O,
168.012,209.914,50.000,46.000,305.000,259.000,0.000,41.7155662010768609,-70.8951464236212132,O,
168.553,209.914,50.000,46.000,305.000,259.000,0.000,41.7154576484019302,-70.8952300945950498,O,
169.094,209.914,50.000,47.000,305.000,258.000,0.000,41.7153490957270066,-70.8953137655688721,O,
169.636,209.914,50.000,49.000,305.000,256.000,0.000,41.7152405430520759,-70.8953974365427086,O,
170.177,209.915,50.000,51.000,305.000,254.000,0.000,41.7151319903771451,-70.8954811075165452,O,
170.718,209.915,50.000,52.000,305.000,253.000,0.000,41.7150234377022215,-70.8955647784903817,O,
171.260,209.915,50.000,53.000,305.000,252.000,0.000,41.7149148850272908,-70.8956484494642041,O,
171.801,209.915,50.000,54.000,305.000,251.000,0.000,41.7148063323523601,-70.8957321204380406,O,
172.343,209.915,50.000,56.000,305.000,249.000,0.000,41.7146977796774365,-70.8958157914118772,O,
172.884,209.915,50.000,55.000,305.000,250.000,0.000,41.7145892270025058,-70.8958994623857137,O,
173.425,209.915,50.000,54.000,305.000,251.000,0.000,41.7144806743275751,-70.8959831333595361,O,
173.967,209.915,50.000,53.000,305.000,252.000,0.000,41.7143721216526515,-70.8960668043333726,O,
174.508,209.915,50.000,52.000,305.000,253.000,0.000,41.7142635689777208,-70.8961504753072091,O,
175.050,209.915,50.000,51.000,305.000,254.000,0.000,41.7141550163027901,-70.8962341462810457,O,
175.591,209.915,50.000,51.000,305.000,254.000,0.000,41.7140464636278594,-70.8963178172548680,O,
176.132,209.915,50.000,52.000,305.000,253.000,0.000,41.7139379109529358,-70.8964014882287046,O,
176.674,209.915,50.000,53.000,305.000,252.000,0.000,41.7138293582780051,-70.8964851592025411,O,
177.215,209.915,50.000,53.000,305.000,252.000,0.000,41.7137208056030744,-70.8965688301763777,O,
177.757,209.915,50.000,53.000,305.000,252.000,0.000,41.7136122529281508,-70.8966525011502000,O,
178.298,209.915,50.000,52.000,305.000,253.000,0.000,41.7135037002532201,-70.8967361721240366,O,
178.839,209.915,50.000,51.000,305.000,254.000,0.000,41.7133951475782894,-70.8968198430978731,O,
179.381,209.915,50.000,50.000,305.000,255.000,0.000,41.7132865949033658,-70.8969035140717097,O,
179.922,209.915,50.000,49.000,305.000,256.000,0.000,41.7131780422284351,-70.8969871850455462,O,
180.464,209.915,50.000,49.000,305.000,256.000,0.000,41.7130694895535044,-70.8970708560193685,O,
181.005,209.915,50.000,49.000,305.000,256.000,0.000,41.7129609368785808,-70.8971545269932051,O,
181.546,209.915,50.000,49.000,305.000,256.000,0.000,41.7128523842036500,-70.8972381979670416,O,
182.088,209.915,50.000,50.000,305.000,255.000,0.000,41.7127438315287193,-70.8973218689408782,O,
182.629,209.915,50.000,51.000,305.000,254.000,0.000,41.7126352788537957,-70.8974055399147005,O,
183.171,209.916,50.000,52.000,305.000,253.000,0.000,41.7125267261788650,-70.8974892108885371,O,
183.543,209.916,50.000,53.000,305.000,252.000,0.000,41.7124520103961061,-70.8975468008310088,O,
184.085,330.093,50.000,52.000,305.000,253.000,0.000,41.7125605778362782,-70.8976304526452736,O,
184.626,330.094,50.000,50.000,305.000,255.000,0.000,41.7126691452764575,-70.8977141044595385,O,
185.168,330.094,50.000,49.000,305.000,256.000,0.000,41.7127777127166297,-70.8977977562738175,O,
185.709,330.094,50.000,49.000,305.000,256.000,0.000,41.7128862801568019,-70.8978814080880824,O,
186.250,330.094,50.000,49.000,305.000,256.000,0.000,41.7129948475969741,-70.8979650599023472,O,
186.792,330.094,50.000,49.000,305.000,256.000,0.000,41.7131034150371534,-70.8980487117166120,O,
187.333,330.094,50.000,47.000,305.000,258.000,0.000,41.7132119824773255,-70.8981323635308911,O,
187.875,330.094,50.000,46.000,305.000,259.000,0.000,41.7133205499174977,-70.8982160153451559,O,
188.416,330.094,50.000,46.000,305.000,259.000,0.000,41.7134291173576699,-70.8982996671594208,O,
188.957,330.094,50.000,46.000,305.000,259.000,0.000,41.7135376847978492,-70.8983833189736856,O,
189.499,330.094,50.000,46.000,305.000,259.000,0.000,41.7136462522380214,-70.8984669707879647,O,
190.040,330.094,50.000,44.000,305.000,261.000,0.000,41.7137548196781935,-70.8985506226022295,O,
190.582,330.094,50.000,43.000,305.000,262.000,0.000,41.7138633871183728,-70.8986342744164943,O,
191.123,330.094,50.000,40.000,305.000,265.000,0.000,41.7139719545585450,-70.8987179262307592,O,
191.665,330.094,50.000,38.000,305.000,267.000,0.000,41.7140805219987172,-70.8988015780450382,O,
192.206,330.094,50.000,36.000,305.000,269.000,0.000,41.7141890894388894,-70.8988852298593031,O,
192.747,330.094,50.000,35.000,305.000,270.000,0.000,41.7142976568790687,-70.8989688816735679,O,
193.289,330.094,50.000,33.000,305.000,272.000,0.000,41.7144062243192408,-70.8990525334878328,O,
193.830,330.094,50.000,33.000,305.000,272.000,0.000,41.7145147917594130,-70.8991361853020976,O,
194.372,330.094,50.000,33.000,305.000,272.000,0.000,41.7146233591995852,-70.8992198371163767,O,
194.913,330.094,50.000,33.000,305.000,272.000,0.000,41.7147319266397645,-70.8993034889306415,O,
195.455,330.094,50.000,34.000,305.000,271.000,0.000,41.7148404940799367,-70.8993871407449063,O,
195.996,330.094,50.000,36.000,305.000,269.000,0.000,41.7149490615201088,-70.8994707925591712,O,
196.537,330.094,50.000,38.000,305.000,267.000,0.000,41.7150576289602881,-70.8995544443734502,O,
197.079,330.094,50.000,40.000,305.000,265.000,0.000,41.7151661964004603,-70.8996380961877151,O,
197.620,330.095,50.000,43.000,305.000,262.000,0.000,41.7152747638406325,-70.8997217480019799,O,
198.162,330.095,50.000,43.000,305.000,262.000,0.000,41.7153833312808047,-70.8998053998162447,O,
198.703,330.095,50.000,43.000,305.000,262.000,0.000,41.7154918987209840,-70.8998890516305238,O,
199.244,330.095,50.000,42.000,305.000,263.000,0.000,41.7156004661611561,-70.8999727034447886,O,
199.786,330.095,50.000,41.000,305.000,264.000,0.000,41.7157090336013283,-70.9000563552590535,O,
200.327,330.095,50.000,40.000,305.000,265.000,0.000,41.7158176010415005,-70.9001400070733183,O,
200.869,330.095,50.000,39.000,305.000,266.000,0.000,41.7159261684816798,-70.9002236588875832,O,
201.410,330.095,50.000,39.000,305.000,266.000,0.000,41.7160347359218520,-70.9003073107018622,O,
201.952,330.095,50.000,38.000,305.000,267.000,0.000,41.7161433033620241,-70.9003909625161270,O,
202.493,330.095,50.000,37.000,305.000,268.000,0.000,41.7162518708022034,-70.9004746143303919,O,
203.034,330.095,50.000,36.000,305.000,269.000,0.000,41.7163604382423756,-70.9005582661446567,O,
203.576,330.095,50.000,37.000,305.000,268.000,0.000,41.7164690056825478,-70.9006419179589358,O,
204.117,330.095,50.000,38.000,305.000,267.000,0.000,41.7165775731227200,-70.9007255697732006,O,
204.659,330.095,50.000,39.000,305.000,266.000,0.000,41.7166861405628993,-70.9008092215874655,O,
205.200,330.095,50.000,40.000,305.000,265.000,0.000,41.7167947080030714,-70.9008928734017303,O,
205.741,330.095,50.000,43.000,305.000,262.000,0.000,41.7169032754432436,-70.9009765252160093,O,
206.283,330.095,50.000,45.000,305.000,260.000,0.000,41.7170118428834158,-70.9010601770302742,O,
206.824,330.095,50.000,46.000,305.000,259.000,0.000,41.7171204103235951,-70.9011438288445390,O,
207.366,330.095,50.000,46.000,305.000,259.000,0.000,41.7172289777637673,-70.9012274806588039,O,
207.551,330.095,50.000,46.000,305.000,259.000,0.000,41.7172660820780408,-70.9012560697385652,O,
207.993,90.003,50.000,46.000,305.000,259.000,0.000,41.7172660759063092,-70.9011190131259639,O,
208.435,90.003,50.000,44.000,305.000,261.000,0.000,41.7172660697345847,-70.9009819565133625,O,
208.877,90.003,50.000,43.000,305.000,262.000,0.000,41.7172660635628532,-70.9008448999007612,O,
209.320,90.003,50.000,41.000,305.000,264.000,0.000,41.7172660573911216,-70.9007078432881599,O,
209.762,90.003,50.000,40.000,305.000,265.000,0.000,41.7172660512193971,-70.9005707866755444,O,
210.204,90.003,50.000,38.000,305.000,267.000,0.000,41.7172660450476656,-70.9004337300629430,O,
210.646,90.003,50.000,37.000,305.000,268.000,0.000,41.7172660388759340,-70.9002966734503417,O,
211.089,90.003,50.000,36.000,305.000,269.000,0.000,41.7172660327042095,-70.9001596168377404,O,
211.531,90.003,50.000,36.000,305.000,269.000,0.000,41.7172660265324780,-70.9000225602251390,O,
211.973,90.003,50.000,36.000,305.000,269.000,0.000,41.7172660203607535,-70.8998855036125377,O,
212.415,90.003,50.000,36.000,305.000,269.000,0.000,41.7172660141890219,-70.8997484469999364,O,
212.858,90.003,50.000,36.000,305.000,269.000,0.000,41.7172660080172903,-70.8996113903873351,O,
213.300,90.003,50.000,36.000,305.000,269.000,0.000,41.7172660018455659,-70.8994743337747195,O,
213.742,90.003,50.000,37.000,305.000,268.000,0.000,41.7172659956738343,-70.8993372771621182,O,
214.184,90.003,50.000,39.000,305.000,266.000,0.000,41.7172659895021027,-70.8992002205495169,O,
214.627,90.003,50.000,39.000,305.000,266.000,0.000,41.7172659833303783,-70.8990631639369155,O,
215.069,90.003,50.000,39.000,305.000,266.000,0.000,41.7172659771586467,-70.8989261073243142,O,
215.511,90.003,50.000,39.000,305.000,266.000,0.000,41.7172659709869151,-70.8987890507117129,O,
215.953,90.003,50.000,39.000,305.000,266.000,0.000,41.7172659648151907,-70.8986519940991116,O,
216.396,90.003,50.000,39.000,305.000,266.000,0.000,41.7172659586434591,-70.8985149374865102,O,
216.838,90.003,50.000,39.000,305.000,266.000,0.000,41.7172659524717275,-70.8983778808738947,O,
217.280,90.003,50.000,38.000,305.000,267.000,0.000,41.7172659463000031,-70.8982408242612934,O,
217.723,90.003,50.000,37.000,305.000,268.000,0.000,41.7172659401282715,-70.8981037676486920,O,
218.165,90.003,50.000,37.000,305.000,268.000,0.000,41.7172659339565399,-70.8979667110360907,O,
218.607,90.003,50.000,37.000,305.000,268.000,0.000,41.7172659277848155,-70.8978296544234894,O,
219.049,90.003,50.000,37.000,305.000,268.000,0.000,41.7172659216130839,-70.8976925978108881,O,
219.492,90.003,50.000,37.000,305.000,268.000,0.000,41.7172659154413594,-70.8975555411982867,O,
219.934,90.003,50.000,37.000,305.000,268.000,0.000,41.7172659092696279,-70.8974184845856854,O,
220.376,90.003,50.000,37.000,305.000,268.000,0.000,41.7172659030978963,-70.8972814279730699,O,
220.818,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658969261718,-70.8971443713604685,O,
221.261,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658907544402,-70.8970073147478672,O,
221.703,90.003,50.000,35.000,305.000,270.000,0.000,41.7172658845827087,-70.8968702581352659,O,
222.145,90.003,50.000,34.000,305.000,271.000,0.000,41.7172658784109842,-70.8967332015226646,O,
222.587,90.003,50.000,34.000,305.000,271.000,0.000,41.7172658722392526,-70.8965961449100632,O,
223.030,90.003,50.000,35.000,305.000,270.000,0.000,41.7172658660675211,-70.8964590882974619,O,
223.472,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658598957966,-70.8963220316848606,O,
223.914,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658537240650,-70.8961849750722450,O,
224.356,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658475523335,-70.8960479184596437,O,
224.799,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658413806090,-70.8959108618470424,O,
225.241,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658352088774,-70.8957738052344411,O,
225.683,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658290371459,-70.8956367486218397,O,
226.125,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658228654214,-70.8954996920092384,O,
226.568,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658166936898,-70.8953626353966371,O,
227.010,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658105219654,-70.8952255787840357,O,
227.452,90.003,50.000,36.000,305.000,269.000,0.000,41.7172658043502338,-70.8950885221714344,O,
227.894,90.003,50.000,36.000,305.000,269.000,0.000,41.7172657981785022,-70.8949514655588189,O,
228.337,90.003,50.000,36.000,305.000,269.000,0.000,41.7172657920067778,-70.8948144089462176,O,
228.779,90.003,50.000,37.000,305.000,268.000,0.000,41.7172657858350462,-70.8946773523336162,O,
229.221,90.003,50.000,38.000,305.000,267.000,0.000,41.7172657796633146,-70.8945402957210149,O,
229.663,90.003,50.000,39.000,305.000,266.000,0.000,41.7172657734915902,-70.8944032391084136,O,
230.106,90.003,50.000,39.000,305.000,266.000,0.000,41.7172657673198586,-70.8942661824958122,O,
230.548,90.003,50.000,39.000,305.000,266.000,0.000,41.7172657611481270,-70.8941291258832109,O,
230.990,90.003,50.000,39.000,305.000,266.000,0.000,41.7172657549764025,-70.8939920692706096,O,
231.432,90.003,50.000,39.000,305.000,266.000,0.000,41.7172657488046710,-70.8938550126579941,O,
232.005,35.027,50.000,39.000,305.000,266.000,0.000,41.7173742971183685,-70.8937530842478338,O,
232.547,29.916,50.000,39.000,305.000,266.000,0.000,41.7174828462539935,-70.8936694086823991,O,
233.088,29.916,50.000,41.000,305.000,264.000,0.000,41.7175913953896256,-70.8935857331169785,O,
233.630,29.916,50.000,43.000,305.000,262.000,0.000,41.7176999445252576,-70.8935020575515438,O,
234.171,29.916,50.000,45.000,305.000,260.000,0.000,41.7178084936608897,-70.8934183819861090,O,
234.712,29.916,50.000,46.000,305.000,259.000,0.000,41.7179170427965147,-70.8933347064206743,O,
235.254,29.916,50.000,46.000,305.000,259.000,0.000,41.7180255919321468,-70.8932510308552537,O,
235.795,29.916,50.000,45.000,305.000,260.000,0.000,41.7181341410677788,-70.8931673552898189,O,
236.336,29.916,50.000,44.000,305.000,261.000,0.000,41.7182426902034109,-70.8930836797243842,O,
236.878,29.915,50.000,43.000,305.000,262.000,0.000,41.7183512393390359,-70.8930000041589494,O,
237.419,29.915,50.000,44.000,305.000,261.000,0.000,41.7184597884746680,-70.8929163285935289,O,
237.961,29.915,50.000,45.000,305.000,260.000,0.000,41.7185683376103000,-70.8928326530280941,O,
238.502,29.915,50.000,45.000,305.000,260.000,0.000,41.7186768867459250,-70.8927489774626594,O,
239.043,29.915,50.000,43.000,305.000,262.000,0.000,41.7187854358815571,-70.8926653018972246,O,
239.585,29.915,50.000,43.000,305.000,262.000,0.000,41.7188939850171892,-70.8925816263318040,O,
240.126,29.915,50.000,43.000,305.000,262.000,0.000,41.7190025341528212,-70.8924979507663693,O,
240.667,29.915,50.000,42.000,305.000,263.000,0.000,41.7191110832884462,-70.8924142752009345,O,
241.209,29.915,50.000,42.000,305.000,263.000,0.000,41.7192196324240783,-70.8923305996354998,O,
241.750,29.915,50.000,42.000,305.000,263.000,0.000,41.7193281815597103,-70.8922469240700792,O,
242.292,29.915,50.000,43.000,305.000,262.000,0.000,41.7194367306953424,-70.8921632485046445,O,
242.833,29.915,50.000,42.000,305.000,263.000,0.000,41.7195452798309674,-70.8920795729392097,O,
243.374,29.915,50.000,42.000,305.000,263.000,0.000,41.7196538289665995,-70.8919958973737749,O,
243.916,29.915,50.000,43.000,305.000,262.000,0.000,41.7197623781022315,-70.8919122218083402,O,
244.457,29.915,50.000,43.000,305.000,262.000,0.000,41.7198709272378636,-70.8918285462429196,O,
244.998,29.915,50.000,43.000,305.000,262.000,0.000,41.7199794763734886,-70.8917448706774849,O,
245.540,29.915,50.000,42.000,305.000,263.000,0.000,41.7200880255091207,-70.8916611951120501,O,
246.081,29.915,50.000,40.000,305.000,265.000,0.000,41.7201965746447527,-70.8915775195466153,O,
246.623,29.915,50.000,39.000,305.000,266.000,0.000,41.7203051237803777,-70.8914938439811948,O,
247.164,29.915,50.000,39.000,305.000,266.000,0.000,41.7204136729160098,-70.8914101684157600,O,
247.705,29.915,50.000,39.000,305.000,266.000,0.000,41.7205222220516418,-70.8913264928503253,O,
248.247,29.915,50.000,39.000,305.000,266.000,0.000,41.7206307711872739,-70.8912428172848905,O,
248.788,29.915,50.000,39.000,305.000,266.000,0.000,41.7207393203228989,-70.8911591417194700,O,
249.329,29.915,50.000,40.000,305.000,265.000,0.000,41.7208478694585310,-70.8910754661540352,O,
249.871,29.914,50.000,39.000,305.000,266.000,0.000,41.7209564185941630,-70.8909917905886005,O,
250.412,29.914,50.000,39.000,305.000,266.000,0.000,41.7210649677297951,-70.8909081150231657,O,
250.954,29.914,50.000,39.000,305.000,266.000,0.000,41.7211735168654201,-70.8908244394577451,O,
251.495,29.914,50.000,40.000,305.000,265.000,0.000,41.7212820660010522,-70.8907407638923104,O,
252.036,29.914,50.000,39.000,305.000,266.000,0.000,41.7213906151366842,-70.8906570883268756,O,
252.578,29.914,50.000,39.000,305.000,266.000,0.000,41.7214991642723092,-70.8905734127614409,O,
253.119,29.914,50.000,40.000,305.000,265.000,0.000,41.7216077134079413,-70.8904897371960203,O,
253.660,29.914,50.000,41.000,305.000,264.000,0.000,41.7217162625435734,-70.8904060616305856,O,
254.202,29.914,50.000,42.000,305.000,263.000,0.000,41.7218248116792054,-70.8903223860651508,O,
254.743,29.914,50.000,44.000,305.000,261.000,0.000,41.7219333608148304,-70.8902387104997160,O,
255.285,29.914,50.000,45.000,305.000,260.000,0.000,41.7220419099504625,-70.8901550349342813,O,
255.760,130.264,50.000,48.000,305.000,257.000,0.000,41.7219707851110115,-70.8900425250866562,O,
256.302,150.103,50.000,50.000,305.000,255.000,0.000,41.7218622086494548,-70.8899588849820930,O,
256.843,150.103,50.000,52.000,305.000,253.000,0.000,41.7217536321878910,-70.8898752448775156,O,
257.385,150.103,50.000,54.000,305.000,251.000,0.000,41.7216450557263343,-70.8897916047729524,O,
257.926,150.103,50.000,55.000,305.000,250.000,0.000,41.7215364792647776,-70.8897079646683892,O,
258.467,150.102,50.000,55.000,305.000,250.000,0.000,41.7214279028032209,-70.8896243245638260,O,
259.009,150.102,50.000,56.000,305.000,249.000,0.000,41.7213193263416642,-70.8895406844592628,O,
259.550,150.102,50.000,57.000,305.000,248.000,0.000,41.7212107498801004,-70.8894570443546854,O,
260.092,150.102,50.000,56.000,305.000,249.000,0.000,41.7211021734185437,-70.8893734042501222,O,
260.633,150.102,50.000,55.000,305.000,250.000,0.000,41.7209935969569869,-70.8892897641455590,O,
261.175,150.102,50.000,55.000,305.000,250.000,0.000,41.7208850204954302,-70.8892061240409959,O,
261.716,150.102,50.000,56.000,305.000,249.000,0.000,41.7207764440338664,-70.8891224839364327,O,
262.257,150.102,50.000,55.000,305.000,250.000,0.000,41.7206678675723097,-70.8890388438318553,O,
262.799,150.102,50.000,55.000,305.000,250.000,0.000,41.7205592911107530,-70.8889552037272921,O,
263.340,150.102,50.000,56.000,305.000,249.000,0.000,41.7204507146491963,-70.8888715636227289,O,
263.882,150.102,50.000,57.000,305.000,248.000,0.000,41.7203421381876396,-70.8887879235181657,O,
264.423,150.102,50.000,58.000,305.000,247.000,0.000,41.7202335617260758,-70.8887042834136025,O,
264.964,150.102,50.000,59.000,305.000,246.000,0.000,41.7201249852645191,-70.8886206433090251,O,
265.506,150.102,50.000,60.000,305.000,245.000,0.000,41.7200164088029624,-70.8885370032044619,O,
266.047,150.102,50.000,60.000,305.000,245.000,0.000,41.7199078323414057,-70.8884533630998988,O,
266.589,150.102,50.000,62.000,305.000,243.000,0.000,41.7197992558798489,-70.8883697229953356,O,
267.130,150.102,50.000,64.000,305.000,241.000,0.000,41.7196906794182851,-70.8882860828907724,O,
267.672,150.102,50.000,67.000,305.000,238.000,0.000,41.7195821029567284,-70.8882024427861950,O,
268.213,150.102,50.000,70.000,305.000,235.000,0.000,41.7194735264951717,-70.8881188026816318,O,
268.754,150.102,50.000,73.000,305.000,232.000,0.000,41.7193649500336150,-70.8880351625770686,O,
269.296,150.102,50.000,76.000,305.000,229.000,0.000,41.7192563735720512,-70.8879515224725054,O,
269.837,150.102,50.000,79.000,305.000,226.000,16.000,41.7191477971104945,-70.8878678823679422,O,
270.379,150.102,50.000,82.000,321.000,239.000,0.000,41.7190392206489378,-70.8877842422633648,O,
270.920,150.101,50.000,84.000,321.000,237.000,0.000,41.7189306441873811,-70.8877006021588016,O,
271.462,150.101,50.000,86.000,321.000,235.000,0.000,41.7188220677258244,-70.8876169620542385,O,
272.003,150.101,50.000,88.000,321.000,233.000,0.000,41.7187134912642605,-70.8875333219496753,O,
272.544,150.101,50.000,89.000,321.000,232.000,0.000,41.7186049148027038,-70.8874496818451121,O,
273.086,150.101,50.000,92.000,321.000,229.000,0.000,41.7184963383411471,-70.8873660417405347,O,
273.627,150.101,50.000,94.000,321.000,227.000,0.000,41.7183877618795904,-70.8872824016359715,O,
274.169,150.101,50.000,95.000,321.000,226.000,0.000,41.7182791854180337,-70.8871987615314083,O,
274.710,150.101,50.000,96.000,321.000,225.000,16.000,41.7181706089564699,-70.8871151214268451,O,
275.252,150.101,50.000,97.000,337.000,240.000,0.000,41.7180620324949132,-70.8870314813222819,O,
275.793,150.101,50.000,100.000,337.000,237.000,0.000,41.7179534560333565,-70.8869478412177045,O,
276.334,150.101,50.000,101.000,337.000,236.000,0.000,41.7178448795717998,-70.8868642011131413,O,
276.876,150.101,50.000,102.000,337.000,235.000,0.000,41.7177363031102431,-70.8867805610085782,O,
277.417,150.101,50.000,105.000,337.000,232.000,0.000,41.7176277266486792,-70.8866969209040150,O,
277.959,150.101,50.000,107.000,337.000,230.000,0.000,41.7175191501871225,-70.8866132807994518,O,
278.500,150.101,50.000,107.000,337.000,230.000,0.000,41.7174105737255658,-70.8865296406948744,O,
279.042,150.101,50.000,108.000,337.000,229.000,0.000,41.7173019972640091,-70.8864460005903112,O,
279.427,245.417,50.000,108.000,337.000,229.000,0.000,41.7172649454735449,-70.8865545067982339,O,
279.869,270.006,50.000,108.000,337.000,229.000,0.000,41.7172649560696414,-70.8866915634105652,O,
280.311,270.006,50.000,106.000,337.000,231.000,0.000,41.7172649666657378,-70.8868286200228965,O,
280.753,270.006,50.000,104.000,337.000,233.000,0.000,41.7172649772618271,-70.8869656766352279,O,
281.196,270.006,50.000,101.000,337.000,236.000,0.000,41.7172649878579236,-70.8871027332475592,O,
281.638,270.006,50.000,98.000,337.000,239.000,0.000,41.7172649984540200,-70.8872397898598905,O,
282.080,270.006,50.000,95.000,337.000,242.000,0.000,41.7172650090501165,-70.8873768464722360,O,
282.522,270.006,50.000,92.000,337.000,245.000,0.000,41.7172650196462129,-70.8875139030845673,O,
282.965,270.006,50.000,89.000,337.000,248.000,0.000,41.7172650302423094,-70.8876509596968987,O,
283.407,270.006,50.000,86.000,337.000,251.000,0.000,41.7172650408383987,-70.8877880163092300,O,
283.849,270.006,50.000,82.000,337.000,255.000,0.000,41.7172650514344951,-70.8879250729215613,O,
284.291,270.006,50.000,79.000,337.000,258.000,0.000,41.7172650620305916,-70.8880621295338926,O,
284.734,270.006,50.000,74.000,337.000,263.000,0.000,41.7172650726266880,-70.8881991861462240,O,
285.176,270.006,50.000,69.000,337.000,268.000,0.000,41.7172650832227845,-70.8883362427585553,O,
285.618,270.006,50.000,66.000,337.000,271.000,0.000,41.7172650938188809,-70.8884732993708866,O,
286.060,270.006,50.000,62.000,337.000,275.000,-16.000,41.7172651044149703,-70.8886103559832179,O,
286.503,270.006,50.000,61.000,321.000,260.000,0.000,41.7172651150110667,-70.8887474125955492,O,
286.945,270.006,50.000,59.000,321.000,262.000,0.000,41.7172651256071632,-70.8888844692078806,O,
287.387,270.006,50.000,59.000,321.000,262.000,0.000,41.7172651362032596,-70.8890215258202119,O,
287.829,270.006,50.000,59.000,321.000,262.000,0.000,41.7172651467993560,-70.8891585824325574,O,
288.272,270.006,50.000,59.000,321.000,262.000,0.000,41.7172651573954525,-70.8892956390448887,O,
288.714,270.006,50.000,59.000,321.000,262.000,0.000,41.7172651679915418,-70.8894326956572201,O,
289.156,270.006,50.000,59.000,321.000,262.000,0.000,41.7172651785876383,-70.8895697522695514,O,
289.598,270.006,50.000,59.000,321.000,262.000,0.000,41.7172651891837347,-70.8897068088818827,O,
290.041,270.006,50.000,59.000,321.000,262.000,0.000,41.7172651997798312,-70.8898438654942140,O,
290.483,270.006,50.000,59.000,321.000,262.000,0.000,41.7172652103759276,-70.8899809221065453,O,
290.925,270.006,50.000,59.000,321.000,262.000,0.000,41.7172652209720241,-70.8901179787188767,O,
291.367,270.006,50.000,59.000,321.000,262.000,0.000,41.7172652315681134,-70.8902550353312080,O,
291.810,270.006,50.000,59.000,321.000,262.000,0.000,41.7172652421642098,-70.8903920919435393,O,
292.252,270.006,50.000,59.000,321.000,262.000,0.000,41.7172652527603063,-70.8905291485558706,O,
292.694,270.006,50.000,59.000,321.000,262.000,0.000,41.7172652633564027,-70.8906662051682019,O,
293.136,270.006,50.000,59.000,321.000,262.000,0.000,41.7172652739524992,-70.8908032617805333,O,
