time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.379,270.003,50.000,85.000,348.000,263.000,0.000,41.8667399512350542,-70.9429586545476383,O,
152.820,270.003,50.000,86.000,348.000,262.000,0.000,41.8667399574170815,-70.9430957111602396,O,
153.261,270.003,50.000,89.000,348.000,259.000,0.000,41.8667399635991018,-70.9432327677728409,O,
153.702,270.003,50.000,93.000,348.000,255.000,0.000,41.8667399697811291,-70.9433698243854423,O,
154.144,270.003,50.000,95.000,348.000,253.000,0.000,41.8667399759631564,-70.9435068809980436,O,
154.585,270.003,50.000,98.000,348.000,250.000,0.000,41.8667399821451838,-70.9436439376106591,O,
155.026,270.003,50.000,98.000,348.000,250.000,0.000,41.8667399883272111,-70.9437809942232604,O,
155.467,270.003,50.000,98.000,348.000,250.000,0.000,41.8667399945092313,-70.9439180508358618,O,
155.909,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400006912587,-70.9440551074484631,O,
156.350,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400068732860,-70.9441921640610644,O,
156.791,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400130553133,-70.9443292206736658,O,
157.232,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400192373407,-70.9444662772862671,O,
157.673,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400254193680,-70.9446033338988684,O,
158.115,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400316013882,-70.9447403905114697,O,
158.556,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400377834156,-70.9448774471240711,O,
158.997,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400439654429,-70.9450145037366724,O,
159.438,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400501474702,-70.9451515603492737,O,
159.880,270.003,50.000,99.000,348.000,249.000,0.000,41.8667400563294976,-70.9452886169618893,O,
160.321,270.003,50.000,100.000,348.000,248.000,0.000,41.8667400625115178,-70.9454256735744906,O,
160.762,270.003,50.000,101.000,348.000,247.000,0.000,41.8667400686935451,-70.9455627301870919,O,
161.203,270.003,50.000,100.000,348.000,248.000,0.000,41.8667400748755725,-70.9456997867996932,O,
161.644,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400810575998,-70.9458368434122946,O,
162.086,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400872396271,-70.9459739000248959,O,
162.527,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400934216474,-70.9461109566374972,O,
162.968,270.003,50.000,98.000,348.000,250.000,0.000,41.8667400996036747,-70.9462480132500986,O,
163.409,270.003,50.000,98.000,348.000,250.000,0.000,41.8667401057857020,-70.9463850698626999,O,
163.851,270.003,50.000,98.000,348.000,250.000,0.000,41.8667401119677294,-70.9465221264753012,O,
164.292,270.003,50.000,98.000,348.000,250.000,0.000,41.8667401181497567,-70.9466591830879025,O,
164.733,270.003,50.000,98.000,348.000,250.000,0.000,41.8667401243317840,-70.9467962397005181,O,
165.174,270.003,50.000,98.000,348.000,250.000,0.000,41.8667401305138043,-70.9469332963131194,O,
165.615,270.003,50.000,98.000,348.000,250.000,0.000,41.8667401366958316,-70.9470703529257207,O,
166.057,270.003,50.000,98.000,348.000,250.000,0.000,41.8667401428778589,-70.9472074095383221,O,
166.498,270.003,50.000,99.000,348.000,249.000,0.000,41.8667401490598863,-70.9473444661509234,O,
166.939,270.003,50.000,101.000,348.000,247.000,0.000,41.8667401552419136,-70.9474815227635247,O,
167.380,270.003,50.000,101.000,348.000,247.000,0.000,41.8667401614239338,-70.9476185793761260,O,
167.822,270.003,50.000,101.000,348.000,247.000,0.000,41.8667401676059612,-70.9477556359887274,O,
168.263,270.003,50.000,98.000,348.000,250.000,0.000,41.8667401737879885,-70.9478926926013287,O,
168.704,270.003,50.000,95.000,348.000,253.000,0.000,41.8667401799700158,-70.9480297492139300,O,
169.145,270.003,50.000,92.000,348.000,256.000,0.000,41.8667401861520432,-70.9481668058265313,O,
169.586,270.003,50.000,88.000,348.000,260.000,0.000,41.8667401923340634,-70.9483038624391469,O,
170.028,270.003,50.000,86.000,348.000,262.000,0.000,41.8667401985160907,-70.9484409190517482,O,
170.469,270.003,50.000,85.000,348.000,263.000,0.000,41.8667402046981181,-70.9485779756643495,O,
170.910,270.003,50.000,84.000,348.000,264.000,0.000,41.8667402108801454,-70.9487150322769509,O,
171.418,22.719,50.000,83.000,348.000,265.000,0.000,41.8668486757179892,-70.9486540504624230,O,
171.959,29.910,50.000,82.000,348.000,266.000,0.000,41.8669571395272229,-70.9485702643228677,O,
172.500,29.910,50.000,82.000,348.000,266.000,0.000,41.8670656033364637,-70.9484864781833124,O,
173.041,29.910,50.000,82.000,348.000,266.000,0.000,41.8671740671457044,-70.9484026920437572,O,
173.582,29.910,50.000,82.000,348.000,266.000,0.000,41.8672825309549381,-70.9483189059041877,O,
174.123,29.910,50.000,82.000,348.000,266.000,0.000,41.8673909947641789,-70.9482351197646324,O,
174.664,29.910,50.000,81.000,348.000,267.000,0.000,41.8674994585734126,-70.9481513336250771,O,
175.205,29.910,50.000,81.000,348.000,267.000,0.000,41.8676079223826534,-70.9480675474855218,O,
175.746,29.910,50.000,80.000,348.000,268.000,0.000,41.8677163861918942,-70.9479837613459665,O,
176.287,29.910,50.000,78.000,348.000,270.000,0.000,41.8678248500011279,-70.9478999752064112,O,
176.828,29.910,50.000,77.000,348.000,271.000,0.000,41.8679333138103686,-70.9478161890668559,O,
177.369,29.910,50.000,76.000,348.000,272.000,0.000,41.8680417776196094,-70.9477324029273007,O,
177.910,29.910,50.000,75.000,348.000,273.000,0.000,41.8681502414288431,-70.9476486167877312,O,
178.450,29.910,50.000,75.000,348.000,273.000,0.000,41.8682587052380839,-70.9475648306481759,O,
178.991,29.910,50.000,76.000,348.000,272.000,0.000,41.8683671690473247,-70.9474810445086206,O,
179.532,29.910,50.000,78.000,348.000,270.000,0.000,41.8684756328565584,-70.9473972583690653,O,
180.073,29.910,50.000,79.000,348.000,269.000,0.000,41.8685840966657992,-70.9473134722295100,O,
180.614,29.910,50.000,80.000,348.000,268.000,0.000,41.8686925604750328,-70.9472296860899547,O,
181.155,29.910,50.000,81.000,348.000,267.000,0.000,41.8688010242842736,-70.9471458999503994,O,
181.696,29.910,50.000,82.000,348.000,266.000,0.000,41.8689094880935144,-70.9470621138108442,O,
182.237,29.909,50.000,82.000,348.000,266.000,0.000,41.8690179519027481,-70.9469783276712889,O,
182.778,29.909,50.000,82.000,348.000,266.000,0.000,41.8691264157119889,-70.9468945415317194,O,
183.282,141.959,50.000,82.000,348.000,266.000,0.000,41.8690345061107649,-70.9467979723096107,O,
183.823,150.096,50.000,82.000,348.000,266.000,0.000,41.8689260332732616,-70.9467141978587250,O,
184.364,150.096,50.000,82.000,348.000,266.000,0.000,41.8688175604357653,-70.9466304234078393,O,
184.905,150.096,50.000,82.000,348.000,266.000,0.000,41.8687090875982619,-70.9465466489569536,O,
185.446,150.096,50.000,82.000,348.000,266.000,0.000,41.8686006147607657,-70.9464628745060679,O,
185.987,150.096,50.000,82.000,348.000,266.000,0.000,41.8684921419232623,-70.9463791000551822,O,
186.528,150.096,50.000,82.000,348.000,266.000,0.000,41.8683836690857660,-70.9462953256042965,O,
187.069,150.096,50.000,82.000,348.000,266.000,0.000,41.8682751962482698,-70.9462115511534108,O,
187.610,150.096,50.000,82.000,348.000,266.000,0.000,41.8681667234107664,-70.9461277767025251,O,
188.151,150.096,50.000,83.000,348.000,265.000,0.000,41.8680582505732701,-70.9460440022516394,O,
188.692,150.096,50.000,85.000,348.000,263.000,0.000,41.8679497777357668,-70.9459602278007537,O,
189.233,150.096,50.000,87.000,348.000,261.000,0.000,41.8678413048982705,-70.9458764533498680,O,
189.774,150.096,50.000,89.000,348.000,259.000,0.000,41.8677328320607742,-70.9457926788989823,O,
190.315,150.096,50.000,89.000,348.000,259.000,0.000,41.8676243592232709,-70.9457089044480966,O,
190.855,150.096,50.000,89.000,348.000,259.000,0.000,41.8675158863857746,-70.9456251299972109,O,
191.396,150.095,50.000,90.000,348.000,258.000,0.000,41.8674074135482712,-70.9455413555463252,O,
191.937,150.095,50.000,92.000,348.000,256.000,0.000,41.8672989407107750,-70.9454575810954395,O,
192.478,150.095,50.000,95.000,348.000,253.000,0.000,41.8671904678732716,-70.9453738066445538,O,
193.019,150.095,50.000,97.000,348.000,251.000,0.000,41.8670819950357753,-70.9452900321936681,O,
193.560,150.095,50.000,98.000,348.000,250.000,0.000,41.8669735221982791,-70.9452062577427824,O,
194.101,150.095,50.000,98.000,348.000,250.000,0.000,41.8668650493607757,-70.9451224832918967,O,
194.642,150.095,50.000,98.000,348.000,250.000,0.000,41.8667565765232794,-70.9450387088410110,O,
195.183,150.095,50.000,99.000,348.000,249.000,0.000,41.8666481036857761,-70.9449549343901253,O,
195.724,150.095,50.000,100.000,348.000,248.000,0.000,41.8665396308482798,-70.9448711599392396,O,
196.265,150.095,50.000,101.000,348.000,247.000,0.000,41.8664311580107835,-70.9447873854883539,O,
196.806,150.095,50.000,102.000,348.000,246.000,0.000,41.8663226851732801,-70.9447036110374682,O,
197.347,150.095,50.000,101.000,348.000,247.000,0.000,41.8662142123357839,-70.9446198365865826,O,
197.888,150.095,50.000,102.000,348.000,246.000,0.000,41.8661057394982805,-70.9445360621356969,O,
198.429,150.095,50.000,102.000,348.000,246.000,0.000,41.8659972666607842,-70.9444522876848112,O,
198.970,150.095,50.000,102.000,348.000,246.000,0.000,41.8658887938232809,-70.9443685132339255,O,
199.511,150.095,50.000,102.000,348.000,246.000,0.000,41.8657803209857846,-70.9442847387830398,O,
200.051,150.095,50.000,102.000,348.000,246.000,0.000,41.8656718481482883,-70.9442009643321541,O,
200.592,150.095,50.000,101.000,348.000,247.000,0.000,41.8655633753107850,-70.9441171898812684,O,
201.133,150.095,50.000,100.000,348.000,248.000,0.000,41.8654549024732887,-70.9440334154303827,O,
201.674,150.095,50.000,99.000,348.000,249.000,0.000,41.8653464296357853,-70.9439496409794970,O,
202.215,150.095,50.000,98.000,348.000,250.000,0.000,41.8652379567982891,-70.9438658665286113,O,
202.756,150.095,50.000,98.000,348.000,250.000,0.000,41.8651294839607928,-70.9437820920777256,O,
203.297,150.095,50.000,98.000,348.000,250.000,0.000,41.8650210111232894,-70.9436983176268399,O,
203.838,150.095,50.000,99.000,348.000,249.000,0.000,41.8649125382857932,-70.9436145431759542,O,
204.379,150.094,50.000,99.000,348.000,249.000,0.000,41.8648040654482898,-70.9435307687250685,O,
204.920,150.094,50.000,98.000,348.000,250.000,0.000,41.8646955926107935,-70.9434469942741828,O,
205.461,150.094,50.000,97.000,348.000,251.000,0.000,41.8645871197732902,-70.9433632198232971,O,
206.002,150.094,50.000,96.000,348.000,252.000,0.000,41.8644786469357939,-70.9432794453724114,O,
206.543,150.094,50.000,95.000,348.000,253.000,0.000,41.8643701740982976,-70.9431956709215257,O,
206.929,248.361,50.000,99.000,348.000,249.000,0.000,41.8643372051593516,-70.9433072605813777,O,
207.371,270.003,50.000,101.000,348.000,247.000,0.000,41.8643372113410948,-70.9434443171939790,O,
207.812,270.003,50.000,103.000,348.000,245.000,0.000,41.8643372175228308,-70.9435813738065804,O,
208.253,270.003,50.000,103.000,348.000,245.000,0.000,41.8643372237045739,-70.9437184304191817,O,
208.694,270.003,50.000,103.000,348.000,245.000,0.000,41.8643372298863099,-70.9438554870317830,O,
209.136,270.003,50.000,102.000,348.000,246.000,0.000,41.8643372360680530,-70.9439925436443986,O,
209.577,270.003,50.000,100.000,348.000,248.000,0.000,41.8643372422497890,-70.9441296002569999,O,
210.018,270.003,50.000,100.000,348.000,248.000,0.000,41.8643372484315321,-70.9442666568696012,O,
210.459,270.003,50.000,100.000,348.000,248.000,0.000,41.8643372546132682,-70.9444037134822025,O,
210.900,270.003,50.000,99.000,348.000,249.000,0.000,41.8643372607950042,-70.9445407700948039,O,
211.342,270.003,50.000,97.000,348.000,251.000,0.000,41.8643372669767473,-70.9446778267074052,O,
211.783,270.003,50.000,95.000,348.000,253.000,0.000,41.8643372731584833,-70.9448148833200065,O,
212.224,270.003,50.000,94.000,348.000,254.000,0.000,41.8643372793402264,-70.9449519399326078,O,
212.665,270.003,50.000,92.000,348.000,256.000,0.000,41.8643372855219624,-70.9450889965452092,O,
213.107,270.003,50.000,90.000,348.000,258.000,0.000,41.8643372917037055,-70.9452260531578105,O,
213.548,270.003,50.000,89.000,348.000,259.000,0.000,41.8643372978854416,-70.9453631097704118,O,
213.989,270.003,50.000,89.000,348.000,259.000,0.000,41.8643373040671847,-70.9455001663830274,O,
214.430,270.003,50.000,88.000,348.000,260.000,0.000,41.8643373102489207,-70.9456372229956287,O,
214.872,270.003,50.000,86.000,348.000,262.000,0.000,41.8643373164306567,-70.9457742796082300,O,
215.313,270.003,50.000,84.000,348.000,264.000,0.000,41.8643373226123998,-70.9459113362208313,O,
215.754,270.003,50.000,83.000,348.000,265.000,0.000,41.8643373287941358,-70.9460483928334327,O,
216.195,270.003,50.000,82.000,348.000,266.000,0.000,41.8643373349758789,-70.9461854494460340,O,
216.637,270.003,50.000,81.000,348.000,267.000,0.000,41.8643373411576150,-70.9463225060586353,O,
217.078,270.003,50.000,80.000,348.000,268.000,0.000,41.8643373473393581,-70.9464595626712367,O,
217.519,270.003,50.000,80.000,348.000,268.000,0.000,41.8643373535210941,-70.9465966192838380,O,
217.960,270.003,50.000,80.000,348.000,268.000,0.000,41.8643373597028372,-70.9467336758964393,O,
218.402,270.003,50.000,80.000,348.000,268.000,0.000,41.8643373658845732,-70.9468707325090406,O,
218.925,26.471,50.000,82.000,348.000,266.000,0.000,41.8644458297134676,-70.9467982089308720,O,
219.466,29.911,50.000,83.000,348.000,265.000,0.000,41.8645542930343595,-70.9467144221591326,O,
220.007,29.911,50.000,85.000,348.000,263.000,0.000,41.8646627563552443,-70.9466306353873932,O,
220.548,29.911,50.000,86.000,348.000,262.000,0.000,41.8647712196761361,-70.9465468486156539,O,
221.089,29.911,50.000,87.000,348.000,261.000,0.000,41.8648796829970209,-70.9464630618439145,O,
221.630,29.911,50.000,88.000,348.000,260.000,0.000,41.8649881463179128,-70.9463792750721893,O,
222.171,29.911,50.000,91.000,348.000,257.000,0.000,41.8650966096387975,-70.9462954883004500,O,
222.712,29.911,50.000,93.000,348.000,255.000,0.000,41.8652050729596894,-70.9462117015287106,O,
223.253,29.911,50.000,96.000,348.000,252.000,0.000,41.8653135362805742,-70.9461279147569712,O,
223.794,29.911,50.000,97.000,348.000,251.000,0.000,41.8654219996014589,-70.9460441279852319,O,
224.335,29.911,50.000,98.000,348.000,250.000,0.000,41.8655304629223508,-70.9459603412134925,O,
224.876,29.911,50.000,99.000,348.000,249.000,0.000,41.8656389262432356,-70.9458765544417531,O,
225.416,29.911,50.000,101.000,348.000,247.000,0.000,41.8657473895641274,-70.9457927676700137,O,
225.957,29.911,50.000,102.000,348.000,246.000,0.000,41.8658558528850122,-70.9457089808982744,O,
226.498,29.911,50.000,102.000,348.000,246.000,0.000,41.8659643162059041,-70.9456251941265350,O,
227.039,29.911,50.000,102.000,348.000,246.000,0.000,41.8660727795267888,-70.9455414073548098,O,
227.580,29.911,50.000,102.000,348.000,246.000,0.000,41.8661812428476807,-70.9454576205830705,O,
228.121,29.911,50.000,102.000,348.000,246.000,0.000,41.8662897061685655,-70.9453738338113311,O,
228.662,29.911,50.000,102.000,348.000,246.000,0.000,41.8663981694894503,-70.9452900470395917,O,
229.203,29.911,50.000,100.000,348.000,248.000,0.000,41.8665066328103421,-70.9452062602678524,O,
229.744,29.911,50.000,99.000,348.000,249.000,0.000,41.8666150961312269,-70.9451224734961130,O,
230.285,29.911,50.000,98.000,348.000,250.000,-16.000,41.8667235594521188,-70.9450386867243736,O,
245.910,29.911,0.000,98.000,98.000,0.000,0.000,41.8667235594521188,-70.9450386867243736,O,
