time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.030,209.919,50.000,152.000,414.000,262.000,0.000,42.2387973578502027,-71.0574615530096878,O,
154.570,209.919,50.000,151.000,414.000,263.000,0.000,42.2386891470071504,-71.0575456656041240,O,
155.110,209.919,50.000,151.000,414.000,263.000,0.000,42.2385809361640980,-71.0576297781985602,O,
155.650,209.919,50.000,151.000,414.000,263.000,0.000,42.2384727253210457,-71.0577138907929822,O,
156.189,209.920,50.000,151.000,414.000,263.000,0.000,42.2383645144779933,-71.0577980033874184,O,
156.729,209.920,50.000,153.000,414.000,261.000,0.000,42.2382563036349410,-71.0578821159818546,O,
157.269,209.920,50.000,155.000,414.000,259.000,0.000,42.2381480927918886,-71.0579662285762907,O,
157.809,209.920,50.000,158.000,414.000,256.000,0.000,42.2380398819488363,-71.0580503411707127,O,
158.348,209.920,50.000,160.000,414.000,254.000,0.000,42.2379316711057839,-71.0581344537651489,O,
158.813,209.920,50.000,161.000,414.000,253.000,0.000,42.2378384775546110,-71.0582068933761235,O,
159.353,330.095,50.000,159.000,414.000,255.000,0.000,42.2379467134428594,-71.0582909737400001,O,
159.893,330.096,50.000,157.000,414.000,257.000,0.000,42.2380549493311150,-71.0583750541038910,O,
160.432,330.096,50.000,157.000,414.000,257.000,0.000,42.2381631852193635,-71.0584591344677676,O,
160.972,330.096,50.000,157.000,414.000,257.000,0.000,42.2382714211076191,-71.0585432148316585,O,
161.512,330.096,50.000,157.000,414.000,257.000,0.000,42.2383796569958676,-71.0586272951955351,O,
162.052,330.096,50.000,156.000,414.000,258.000,0.000,42.2384878928841161,-71.0587113755594260,O,
162.591,330.096,50.000,156.000,414.000,258.000,0.000,42.2385961287723717,-71.0587954559233026,O,
163.131,330.096,50.000,160.000,414.000,254.000,0.000,42.2387043646606202,-71.0588795362871934,O,
163.671,330.096,50.000,164.000,414.000,250.000,0.000,42.2388126005488758,-71.0589636166510701,O,
164.211,330.096,50.000,168.000,414.000,246.000,0.000,42.2389208364371243,-71.0590476970149609,O,
164.750,330.096,50.000,171.000,414.000,243.000,0.000,42.2390290723253727,-71.0591317773788376,O,
165.290,330.096,50.000,174.000,414.000,240.000,0.000,42.2391373082136283,-71.0592158577427284,O,
165.830,330.096,50.000,174.000,414.000,240.000,0.000,42.2392455441018768,-71.0592999381066051,O,
166.370,330.096,50.000,172.000,414.000,242.000,0.000,42.2393537799901324,-71.0593840184704959,O,
166.909,330.096,50.000,171.000,414.000,243.000,0.000,42.2394620158783809,-71.0594680988343725,O,
167.449,330.096,50.000,170.000,414.000,244.000,0.000,42.2395702517666294,-71.0595521791982634,O,
167.989,330.096,50.000,168.000,414.000,246.000,0.000,42.2396784876548850,-71.0596362595621400,O,
168.529,330.096,50.000,167.000,414.000,247.000,0.000,42.2397867235431335,-71.0597203399260167,O,
169.068,330.096,50.000,166.000,414.000,248.000,0.000,42.2398949594313891,-71.0598044202899075,O,
169.608,330.096,50.000,164.000,414.000,250.000,0.000,42.2400031953196375,-71.0598885006537841,O,
170.148,330.096,50.000,163.000,414.000,251.000,0.000,42.2401114312078860,-71.0599725810176750,O,
170.688,330.096,50.000,161.000,414.000,253.000,0.000,42.2402196670961416,-71.0600566613815516,O,
171.227,330.096,50.000,160.000,414.000,254.000,0.000,42.2403279029843901,-71.0601407417454425,O,
171.767,330.096,50.000,161.000,414.000,253.000,0.000,42.2404361388726457,-71.0602248221093191,O,
172.307,330.097,50.000,164.000,414.000,250.000,0.000,42.2405443747608942,-71.0603089024732100,O,
172.847,330.097,50.000,164.000,414.000,250.000,0.000,42.2406526106491498,-71.0603929828370866,O,
173.386,330.097,50.000,165.000,414.000,249.000,0.000,42.2407608465373983,-71.0604770632009775,O,
173.926,330.097,50.000,168.000,414.000,246.000,0.000,42.2408690824256468,-71.0605611435648541,O,
174.466,330.097,50.000,172.000,414.000,242.000,0.000,42.2409773183139023,-71.0606452239287449,O,
175.006,330.097,50.000,174.000,414.000,240.000,0.000,42.2410855542021508,-71.0607293042926216,O,
175.545,330.097,50.000,177.000,414.000,237.000,0.000,42.2411937900904064,-71.0608133846565124,O,
176.085,330.097,50.000,183.000,414.000,231.000,0.000,42.2413020259786549,-71.0608974650203891,O,
176.625,330.097,50.000,189.000,414.000,225.000,16.000,42.2414102618669034,-71.0609815453842799,O,
177.165,330.097,50.000,195.000,430.000,235.000,0.000,42.2415184977551590,-71.0610656257481565,O,
177.704,330.097,50.000,199.000,430.000,231.000,0.000,42.2416267336434075,-71.0611497061120332,O,
178.244,330.097,50.000,203.000,430.000,227.000,16.000,42.2417349695316631,-71.0612337864759240,O,
178.784,330.097,50.000,206.000,446.000,240.000,0.000,42.2418432054199116,-71.0613178668398007,O,
179.285,330.097,50.000,207.000,446.000,239.000,0.000,42.2419435797817684,-71.0613958401719970,O,
179.723,90.007,50.000,204.000,446.000,242.000,0.000,42.2419435679020125,-71.0612587835597651,O,
180.162,90.007,50.000,200.000,446.000,246.000,0.000,42.2419435560222638,-71.0611217269475475,O,
180.600,90.007,50.000,197.000,446.000,249.000,0.000,42.2419435441425080,-71.0609846703353156,O,
181.039,90.007,50.000,194.000,446.000,252.000,0.000,42.2419435322627592,-71.0608476137230838,O,
181.478,90.007,50.000,191.000,446.000,255.000,0.000,42.2419435203830034,-71.0607105571108661,O,
181.916,90.007,50.000,187.000,446.000,259.000,0.000,42.2419435085032475,-71.0605735004986343,O,
182.355,90.007,50.000,184.000,446.000,262.000,0.000,42.2419434966234988,-71.0604364438864025,O,
182.794,90.007,50.000,181.000,446.000,265.000,0.000,42.2419434847437429,-71.0602993872741848,O,
183.232,90.007,50.000,178.000,446.000,268.000,0.000,42.2419434728639942,-71.0601623306619530,O,
183.671,90.007,50.000,174.000,446.000,272.000,0.000,42.2419434609842384,-71.0600252740497211,O,
184.109,90.007,50.000,173.000,446.000,273.000,0.000,42.2419434491044825,-71.0598882174375035,O,
184.548,90.007,50.000,171.000,446.000,275.000,-16.000,42.2419434372247338,-71.0597511608252717,O,
184.987,90.007,50.000,169.000,430.000,261.000,0.000,42.2419434253449779,-71.0596141042130398,O,
185.425,90.007,50.000,168.000,430.000,262.000,0.000,42.2419434134652292,-71.0594770476008222,O,
185.864,90.007,50.000,166.000,430.000,264.000,0.000,42.2419434015854733,-71.0593399909885903,O,
186.302,90.007,50.000,164.000,430.000,266.000,0.000,42.2419433897057175,-71.0592029343763585,O,
186.741,90.007,50.000,163.000,430.000,267.000,0.000,42.2419433778259688,-71.0590658777641409,O,
187.180,90.007,50.000,161.000,430.000,269.000,0.000,42.2419433659462129,-71.0589288211519090,O,
187.618,90.007,50.000,161.000,430.000,269.000,0.000,42.2419433540664642,-71.0587917645396772,O,
188.057,90.007,50.000,161.000,430.000,269.000,0.000,42.2419433421867083,-71.0586547079274595,O,
188.496,90.007,50.000,161.000,430.000,269.000,0.000,42.2419433303069525,-71.0585176513152277,O,
188.934,90.007,50.000,161.000,430.000,269.000,0.000,42.2419433184272037,-71.0583805947029958,O,
189.373,90.007,50.000,160.000,430.000,270.000,0.000,42.2419433065474479,-71.0582435380907782,O,
189.811,90.007,50.000,158.000,430.000,272.000,0.000,42.2419432946676991,-71.0581064814785464,O,
190.250,90.007,50.000,156.000,430.000,274.000,0.000,42.2419432827879433,-71.0579694248663145,O,
190.689,90.007,50.000,155.000,430.000,275.000,-16.000,42.2419432709081875,-71.0578323682540969,O,
191.127,90.007,50.000,154.000,414.000,260.000,0.000,42.2419432590284387,-71.0576953116418650,O,
191.566,90.007,50.000,154.000,414.000,260.000,0.000,42.2419432471486829,-71.0575582550296332,O,
192.005,90.007,50.000,155.000,414.000,259.000,0.000,42.2419432352689341,-71.0574211984174156,O,
192.443,90.007,50.000,157.000,414.000,257.000,0.000,42.2419432233891783,-71.0572841418051837,O,
192.882,90.007,50.000,159.000,414.000,255.000,0.000,42.2419432115094224,-71.0571470851929519,O,
193.320,90.007,50.000,163.000,414.000,251.000,0.000,42.2419431996296737,-71.0570100285807342,O,
193.759,90.007,50.000,166.000,414.000,248.000,0.000,42.2419431877499179,-71.0568729719685024,O,
194.198,90.007,50.000,169.000,414.000,245.000,0.000,42.2419431758701620,-71.0567359153562705,O,
194.636,90.007,50.000,172.000,414.000,242.000,0.000,42.2419431639904133,-71.0565988587440529,O,
195.075,90.007,50.000,175.000,414.000,239.000,0.000,42.2419431521106574,-71.0564618021318211,O,
195.514,90.007,50.000,177.000,414.000,237.000,0.000,42.2419431402309087,-71.0563247455195892,O,
195.952,90.007,50.000,177.000,414.000,237.000,0.000,42.2419431283511528,-71.0561876889073716,O,
196.391,90.007,50.000,177.000,414.000,237.000,0.000,42.2419431164713970,-71.0560506322951397,O,
196.829,90.007,50.000,177.000,414.000,237.000,0.000,42.2419431045916483,-71.0559135756829079,O,
197.268,90.007,50.000,176.000,414.000,238.000,0.000,42.2419430927118924,-71.0557765190706903,O,
197.707,90.007,50.000,175.000,414.000,239.000,0.000,42.2419430808321437,-71.0556394624584584,O,
198.145,90.007,50.000,174.000,414.000,240.000,0.000,42.2419430689523878,-71.0555024058462266,O,
198.584,90.007,50.000,174.000,414.000,240.000,0.000,42.2419430570726320,-71.0553653492340089,O,
199.023,90.007,50.000,175.000,414.000,239.000,0.000,42.2419430451928832,-71.0552282926217771,O,
199.461,90.007,50.000,178.000,414.000,236.000,0.000,42.2419430333131274,-71.0550912360095452,O,
200.152,47.355,50.000,178.000,414.000,236.000,0.000,42.2420512345951664,-71.0549325414370401,O,
200.691,29.920,50.000,177.000,414.000,237.000,0.000,42.2421594423414533,-71.0548484248587613,O,
201.231,29.920,50.000,177.000,414.000,237.000,0.000,42.2422676500877401,-71.0547643082804967,O,
201.771,29.920,50.000,176.000,414.000,238.000,0.000,42.2423758578340198,-71.0546801917022179,O,
202.310,29.920,50.000,173.000,414.000,241.000,0.000,42.2424840655803067,-71.0545960751239534,O,
202.850,29.920,50.000,173.000,414.000,241.000,0.000,42.2425922733265935,-71.0545119585456746,O,
203.390,29.920,50.000,174.000,414.000,240.000,0.000,42.2427004810728803,-71.0544278419674100,O,
203.930,29.920,50.000,175.000,414.000,239.000,0.000,42.2428086888191672,-71.0543437253891312,O,
204.469,29.920,50.000,178.000,414.000,236.000,0.000,42.2429168965654540,-71.0542596088108667,O,
205.009,29.920,50.000,180.000,414.000,234.000,0.000,42.2430251043117408,-71.0541754922325879,O,
205.549,29.920,50.000,182.000,414.000,232.000,0.000,42.2431333120580277,-71.0540913756543233,O,
206.088,29.920,50.000,183.000,414.000,231.000,0.000,42.2432415198043074,-71.0540072590760587,O,
206.628,29.920,50.000,184.000,414.000,230.000,0.000,42.2433497275505943,-71.0539231424977800,O,
207.168,29.919,50.000,184.000,414.000,230.000,0.000,42.2434579352968811,-71.0538390259195154,O,
207.707,29.919,50.000,184.000,414.000,230.000,0.000,42.2435661430431679,-71.0537549093412366,O,
208.247,29.919,50.000,184.000,414.000,230.000,0.000,42.2436743507894548,-71.0536707927629720,O,
208.787,29.919,50.000,185.000,414.000,229.000,0.000,42.2437825585357416,-71.0535866761846933,O,
209.327,29.919,50.000,188.000,414.000,226.000,16.000,42.2438907662820284,-71.0535025596064287,O,
209.866,29.919,50.000,191.000,430.000,239.000,0.000,42.2439989740283153,-71.0534184430281499,O,
210.406,29.919,50.000,194.000,430.000,236.000,0.000,42.2441071817745950,-71.0533343264498853,O,
210.946,29.919,50.000,196.000,430.000,234.000,0.000,42.2442153895208818,-71.0532502098716066,O,
211.485,29.919,50.000,198.000,430.000,232.000,0.000,42.2443235972671687,-71.0531660932933420,O,
212.025,29.919,50.000,200.000,430.000,230.000,0.000,42.2444318050134555,-71.0530819767150774,O,
212.565,29.919,50.000,203.000,430.000,227.000,16.000,42.2445400127597424,-71.0529978601367986,O,
213.104,29.919,50.000,206.000,446.000,240.000,0.000,42.2446482205060292,-71.0529137435585341,O,
213.644,29.919,50.000,209.000,446.000,237.000,0.000,42.2447564282523160,-71.0528296269802553,O,
214.184,29.919,50.000,213.000,446.000,233.000,0.000,42.2448646359986029,-71.0527455104019907,O,
214.724,29.919,50.000,216.000,446.000,230.000,0.000,42.2449728437448826,-71.0526613938237119,O,
215.263,29.919,50.000,217.000,446.000,229.000,0.000,42.2450810514911694,-71.0525772772454474,O,
215.803,29.919,50.000,219.000,446.000,227.000,0.000,42.2451892592374563,-71.0524931606671686,O,
216.343,29.919,50.000,220.000,446.000,226.000,0.000,42.2452974669837431,-71.0524090440889040,O,
216.882,29.919,50.000,217.000,446.000,229.000,0.000,42.2454056747300299,-71.0523249275106252,O,
217.422,29.919,50.000,214.000,446.000,232.000,0.000,42.2455138824763168,-71.0522408109323607,O,
217.962,29.919,50.000,210.000,446.000,236.000,0.000,42.2456220902226036,-71.0521566943540819,O,
218.501,29.919,50.000,207.000,446.000,239.000,0.000,42.2457302979688905,-71.0520725777758173,O,
219.041,29.919,50.000,204.000,446.000,242.000,0.000,42.2458385057151702,-71.0519884611975527,O,
219.581,29.918,50.000,200.000,446.000,246.000,0.000,42.2459467134614570,-71.0519043446192740,O,
220.102,93.557,50.000,196.000,446.000,250.000,0.000,42.2459392405517278,-71.0517419389826017,O,
220.641,150.103,50.000,197.000,446.000,249.000,0.000,42.2458309967687455,-71.0516578687825273,O,
221.181,150.103,50.000,198.000,446.000,248.000,0.000,42.2457227529857633,-71.0515737985824387,O,
221.721,150.103,50.000,200.000,446.000,246.000,0.000,42.2456145092027811,-71.0514897283823501,O,
222.261,150.103,50.000,201.000,446.000,245.000,0.000,42.2455062654197988,-71.0514056581822757,O,
222.800,150.103,50.000,205.000,446.000,241.000,0.000,42.2453980216368237,-71.0513215879821871,O,
223.340,150.103,50.000,207.000,446.000,239.000,0.000,42.2452897778538414,-71.0512375177820985,O,
223.880,150.103,50.000,208.000,446.000,238.000,0.000,42.2451815340708592,-71.0511534475820241,O,
224.420,150.103,50.000,211.000,446.000,235.000,0.000,42.2450732902878769,-71.0510693773819355,O,
224.959,150.103,50.000,216.000,446.000,230.000,16.000,42.2449650465048947,-71.0509853071818469,O,
225.499,150.103,50.000,222.000,462.000,240.000,0.000,42.2448568027219125,-71.0509012369817725,O,
226.039,150.103,50.000,227.000,462.000,235.000,0.000,42.2447485589389302,-71.0508171667816839,O,
226.579,150.103,50.000,235.000,462.000,227.000,16.000,42.2446403151559480,-71.0507330965815953,O,
227.118,150.103,50.000,243.000,478.000,235.000,0.000,42.2445320713729657,-71.0506490263815209,O,
227.658,150.103,50.000,250.000,478.000,228.000,16.000,42.2444238275899835,-71.0505649561814323,O,
228.198,150.103,50.000,262.000,494.000,232.000,16.000,42.2443155838070012,-71.0504808859813437,O,
228.738,150.103,50.000,274.000,510.000,236.000,0.000,42.2442073400240190,-71.0503968157812693,O,
229.277,150.103,50.000,282.000,510.000,228.000,16.000,42.2440990962410439,-71.0503127455811807,O,
229.817,150.103,50.000,287.000,526.000,239.000,0.000,42.2439908524580616,-71.0502286753810921,O,
230.357,150.103,50.000,290.000,526.000,236.000,0.000,42.2438826086750794,-71.0501446051810177,O,
230.897,150.103,50.000,292.000,526.000,234.000,0.000,42.2437743648920971,-71.0500605349809291,O,
231.436,150.103,50.000,292.000,526.000,234.000,0.000,42.2436661211091149,-71.0499764647808405,O,
231.976,150.103,50.000,293.000,526.000,233.000,0.000,42.2435578773261327,-71.0498923945807661,O,
232.516,150.102,50.000,294.000,526.000,232.000,0.000,42.2434496335431504,-71.0498083243806775,O,
233.056,150.102,50.000,295.000,526.000,231.000,0.000,42.2433413897601682,-71.0497242541805889,O,
233.595,150.102,50.000,294.000,526.000,232.000,0.000,42.2432331459771859,-71.0496401839805145,O,
234.135,150.102,50.000,292.000,526.000,234.000,0.000,42.2431249021942037,-71.0495561137804259,O,
234.675,150.102,50.000,288.000,526.000,238.000,0.000,42.2430166584112214,-71.0494720435803373,O,
235.215,150.102,50.000,283.000,526.000,243.000,0.000,42.2429084146282392,-71.0493879733802629,O,
235.755,150.102,50.000,278.000,526.000,248.000,0.000,42.2428001708452641,-71.0493039031801743,O,
236.294,150.102,50.000,272.000,526.000,254.000,0.000,42.2426919270622818,-71.0492198329800857,O,
236.834,150.102,50.000,266.000,526.000,260.000,0.000,42.2425836832792996,-71.0491357627800113,O,
237.374,150.102,50.000,260.000,526.000,266.000,0.000,42.2424754394963173,-71.0490516925799227,O,
237.914,150.102,50.000,255.000,526.000,271.000,0.000,42.2423671957133351,-71.0489676223798341,O,
238.453,150.102,50.000,251.000,526.000,275.000,-16.000,42.2422589519303529,-71.0488835521797597,O,
238.993,150.102,50.000,247.000,510.000,263.000,0.000,42.2421507081473706,-71.0487994819796711,O,
239.533,150.102,50.000,244.000,510.000,266.000,0.000,42.2420424643643884,-71.0487154117795825,O,
240.006,203.569,50.000,243.000,510.000,267.000,0.000,42.2419421348240647,-71.0487745327960312,O,
240.445,270.009,50.000,247.000,510.000,263.000,0.000,42.2419421505150652,-71.0489115894078651,O,
240.883,270.009,50.000,250.000,510.000,260.000,0.000,42.2419421662060728,-71.0490486460197133,O,
241.322,270.009,50.000,253.000,510.000,257.000,0.000,42.2419421818970804,-71.0491857026315614,O,
241.761,270.009,50.000,256.000,510.000,254.000,0.000,42.2419421975880880,-71.0493227592433954,O,
242.199,270.009,50.000,260.000,510.000,250.000,0.000,42.2419422132790885,-71.0494598158552435,O,
242.638,270.009,50.000,263.000,510.000,247.000,0.000,42.2419422289700961,-71.0495968724670917,O,
243.076,270.009,50.000,266.000,510.000,244.000,0.000,42.2419422446611037,-71.0497339290789398,O,
243.515,270.009,50.000,271.000,510.000,239.000,0.000,42.2419422603521113,-71.0498709856907738,O,
243.954,270.009,50.000,276.000,510.000,234.000,0.000,42.2419422760431118,-71.0500080423026219,O,
244.392,270.009,50.000,279.000,510.000,231.000,0.000,42.2419422917341194,-71.0501450989144701,O,
244.831,270.009,50.000,282.000,510.000,228.000,0.000,42.2419423074251270,-71.0502821555263040,O,
245.270,270.009,50.000,282.000,510.000,228.000,0.000,42.2419423231161346,-71.0504192121381521,O,
245.708,270.009,50.000,282.000,510.000,228.000,0.000,42.2419423388071351,-71.0505562687500003,O,
246.147,270.009,50.000,281.000,510.000,229.000,0.000,42.2419423544981427,-71.0506933253618342,O,
246.585,270.009,50.000,279.000,510.000,231.000,0.000,42.2419423701891503,-71.0508303819736824,O,
247.024,270.009,50.000,277.000,510.000,233.000,0.000,42.2419423858801579,-71.0509674385855305,O,
247.463,270.009,50.000,276.000,510.000,234.000,0.000,42.2419424015711584,-71.0511044951973787,O,
247.901,270.009,50.000,272.000,510.000,238.000,0.000,42.2419424172621660,-71.0512415518092126,O,
248.340,270.009,50.000,269.000,510.000,241.000,0.000,42.2419424329531736,-71.0513786084210608,O,
248.779,270.009,50.000,265.000,510.000,245.000,0.000,42.2419424486441812,-71.0515156650329089,O,
249.217,270.009,50.000,260.000,510.000,250.000,0.000,42.2419424643351817,-71.0516527216447429,O,
249.656,270.009,50.000,253.000,510.000,257.000,0.000,42.2419424800261893,-71.0517897782565910,O,
250.094,270.009,50.000,247.000,510.000,263.000,0.000,42.2419424957171969,-71.0519268348684392,O,
250.533,270.009,50.000,240.000,510.000,270.000,-16.000,42.2419425114082046,-71.0520638914802731,O,
250.972,270.009,50.000,234.000,494.000,260.000,0.000,42.2419425270992051,-71.0522009480921213,O,
251.410,270.009,50.000,230.000,494.000,264.000,0.000,42.2419425427902127,-71.0523380047039694,O,
251.849,270.009,50.000,227.000,494.000,267.000,0.000,42.2419425584812203,-71.0524750613158034,O,
252.287,270.009,50.000,224.000,494.000,270.000,0.000,42.2419425741722279,-71.0526121179276515,O,
252.726,270.009,50.000,221.000,494.000,273.000,0.000,42.2419425898632284,-71.0527491745394997,O,
253.165,270.009,50.000,219.000,494.000,275.000,-16.000,42.2419426055542360,-71.0528862311513478,O,
253.603,270.009,50.000,217.000,478.000,261.000,0.000,42.2419426212452436,-71.0530232877631818,O,
254.042,270.009,50.000,214.000,478.000,264.000,0.000,42.2419426369362512,-71.0531603443750299,O,
254.481,270.009,50.000,211.000,478.000,267.000,0.000,42.2419426526272517,-71.0532974009868781,O,
254.919,270.009,50.000,209.000,478.000,269.000,0.000,42.2419426683182593,-71.0534344575987120,O,
255.358,270.009,50.000,207.000,478.000,271.000,0.000,42.2419426840092669,-71.0535715142105602,O,
255.796,270.009,50.000,207.000,478.000,271.000,0.000,42.2419426997002745,-71.0537085708224083,O,
256.235,270.009,50.000,207.000,478.000,271.000,0.000,42.2419427153912750,-71.0538456274342423,O,
256.674,270.009,50.000,204.000,478.000,274.000,-16.000,42.2419427310822826,-71.0539826840460904,O,
257.112,270.009,50.000,201.000,462.000,261.000,0.000,42.2419427467732902,-71.0541197406579386,O,
257.551,270.009,50.000,199.000,462.000,263.000,0.000,42.2419427624642978,-71.0542567972697725,O,
257.990,270.009,50.000,197.000,462.000,265.000,0.000,42.2419427781552983,-71.0543938538816207,O,
258.428,270.009,50.000,193.000,462.000,269.000,-16.000,42.2419427938463059,-71.0545309104934688,O,
258.867,270.009,50.000,186.000,446.000,260.000,0.000,42.2419428095373135,-71.0546679671053170,O,
259.305,270.009,50.000,183.000,446.000,263.000,0.000,42.2419428252283211,-71.0548050237171509,O,
259.744,270.009,50.000,181.000,446.000,265.000,0.000,42.2419428409193216,-71.0549420803289991,O,
260.183,270.009,50.000,179.000,446.000,267.000,0.000,42.2419428566103292,-71.0550791369408472,O,
260.621,270.009,50.000,175.000,446.000,271.000,0.000,42.2419428723013368,-71.0552161935526811,O,
261.060,270.009,50.000,174.000,446.000,272.000,0.000,42.2419428879923444,-71.0553532501645293,O,
261.499,270.009,50.000,174.000,446.000,272.000,0.000,42.2419429036833449,-71.0554903067763775,O,
261.937,270.009,50.000,175.000,446.000,271.000,0.000,42.2419429193743525,-71.0556273633882114,O,
262.376,270.009,50.000,176.000,446.000,270.000,0.000,42.2419429350653601,-71.0557644200000595,O,
262.814,270.009,50.000,177.000,446.000,269.000,0.000,42.2419429507563677,-71.0559014766119077,O,
263.253,270.009,50.000,177.000,446.000,269.000,0.000,42.2419429664473682,-71.0560385332237558,O,
263.692,270.009,50.000,177.000,446.000,269.000,0.000,42.2419429821383758,-71.0561755898355898,O,
264.130,270.009,50.000,177.000,446.000,269.000,0.000,42.2419429978293834,-71.0563126464474379,O,
264.569,270.009,50.000,176.000,446.000,270.000,0.000,42.2419430135203910,-71.0564497030592861,O,
265.008,270.009,50.000,172.000,446.000,274.000,-16.000,42.2419430292113915,-71.0565867596711200,O,
265.446,270.009,50.000,169.000,430.000,261.000,0.000,42.2419430449023992,-71.0567238162829682,O,
265.885,270.009,50.000,166.000,430.000,264.000,0.000,42.2419430605934068,-71.0568608728948163,O,
266.323,270.009,50.000,163.000,430.000,267.000,0.000,42.2419430762844144,-71.0569979295066503,O,
266.762,270.009,50.000,160.000,430.000,270.000,0.000,42.2419430919754149,-71.0571349861184984,O,
267.201,270.009,50.000,157.000,430.000,273.000,0.000,42.2419431076664225,-71.0572720427303466,O,
267.639,270.009,50.000,155.000,430.000,275.000,-16.000,42.2419431233574301,-71.0574090993421805,O,
268.078,270.009,50.000,154.000,414.000,260.000,0.000,42.2419431390484377,-71.0575461559540287,O,
268.517,270.009,50.000,154.000,414.000,260.000,0.000,42.2419431547394382,-71.0576832125658768,O,
268.955,270.009,50.000,155.000,414.000,259.000,0.000,42.2419431704304458,-71.0578202691777250,O,
269.394,270.009,50.000,156.000,414.000,258.000,0.000,42.2419431861214534,-71.0579573257895589,O,
269.832,270.009,50.000,158.000,414.000,256.000,0.000,42.2419432018124610,-71.0580943824014071,O,
270.271,270.009,50.000,160.000,414.000,254.000,0.000,42.2419432175034615,-71.0582314390132552,O,
270.710,270.009,50.000,161.000,414.000,253.000,0.000,42.2419432331944691,-71.0583684956250892,O,
271.148,270.009,50.000,161.000,414.000,253.000,0.000,42.2419432488854767,-71.0585055522369373,O,
271.587,270.009,50.000,161.000,414.000,253.000,0.000,42.2419432645764843,-71.0586426088487855,O,
272.026,270.009,50.000,161.000,414.000,253.000,0.000,42.2419432802674848,-71.0587796654606194,O,
272.464,270.009,50.000,161.000,414.000,253.000,0.000,42.2419432959584924,-71.0589167220724676,O,
272.903,270.009,50.000,163.000,414.000,251.000,0.000,42.2419433116495000,-71.0590537786843157,O,
273.341,270.009,50.000,164.000,414.000,250.000,0.000,42.2419433273405076,-71.0591908352961639,O,
273.780,270.009,50.000,166.000,414.000,248.000,0.000,42.2419433430315081,-71.0593278919079978,O,
274.219,270.009,50.000,168.000,414.000,246.000,0.000,42.2419433587225157,-71.0594649485198460,O,
274.657,270.009,50.000,169.000,414.000,245.000,0.000,42.2419433744135233,-71.0596020051316941,O,
275.096,270.009,50.000,171.000,414.000,243.000,0.000,42.2419433901045309,-71.0597390617435281,O,
275.535,270.009,50.000,172.000,414.000,242.000,0.000,42.2419434057955314,-71.0598761183553762,O,
275.973,270.009,50.000,174.000,414.000,240.000,0.000,42.2419434214865390,-71.0600131749672244,O,
276.412,270.009,50.000,177.000,414.000,237.000,0.000,42.2419434371775466,-71.0601502315790583,O,
276.850,270.009,50.000,181.000,414.000,233.000,0.000,42.2419434528685542,-71.0602872881909065,O,
277.289,270.009,50.000,184.000,414.000,230.000,0.000,42.2419434685595547,-71.0604243448027546,O,
277.728,270.009,50.000,187.000,414.000,227.000,16.000,42.2419434842505623,-71.0605614014145885,O,
278.166,270.009,50.000,190.000,430.000,240.000,0.000,42.2419434999415699,-71.0606984580264367,O,
278.605,270.009,50.000,194.000,430.000,236.000,0.000,42.2419435156325775,-71.0608355146382848,O,
279.044,270.009,50.000,197.000,430.000,233.000,0.000,42.2419435313235780,-71.0609725712501330,O,
279.482,270.009,50.000,200.000,430.000,230.000,0.000,42.2419435470145856,-71.0611096278619669,O,
279.921,270.009,50.000,203.000,430.000,227.000,16.000,42.2419435627055933,-71.0612466844738151,O,
280.359,270.009,50.000,207.000,446.000,239.000,0.000,42.2419435783966009,-71.0613837410856632,O,
280.881,26.225,50.000,206.000,446.000,240.000,0.000,42.2420517945704574,-71.0613117326538628,O,
281.421,29.916,50.000,207.000,446.000,239.000,0.000,42.2421600093591394,-71.0612276251357429,O,
281.960,29.916,50.000,207.000,446.000,239.000,0.000,42.2422682241478284,-71.0611435176176087,O,
282.500,29.916,50.000,208.000,446.000,238.000,0.000,42.2423764389365175,-71.0610594100994888,O,
283.040,29.916,50.000,208.000,446.000,238.000,0.000,42.2424846537251995,-71.0609753025813546,O,
283.579,29.916,50.000,202.000,446.000,244.000,0.000,42.2425928685138885,-71.0608911950632205,O,
284.119,29.915,50.000,195.000,446.000,251.000,0.000,42.2427010833025776,-71.0608070875451006,O,
284.659,29.915,50.000,187.000,446.000,259.000,0.000,42.2428092980912666,-71.0607229800269664,O,
285.199,29.915,50.000,180.000,446.000,266.000,0.000,42.2429175128799486,-71.0606388725088323,O,
285.738,29.915,50.000,172.000,446.000,274.000,-16.000,42.2430257276686376,-71.0605547649907123,O,
286.278,29.915,50.000,170.000,430.000,260.000,0.000,42.2431339424573267,-71.0604706574725782,O,
286.818,29.915,50.000,168.000,430.000,262.000,0.000,42.2432421572460086,-71.0603865499544582,O,
287.357,29.915,50.000,167.000,430.000,263.000,0.000,42.2433503720346977,-71.0603024424363241,O,
287.897,29.915,50.000,167.000,430.000,263.000,0.000,42.2434585868233867,-71.0602183349181900,O,
288.437,29.915,50.000,166.000,430.000,264.000,0.000,42.2435668016120687,-71.0601342274000700,O,
288.977,29.915,50.000,164.000,430.000,266.000,0.000,42.2436750164007577,-71.0600501198819359,O,
289.516,29.915,50.000,164.000,430.000,266.000,0.000,42.2437832311894468,-71.0599660123638017,O,
