time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.275,270.003,50.000,134.000,402.000,268.000,0.000,42.2738565948778415,-72.6097460098578154,O,
152.713,270.003,50.000,138.000,402.000,264.000,0.000,42.2738566001361562,-72.6098830664704593,O,
153.152,270.003,50.000,143.000,402.000,259.000,0.000,42.2738566053944709,-72.6100201230830891,O,
153.590,270.003,50.000,151.000,402.000,251.000,0.000,42.2738566106527784,-72.6101571796957330,O,
154.029,270.003,50.000,158.000,402.000,244.000,0.000,42.2738566159110931,-72.6102942363083770,O,
154.467,270.003,50.000,165.000,402.000,237.000,0.000,42.2738566211694078,-72.6104312929210209,O,
154.905,270.003,50.000,171.000,402.000,231.000,0.000,42.2738566264277225,-72.6105683495336649,O,
155.344,270.003,50.000,173.000,402.000,229.000,0.000,42.2738566316860300,-72.6107054061462946,O,
155.782,270.003,50.000,175.000,402.000,227.000,0.000,42.2738566369443447,-72.6108424627589386,O,
156.221,270.003,50.000,176.000,402.000,226.000,0.000,42.2738566422026594,-72.6109795193715826,O,
156.659,270.003,50.000,177.000,402.000,225.000,0.000,42.2738566474609740,-72.6111165759842265,O,
157.097,270.003,50.000,177.000,402.000,225.000,0.000,42.2738566527192816,-72.6112536325968705,O,
157.536,270.003,50.000,177.000,402.000,225.000,16.000,42.2738566579775963,-72.6113906892095002,O,
157.974,270.003,50.000,187.000,418.000,231.000,0.000,42.2738566632359110,-72.6115277458221442,O,
158.452,12.052,50.000,193.000,418.000,225.000,16.000,42.2739648651442010,-72.6114965244980084,O,
158.992,29.912,50.000,198.000,434.000,236.000,0.000,42.2740730650227263,-72.6114123977996115,O,
159.532,29.912,50.000,203.000,434.000,231.000,0.000,42.2741812649012516,-72.6113282711012005,O,
160.071,29.912,50.000,199.000,434.000,235.000,0.000,42.2742894647797698,-72.6112441444028036,O,
160.611,29.912,50.000,199.000,434.000,235.000,0.000,42.2743976646582951,-72.6111600177044068,O,
161.151,29.912,50.000,197.000,434.000,237.000,0.000,42.2745058645368204,-72.6110758910060099,O,
161.690,29.912,50.000,192.000,434.000,242.000,0.000,42.2746140644153456,-72.6109917643076130,O,
162.230,29.912,50.000,187.000,434.000,247.000,0.000,42.2747222642938709,-72.6109076376092020,O,
162.769,29.912,50.000,188.000,434.000,246.000,0.000,42.2748304641723962,-72.6108235109108051,O,
163.309,29.912,50.000,191.000,434.000,243.000,0.000,42.2749386640509215,-72.6107393842124083,O,
163.849,29.912,50.000,194.000,434.000,240.000,0.000,42.2750468639294397,-72.6106552575140114,O,
164.388,29.912,50.000,196.000,434.000,238.000,0.000,42.2751550638079650,-72.6105711308156145,O,
164.928,29.912,50.000,200.000,434.000,234.000,0.000,42.2752632636864902,-72.6104870041172035,O,
165.468,29.912,50.000,200.000,434.000,234.000,0.000,42.2753714635650155,-72.6104028774188066,O,
166.007,29.912,50.000,200.000,434.000,234.000,-16.000,42.2754796634435408,-72.6103187507204098,O,
180.632,29.912,0.000,200.000,200.000,0.000,0.000,42.2754796634435408,-72.6103187507204098,O,
