time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.113,330.097,50.000,17.000,266.000,249.000,0.000,41.2582477720373078,-70.1266419808244734,O,
156.656,330.097,50.000,17.000,266.000,249.000,0.000,41.2583566283109633,-70.1267252564318255,O,
157.199,330.097,50.000,17.000,266.000,249.000,0.000,41.2584654845846259,-70.1268085320391918,O,
157.741,330.097,50.000,17.000,266.000,249.000,0.000,41.2585743408582815,-70.1268918076465582,O,
158.284,330.097,50.000,17.000,266.000,249.000,0.000,41.2586831971319441,-70.1269750832539103,O,
158.827,330.097,50.000,19.000,266.000,247.000,0.000,41.2587920534055996,-70.1270583588612766,O,
159.370,330.098,50.000,20.000,266.000,246.000,0.000,41.2589009096792623,-70.1271416344686429,O,
159.913,330.098,50.000,20.000,266.000,246.000,0.000,41.2590097659529178,-70.1272249100759950,O,
160.456,330.098,50.000,20.000,266.000,246.000,0.000,41.2591186222265804,-70.1273081856833613,O,
160.687,330.098,50.000,20.000,266.000,246.000,0.000,41.2591650915700754,-70.1273437349693438,O,
161.133,90.004,50.000,20.000,266.000,246.000,0.000,41.2591650836926647,-70.1272066783568278,O,
161.578,90.004,50.000,21.000,266.000,245.000,0.000,41.2591650758152539,-70.1270696217443117,O,
162.023,90.004,50.000,23.000,266.000,243.000,0.000,41.2591650679378432,-70.1269325651317956,O,
162.469,90.004,50.000,21.000,266.000,245.000,0.000,41.2591650600604325,-70.1267955085192796,O,
162.914,90.004,50.000,20.000,266.000,246.000,0.000,41.2591650521830218,-70.1266584519067635,O,
163.360,90.004,50.000,18.000,266.000,248.000,0.000,41.2591650443056110,-70.1265213952942474,O,
163.805,90.004,50.000,16.000,266.000,250.000,0.000,41.2591650364282003,-70.1263843386817314,O,
164.250,90.004,50.000,16.000,266.000,250.000,0.000,41.2591650285507896,-70.1262472820692153,O,
164.696,90.004,50.000,16.000,266.000,250.000,0.000,41.2591650206733789,-70.1261102254566993,O,
165.141,90.004,50.000,16.000,266.000,250.000,0.000,41.2591650127959682,-70.1259731688441832,O,
165.587,90.004,50.000,16.000,266.000,250.000,0.000,41.2591650049185574,-70.1258361122316671,O,
166.032,90.004,50.000,15.000,266.000,251.000,0.000,41.2591649970411467,-70.1256990556191511,O,
166.477,90.004,50.000,13.000,266.000,253.000,0.000,41.2591649891637360,-70.1255619990066350,O,
166.923,90.004,50.000,15.000,266.000,251.000,0.000,41.2591649812863253,-70.1254249423941189,O,
167.368,90.004,50.000,16.000,266.000,250.000,0.000,41.2591649734089145,-70.1252878857816029,O,
167.814,90.004,50.000,18.000,266.000,248.000,0.000,41.2591649655315038,-70.1251508291690868,O,
168.259,90.004,50.000,20.000,266.000,246.000,0.000,41.2591649576540931,-70.1250137725565850,O,
168.704,90.004,50.000,23.000,266.000,243.000,0.000,41.2591649497766824,-70.1248767159440689,O,
169.150,90.004,50.000,26.000,266.000,240.000,0.000,41.2591649418992716,-70.1247396593315528,O,
169.595,90.004,50.000,28.000,266.000,238.000,0.000,41.2591649340218609,-70.1246026027190368,O,
170.040,90.004,50.000,29.000,266.000,237.000,0.000,41.2591649261444502,-70.1244655461065207,O,
170.486,90.004,50.000,28.000,266.000,238.000,0.000,41.2591649182670395,-70.1243284894940047,O,
170.931,90.004,50.000,27.000,266.000,239.000,0.000,41.2591649103896287,-70.1241914328814886,O,
171.377,90.004,50.000,28.000,266.000,238.000,0.000,41.2591649025122180,-70.1240543762689725,O,
171.822,90.004,50.000,29.000,266.000,237.000,0.000,41.2591648946348073,-70.1239173196564565,O,
172.267,90.004,50.000,30.000,266.000,236.000,0.000,41.2591648867573966,-70.1237802630439404,O,
172.713,90.004,50.000,30.000,266.000,236.000,0.000,41.2591648788799858,-70.1236432064314243,O,
173.158,90.004,50.000,30.000,266.000,236.000,0.000,41.2591648710025751,-70.1235061498189083,O,
173.604,90.004,50.000,30.000,266.000,236.000,0.000,41.2591648631251644,-70.1233690932063922,O,
174.049,90.004,50.000,28.000,266.000,238.000,0.000,41.2591648552477537,-70.1232320365938762,O,
174.494,90.004,50.000,27.000,266.000,239.000,0.000,41.2591648473703430,-70.1230949799813601,O,
174.940,90.004,50.000,25.000,266.000,241.000,0.000,41.2591648394929322,-70.1229579233688440,O,
175.385,90.004,50.000,23.000,266.000,243.000,0.000,41.2591648316155215,-70.1228208667563280,O,
175.831,90.004,50.000,23.000,266.000,243.000,0.000,41.2591648237381108,-70.1226838101438119,O,
176.276,90.004,50.000,23.000,266.000,243.000,0.000,41.2591648158607001,-70.1225467535312958,O,
176.721,90.004,50.000,24.000,266.000,242.000,0.000,41.2591648079832893,-70.1224096969187798,O,
177.167,90.004,50.000,26.000,266.000,240.000,0.000,41.2591648001058786,-70.1222726403062637,O,
177.612,90.004,50.000,27.000,266.000,239.000,0.000,41.2591647922284608,-70.1221355836937477,O,
178.058,90.004,50.000,29.000,266.000,237.000,0.000,41.2591647843510501,-70.1219985270812316,O,
178.503,90.004,50.000,30.000,266.000,236.000,0.000,41.2591647764736393,-70.1218614704687155,O,
179.226,49.425,50.000,31.000,266.000,235.000,0.000,41.2592736084487086,-70.1216924109973547,O,
179.769,29.914,50.000,30.000,266.000,236.000,0.000,41.2593824453527915,-70.1216091100765624,O,
180.312,29.914,50.000,29.000,266.000,237.000,0.000,41.2594912822568816,-70.1215258091557700,O,
180.855,29.914,50.000,27.000,266.000,239.000,0.000,41.2596001191609716,-70.1214425082349777,O,
181.397,29.914,50.000,27.000,266.000,239.000,0.000,41.2597089560650616,-70.1213592073141854,O,
181.940,29.914,50.000,27.000,266.000,239.000,0.000,41.2598177929691445,-70.1212759063933930,O,
182.483,29.914,50.000,27.000,266.000,239.000,0.000,41.2599266298732346,-70.1211926054726007,O,
183.026,29.914,50.000,26.000,266.000,240.000,0.000,41.2600354667773246,-70.1211093045518083,O,
183.569,29.914,50.000,25.000,266.000,241.000,0.000,41.2601443036814146,-70.1210260036310160,O,
184.111,29.914,50.000,23.000,266.000,243.000,0.000,41.2602531405854975,-70.1209427027102237,O,
184.654,29.914,50.000,22.000,266.000,244.000,0.000,41.2603619774895876,-70.1208594017894313,O,
185.197,29.914,50.000,21.000,266.000,245.000,0.000,41.2604708143936776,-70.1207761008686390,O,
185.740,29.914,50.000,22.000,266.000,244.000,0.000,41.2605796512977605,-70.1206927999478467,O,
186.283,29.914,50.000,24.000,266.000,242.000,0.000,41.2606884882018505,-70.1206094990270543,O,
186.826,29.914,50.000,26.000,266.000,240.000,0.000,41.2607973251059406,-70.1205261981062620,O,
187.368,29.914,50.000,27.000,266.000,239.000,0.000,41.2609061620100306,-70.1204428971854696,O,
187.911,29.914,50.000,27.000,266.000,239.000,0.000,41.2610149989141135,-70.1203595962646773,O,
188.454,29.914,50.000,26.000,266.000,240.000,0.000,41.2611238358182035,-70.1202762953438850,O,
188.997,29.914,50.000,26.000,266.000,240.000,0.000,41.2612326727222936,-70.1201929944230926,O,
189.540,29.914,50.000,26.000,266.000,240.000,0.000,41.2613415096263836,-70.1201096935023003,O,
190.082,29.913,50.000,27.000,266.000,239.000,0.000,41.2614503465304665,-70.1200263925815079,O,
190.625,29.913,50.000,28.000,266.000,238.000,0.000,41.2615591834345565,-70.1199430916607156,O,
191.168,29.913,50.000,30.000,266.000,236.000,0.000,41.2616680203386466,-70.1198597907399233,O,
191.711,29.913,50.000,30.000,266.000,236.000,0.000,41.2617768572427295,-70.1197764898191309,O,
192.254,29.913,50.000,29.000,266.000,237.000,0.000,41.2618856941468195,-70.1196931888983386,O,
192.796,29.913,50.000,28.000,266.000,238.000,0.000,41.2619945310509095,-70.1196098879775462,O,
193.339,29.913,50.000,27.000,266.000,239.000,0.000,41.2621033679549996,-70.1195265870567539,O,
193.882,29.913,50.000,26.000,266.000,240.000,0.000,41.2622122048590825,-70.1194432861359616,O,
194.425,29.913,50.000,28.000,266.000,238.000,0.000,41.2623210417631725,-70.1193599852151692,O,
194.968,29.913,50.000,30.000,266.000,236.000,0.000,41.2624298786672625,-70.1192766842943769,O,
195.510,29.913,50.000,33.000,266.000,233.000,0.000,41.2625387155713526,-70.1191933833735845,O,
196.053,29.913,50.000,33.000,266.000,233.000,0.000,41.2626475524754355,-70.1191100824527922,O,
196.596,29.913,50.000,33.000,266.000,233.000,0.000,41.2627563893795255,-70.1190267815319999,O,
197.067,124.783,50.000,34.000,266.000,232.000,0.000,41.2626942452273511,-70.1189077573012014,O,
197.610,150.103,50.000,35.000,266.000,231.000,0.000,41.2625853822865380,-70.1188244904097360,O,
198.153,150.103,50.000,36.000,266.000,230.000,0.000,41.2624765193457250,-70.1187412235182848,O,
198.695,150.103,50.000,34.000,266.000,232.000,0.000,41.2623676564049120,-70.1186579566268193,O,
199.238,150.103,50.000,34.000,266.000,232.000,0.000,41.2622587934640990,-70.1185746897353539,O,
199.781,150.103,50.000,33.000,266.000,233.000,0.000,41.2621499305232859,-70.1184914228438885,O,
200.324,150.103,50.000,32.000,266.000,234.000,0.000,41.2620410675824729,-70.1184081559524230,O,
200.867,150.103,50.000,29.000,266.000,237.000,0.000,41.2619322046416599,-70.1183248890609576,O,
201.410,150.103,50.000,27.000,266.000,239.000,0.000,41.2618233417008469,-70.1182416221695064,O,
201.953,150.103,50.000,25.000,266.000,241.000,0.000,41.2617144787600338,-70.1181583552780410,O,
202.495,150.103,50.000,24.000,266.000,242.000,0.000,41.2616056158192208,-70.1180750883865755,O,
203.038,150.103,50.000,24.000,266.000,242.000,0.000,41.2614967528784078,-70.1179918214951101,O,
203.581,150.103,50.000,26.000,266.000,240.000,0.000,41.2613878899375948,-70.1179085546036447,O,
204.124,150.103,50.000,28.000,266.000,238.000,0.000,41.2612790269967817,-70.1178252877121793,O,
204.667,150.103,50.000,28.000,266.000,238.000,0.000,41.2611701640559687,-70.1177420208207280,O,
205.210,150.102,50.000,28.000,266.000,238.000,0.000,41.2610613011151557,-70.1176587539292626,O,
205.752,150.102,50.000,25.000,266.000,241.000,0.000,41.2609524381743427,-70.1175754870377972,O,
206.295,150.102,50.000,23.000,266.000,243.000,0.000,41.2608435752335367,-70.1174922201463318,O,
206.838,150.102,50.000,24.000,266.000,242.000,0.000,41.2607347122927237,-70.1174089532548663,O,
207.381,150.102,50.000,25.000,266.000,241.000,0.000,41.2606258493519107,-70.1173256863634151,O,
207.924,150.102,50.000,27.000,266.000,239.000,0.000,41.2605169864110977,-70.1172424194719497,O,
208.467,150.102,50.000,27.000,266.000,239.000,0.000,41.2604081234702846,-70.1171591525804843,O,
209.010,150.102,50.000,28.000,266.000,238.000,0.000,41.2602992605294716,-70.1170758856890188,O,
209.552,150.102,50.000,27.000,266.000,239.000,0.000,41.2601903975886586,-70.1169926187975534,O,
210.095,150.102,50.000,26.000,266.000,240.000,0.000,41.2600815346478456,-70.1169093519060880,O,
210.638,150.102,50.000,25.000,266.000,241.000,0.000,41.2599726717070325,-70.1168260850146368,O,
211.181,150.102,50.000,25.000,266.000,241.000,0.000,41.2598638087662195,-70.1167428181231713,O,
211.724,150.102,50.000,26.000,266.000,240.000,0.000,41.2597549458254065,-70.1166595512317059,O,
212.267,150.102,50.000,25.000,266.000,241.000,0.000,41.2596460828845935,-70.1165762843402405,O,
212.810,150.102,50.000,24.000,266.000,242.000,0.000,41.2595372199437804,-70.1164930174487750,O,
213.352,150.102,50.000,23.000,266.000,243.000,0.000,41.2594283570029674,-70.1164097505573096,O,
213.895,150.102,50.000,20.000,266.000,246.000,0.000,41.2593194940621544,-70.1163264836658584,O,
214.438,150.102,50.000,16.000,266.000,250.000,0.000,41.2592106311213414,-70.1162432167743930,O,
214.824,238.682,50.000,16.000,266.000,250.000,0.000,41.2591641934411442,-70.1163447456568178,O,
215.270,270.006,50.000,16.000,266.000,250.000,0.000,41.2591642046325831,-70.1164818022690923,O,
215.715,270.006,50.000,16.000,266.000,250.000,0.000,41.2591642158240219,-70.1166188588813810,O,
216.160,270.006,50.000,16.000,266.000,250.000,0.000,41.2591642270154608,-70.1167559154936697,O,
216.606,270.006,50.000,16.000,266.000,250.000,0.000,41.2591642382068926,-70.1168929721059584,O,
217.051,270.006,50.000,17.000,266.000,249.000,0.000,41.2591642493983315,-70.1170300287182329,O,
217.497,270.006,50.000,19.000,266.000,247.000,0.000,41.2591642605897704,-70.1171670853305216,O,
217.942,270.006,50.000,21.000,266.000,245.000,0.000,41.2591642717812093,-70.1173041419428102,O,
218.387,270.006,50.000,22.000,266.000,244.000,0.000,41.2591642829726482,-70.1174411985550989,O,
218.833,270.006,50.000,23.000,266.000,243.000,0.000,41.2591642941640870,-70.1175782551673734,O,
219.278,270.006,50.000,23.000,266.000,243.000,0.000,41.2591643053555259,-70.1177153117796621,O,
219.724,270.006,50.000,23.000,266.000,243.000,0.000,41.2591643165469648,-70.1178523683919508,O,
220.169,270.006,50.000,23.000,266.000,243.000,0.000,41.2591643277384037,-70.1179894250042395,O,
220.614,270.006,50.000,21.000,266.000,245.000,0.000,41.2591643389298426,-70.1181264816165140,O,
221.060,270.006,50.000,18.000,266.000,248.000,0.000,41.2591643501212744,-70.1182635382288026,O,
221.505,270.006,50.000,16.000,266.000,250.000,0.000,41.2591643613127133,-70.1184005948410913,O,
221.951,270.006,50.000,16.000,266.000,250.000,0.000,41.2591643725041521,-70.1185376514533800,O,
222.396,270.006,50.000,17.000,266.000,249.000,0.000,41.2591643836955910,-70.1186747080656545,O,
222.841,270.006,50.000,19.000,266.000,247.000,0.000,41.2591643948870299,-70.1188117646779432,O,
223.287,270.006,50.000,20.000,266.000,246.000,0.000,41.2591644060784688,-70.1189488212902319,O,
223.732,270.006,50.000,22.000,266.000,244.000,0.000,41.2591644172699077,-70.1190858779025206,O,
224.177,270.006,50.000,24.000,266.000,242.000,0.000,41.2591644284613466,-70.1192229345147950,O,
224.623,270.006,50.000,25.000,266.000,241.000,0.000,41.2591644396527855,-70.1193599911270837,O,
225.068,270.006,50.000,27.000,266.000,239.000,0.000,41.2591644508442243,-70.1194970477393724,O,
225.514,270.006,50.000,28.000,266.000,238.000,0.000,41.2591644620356561,-70.1196341043516611,O,
225.959,270.006,50.000,29.000,266.000,237.000,0.000,41.2591644732270950,-70.1197711609639356,O,
226.404,270.006,50.000,27.000,266.000,239.000,0.000,41.2591644844185339,-70.1199082175762243,O,
226.850,270.006,50.000,26.000,266.000,240.000,0.000,41.2591644956099728,-70.1200452741885130,O,
227.295,270.006,50.000,24.000,266.000,242.000,0.000,41.2591645068014117,-70.1201823308008017,O,
227.741,270.006,50.000,23.000,266.000,243.000,0.000,41.2591645179928506,-70.1203193874130761,O,
228.186,270.006,50.000,23.000,266.000,243.000,0.000,41.2591645291842894,-70.1204564440253648,O,
228.631,270.006,50.000,23.000,266.000,243.000,0.000,41.2591645403757283,-70.1205935006376535,O,
229.077,270.006,50.000,23.000,266.000,243.000,0.000,41.2591645515671672,-70.1207305572499422,O,
229.522,270.006,50.000,24.000,266.000,242.000,0.000,41.2591645627586061,-70.1208676138622167,O,
229.968,270.006,50.000,27.000,266.000,239.000,0.000,41.2591645739500379,-70.1210046704745054,O,
230.413,270.006,50.000,30.000,266.000,236.000,0.000,41.2591645851414768,-70.1211417270867940,O,
230.858,270.006,50.000,32.000,266.000,234.000,0.000,41.2591645963329157,-70.1212787836990827,O,
231.304,270.006,50.000,33.000,266.000,233.000,0.000,41.2591646075243546,-70.1214158403113572,O,
231.749,270.006,50.000,33.000,266.000,233.000,0.000,41.2591646187157934,-70.1215528969236459,O,
232.195,270.006,50.000,33.000,266.000,233.000,0.000,41.2591646299072323,-70.1216899535359346,O,
232.640,270.006,50.000,31.000,266.000,235.000,0.000,41.2591646410986712,-70.1218270101482233,O,
233.085,270.006,50.000,29.000,266.000,237.000,0.000,41.2591646522901101,-70.1219640667604978,O,
233.531,270.006,50.000,28.000,266.000,238.000,0.000,41.2591646634815490,-70.1221011233727864,O,
233.976,270.006,50.000,26.000,266.000,240.000,0.000,41.2591646746729879,-70.1222381799850751,O,
234.421,270.006,50.000,24.000,266.000,242.000,0.000,41.2591646858644197,-70.1223752365973638,O,
234.867,270.006,50.000,23.000,266.000,243.000,0.000,41.2591646970558585,-70.1225122932096383,O,
235.312,270.006,50.000,23.000,266.000,243.000,0.000,41.2591647082472974,-70.1226493498219270,O,
235.758,270.006,50.000,23.000,266.000,243.000,0.000,41.2591647194387363,-70.1227864064342157,O,
236.203,270.006,50.000,25.000,266.000,241.000,0.000,41.2591647306301752,-70.1229234630465044,O,
236.648,270.006,50.000,26.000,266.000,240.000,0.000,41.2591647418216141,-70.1230605196587788,O,
237.094,270.006,50.000,28.000,266.000,238.000,0.000,41.2591647530130530,-70.1231975762710675,O,
237.539,270.006,50.000,30.000,266.000,236.000,0.000,41.2591647642044919,-70.1233346328833562,O,
237.985,270.006,50.000,30.000,266.000,236.000,0.000,41.2591647753959307,-70.1234716894956449,O,
238.430,270.006,50.000,30.000,266.000,236.000,0.000,41.2591647865873696,-70.1236087461079194,O,
238.875,270.006,50.000,30.000,266.000,236.000,0.000,41.2591647977788014,-70.1237458027202081,O,
239.321,270.006,50.000,30.000,266.000,236.000,0.000,41.2591648089702403,-70.1238828593324968,O,
239.766,270.006,50.000,28.000,266.000,238.000,0.000,41.2591648201616792,-70.1240199159447855,O,
240.212,270.006,50.000,26.000,266.000,240.000,0.000,41.2591648313531181,-70.1241569725570599,O,
240.657,270.006,50.000,28.000,266.000,238.000,0.000,41.2591648425445570,-70.1242940291693486,O,
241.102,270.006,50.000,29.000,266.000,237.000,0.000,41.2591648537359958,-70.1244310857816373,O,
241.548,270.006,50.000,28.000,266.000,238.000,0.000,41.2591648649274347,-70.1245681423939260,O,
241.993,270.006,50.000,26.000,266.000,240.000,0.000,41.2591648761188736,-70.1247051990062005,O,
242.438,270.006,50.000,23.000,266.000,243.000,0.000,41.2591648873103125,-70.1248422556184892,O,
242.884,270.006,50.000,20.000,266.000,246.000,0.000,41.2591648985017514,-70.1249793122307779,O,
243.329,270.006,50.000,18.000,266.000,248.000,0.000,41.2591649096931832,-70.1251163688430665,O,
243.775,270.006,50.000,17.000,266.000,249.000,0.000,41.2591649208846221,-70.1252534254553410,O,
244.220,270.006,50.000,15.000,266.000,251.000,0.000,41.2591649320760609,-70.1253904820676297,O,
244.665,270.006,50.000,14.000,266.000,252.000,0.000,41.2591649432674998,-70.1255275386799184,O,
245.111,270.006,50.000,14.000,266.000,252.000,0.000,41.2591649544589387,-70.1256645952922071,O,
245.556,270.006,50.000,16.000,266.000,250.000,0.000,41.2591649656503776,-70.1258016519044816,O,
246.002,270.006,50.000,16.000,266.000,250.000,0.000,41.2591649768418165,-70.1259387085167702,O,
246.447,270.006,50.000,16.000,266.000,250.000,0.000,41.2591649880332554,-70.1260757651290589,O,
246.892,270.006,50.000,16.000,266.000,250.000,0.000,41.2591649992246943,-70.1262128217413476,O,
247.338,270.006,50.000,16.000,266.000,250.000,0.000,41.2591650104161332,-70.1263498783536221,O,
247.783,270.006,50.000,18.000,266.000,248.000,0.000,41.2591650216075649,-70.1264869349659108,O,
248.229,270.006,50.000,19.000,266.000,247.000,0.000,41.2591650327990038,-70.1266239915781995,O,
248.674,270.006,50.000,21.000,266.000,245.000,0.000,41.2591650439904427,-70.1267610481904882,O,
249.119,270.006,50.000,22.000,266.000,244.000,0.000,41.2591650551818816,-70.1268981048027626,O,
249.565,270.006,50.000,22.000,266.000,244.000,0.000,41.2591650663733205,-70.1270351614150513,O,
250.010,270.006,50.000,20.000,266.000,246.000,0.000,41.2591650775647594,-70.1271722180273400,O,
250.456,270.006,50.000,20.000,266.000,246.000,0.000,41.2591650887561983,-70.1273092746396287,O,
250.952,18.637,50.000,20.000,266.000,246.000,0.000,41.2592739344226516,-70.1272604418211216,O,
251.495,29.911,50.000,20.000,266.000,246.000,0.000,41.2593827772752206,-70.1271771486729136,O,
252.038,29.911,50.000,21.000,266.000,245.000,0.000,41.2594916201277968,-70.1270938555246914,O,
252.581,29.910,50.000,22.000,266.000,244.000,0.000,41.2596004629803730,-70.1270105623764692,O,
253.123,29.910,50.000,23.000,266.000,243.000,0.000,41.2597093058329421,-70.1269272692282613,O,
253.666,29.910,50.000,25.000,266.000,241.000,0.000,41.2598181486855182,-70.1268439760800391,O,
254.209,29.910,50.000,28.000,266.000,238.000,0.000,41.2599269915380873,-70.1267606829318169,O,
254.752,29.910,50.000,30.000,266.000,236.000,0.000,41.2600358343906635,-70.1266773897836089,O,
255.295,29.910,50.000,32.000,266.000,234.000,0.000,41.2601446772432396,-70.1265940966353867,O,
255.837,29.910,50.000,34.000,266.000,232.000,0.000,41.2602535200958087,-70.1265108034871645,O,
256.380,29.910,50.000,33.000,266.000,233.000,0.000,41.2603623629483849,-70.1264275103389565,O,
256.923,29.910,50.000,29.000,266.000,237.000,0.000,41.2604712058009611,-70.1263442171907343,O,
257.466,29.910,50.000,25.000,266.000,241.000,0.000,41.2605800486535301,-70.1262609240425121,O,
258.009,29.910,50.000,21.000,266.000,245.000,0.000,41.2606888915061063,-70.1261776308943041,O,
258.552,29.910,50.000,15.000,266.000,251.000,0.000,41.2607977343586754,-70.1260943377460819,O,
259.094,29.910,50.000,10.000,266.000,256.000,0.000,41.2609065772112515,-70.1260110445978597,O,
259.637,29.910,50.000,5.000,266.000,261.000,0.000,41.2610154200638277,-70.1259277514496517,O,
260.180,29.910,50.000,0.000,266.000,266.000,0.000,41.2611242629163968,-70.1258444583014295,O,
260.723,29.910,50.000,2.000,266.000,264.000,0.000,41.2612331057689730,-70.1257611651532073,O,
261.266,29.910,50.000,2.000,266.000,264.000,0.000,41.2613419486215491,-70.1256778720049994,O,
261.808,29.910,50.000,4.000,266.000,262.000,0.000,41.2614507914741182,-70.1255945788567772,O,
262.351,29.910,50.000,8.000,266.000,258.000,0.000,41.2615596343266944,-70.1255112857085550,O,
262.894,29.910,50.000,11.000,266.000,255.000,0.000,41.2616684771792634,-70.1254279925603470,O,
263.437,29.910,50.000,12.000,266.000,254.000,0.000,41.2617773200318396,-70.1253446994121248,O,
263.980,29.910,50.000,13.000,266.000,253.000,0.000,41.2618861628844158,-70.1252614062639026,O,
264.522,29.910,50.000,15.000,266.000,251.000,0.000,41.2619950057369849,-70.1251781131156946,O,
265.065,29.910,50.000,17.000,266.000,249.000,0.000,41.2621038485895610,-70.1250948199674724,O,
265.608,29.910,50.000,19.000,266.000,247.000,0.000,41.2622126914421372,-70.1250115268192502,O,
266.151,29.909,50.000,21.000,266.000,245.000,0.000,41.2623215342947063,-70.1249282336710422,O,
266.694,29.909,50.000,22.000,266.000,244.000,0.000,41.2624303771472825,-70.1248449405228200,O,
267.237,29.909,50.000,23.000,266.000,243.000,0.000,41.2625392199998515,-70.1247616473745978,O,
267.779,29.909,50.000,23.000,266.000,243.000,0.000,41.2626480628524277,-70.1246783542263898,O,
268.322,29.909,50.000,23.000,266.000,243.000,0.000,41.2627569057050039,-70.1245950610781676,O,
268.793,124.819,50.000,23.000,266.000,243.000,0.000,41.2626947032793225,-70.1244760849249644,O,
269.336,150.101,50.000,22.000,266.000,244.000,0.000,41.2625858436724471,-70.1243928136749020,O,
269.879,150.101,50.000,21.000,266.000,245.000,0.000,41.2624769840655716,-70.1243095424248395,O,
270.422,150.101,50.000,20.000,266.000,246.000,0.000,41.2623681244586962,-70.1242262711747628,O,
270.964,150.101,50.000,19.000,266.000,247.000,0.000,41.2622592648518207,-70.1241429999247003,O,
271.507,150.101,50.000,19.000,266.000,247.000,0.000,41.2621504052449453,-70.1240597286746379,O,
272.050,150.101,50.000,19.000,266.000,247.000,0.000,41.2620415456380698,-70.1239764574245754,O,
272.593,150.101,50.000,20.000,266.000,246.000,0.000,41.2619326860311944,-70.1238931861745129,O,
273.136,150.101,50.000,22.000,266.000,244.000,0.000,41.2618238264243189,-70.1238099149244505,O,
273.679,150.101,50.000,23.000,266.000,243.000,0.000,41.2617149668174434,-70.1237266436743880,O,
274.222,150.101,50.000,23.000,266.000,243.000,0.000,41.2616061072105680,-70.1236433724243255,O,
274.764,150.101,50.000,22.000,266.000,244.000,0.000,41.2614972476036925,-70.1235601011742489,O,
275.307,150.101,50.000,21.000,266.000,245.000,0.000,41.2613883879968171,-70.1234768299241864,O,
275.850,150.101,50.000,19.000,266.000,247.000,0.000,41.2612795283899416,-70.1233935586741239,O,
276.393,150.100,50.000,17.000,266.000,249.000,0.000,41.2611706687830662,-70.1233102874240615,O,
276.936,150.100,50.000,16.000,266.000,250.000,0.000,41.2610618091761907,-70.1232270161739990,O,
277.479,150.100,50.000,16.000,266.000,250.000,0.000,41.2609529495693153,-70.1231437449239365,O,
278.021,150.100,50.000,16.000,266.000,250.000,0.000,41.2608440899624398,-70.1230604736738741,O,
278.564,150.100,50.000,19.000,266.000,247.000,0.000,41.2607352303555643,-70.1229772024238116,O,
279.107,150.100,50.000,22.000,266.000,244.000,0.000,41.2606263707486889,-70.1228939311737349,O,
279.650,150.100,50.000,24.000,266.000,242.000,0.000,41.2605175111418134,-70.1228106599236725,O,
280.193,150.100,50.000,26.000,266.000,240.000,0.000,41.2604086515349451,-70.1227273886736100,O,
280.736,150.100,50.000,28.000,266.000,238.000,0.000,41.2602997919280696,-70.1226441174235475,O,
281.278,150.100,50.000,28.000,266.000,238.000,0.000,41.2601909323211942,-70.1225608461734851,O,
281.821,150.100,50.000,28.000,266.000,238.000,0.000,41.2600820727143187,-70.1224775749234226,O,
282.364,150.100,50.000,28.000,266.000,238.000,0.000,41.2599732131074433,-70.1223943036733601,O,
282.907,150.100,50.000,27.000,266.000,239.000,0.000,41.2598643535005678,-70.1223110324232977,O,
283.450,150.100,50.000,26.000,266.000,240.000,0.000,41.2597554938936923,-70.1222277611732210,O,
283.993,150.100,50.000,26.000,266.000,240.000,0.000,41.2596466342868169,-70.1221444899231585,O,
284.536,150.100,50.000,26.000,266.000,240.000,0.000,41.2595377746799414,-70.1220612186730961,O,
285.078,150.100,50.000,26.000,266.000,240.000,0.000,41.2594289150730660,-70.1219779474230336,O,
285.621,150.100,50.000,28.000,266.000,238.000,0.000,41.2593200554661905,-70.1218946761729711,O,
286.164,150.100,50.000,31.000,266.000,235.000,0.000,41.2592111958593151,-70.1218114049229087,O,
286.707,150.100,50.000,32.000,266.000,234.000,0.000,41.2591023362524396,-70.1217281336728462,O,
287.250,150.100,50.000,33.000,266.000,233.000,0.000,41.2589934766455642,-70.1216448624227695,O,
287.793,150.100,50.000,33.000,266.000,233.000,0.000,41.2588846170386887,-70.1215615911727070,O,
288.335,150.100,50.000,31.000,266.000,235.000,0.000,41.2587757574318132,-70.1214783199226446,O,
288.878,150.100,50.000,30.000,266.000,236.000,0.000,41.2586668978249378,-70.1213950486725821,O,
289.421,150.099,50.000,30.000,266.000,236.000,0.000,41.2585580382180623,-70.1213117774225196,O,
289.964,150.099,50.000,30.000,266.000,236.000,0.000,41.2584491786111869,-70.1212285061724572,O,
290.507,150.099,50.000,29.000,266.000,237.000,0.000,41.2583403190043114,-70.1211452349223947,O,
291.050,150.099,50.000,28.000,266.000,238.000,0.000,41.2582314593974360,-70.1210619636723322,O,
291.593,150.099,50.000,26.000,266.000,240.000,0.000,41.2581225997905605,-70.1209786924222556,O,
292.135,150.099,50.000,25.000,266.000,241.000,0.000,41.2580137401836851,-70.1208954211721931,O,
292.678,150.099,50.000,23.000,266.000,243.000,0.000,41.2579048805768096,-70.1208121499221306,O,
293.221,150.099,50.000,21.000,266.000,245.000,0.000,41.2577960209699341,-70.1207288786720682,O,
293.764,150.099,50.000,23.000,266.000,243.000,0.000,41.2576871613630587,-70.1206456074220057,O,
294.307,150.099,50.000,25.000,266.000,241.000,0.000,41.2575783017561832,-70.1205623361719432,O,
