time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.699,150.097,50.000,262.000,497.000,235.000,0.000,42.2089348842155516,-72.7181488670686065,O,
153.239,150.097,50.000,262.000,497.000,235.000,0.000,42.2088266268952594,-72.7180648143012576,O,
153.779,150.097,50.000,261.000,497.000,236.000,0.000,42.2087183695749601,-72.7179807615339229,O,
154.319,150.097,50.000,258.000,497.000,239.000,0.000,42.2086101122546609,-72.7178967087665740,O,
154.859,150.097,50.000,253.000,497.000,244.000,0.000,42.2085018549343616,-72.7178126559992251,O,
155.398,150.097,50.000,246.000,497.000,251.000,0.000,42.2083935976140694,-72.7177286032318761,O,
155.938,150.097,50.000,242.000,497.000,255.000,0.000,42.2082853402937701,-72.7176445504645415,O,
156.478,150.097,50.000,238.000,497.000,259.000,0.000,42.2081770829734708,-72.7175604976971925,O,
157.018,150.097,50.000,235.000,497.000,262.000,0.000,42.2080688256531786,-72.7174764449298436,O,
157.558,150.097,50.000,238.000,497.000,259.000,0.000,42.2079605683328793,-72.7173923921624947,O,
158.098,150.097,50.000,238.000,497.000,259.000,0.000,42.2078523110125801,-72.7173083393951600,O,
158.638,150.097,50.000,236.000,497.000,261.000,0.000,42.2077440536922879,-72.7172242866278111,O,
159.177,150.097,50.000,239.000,497.000,258.000,0.000,42.2076357963719886,-72.7171402338604622,O,
159.717,150.097,50.000,241.000,497.000,256.000,0.000,42.2075275390516893,-72.7170561810931133,O,
160.257,150.097,50.000,242.000,497.000,255.000,0.000,42.2074192817313900,-72.7169721283257786,O,
160.797,150.097,50.000,244.000,497.000,253.000,0.000,42.2073110244110978,-72.7168880755584297,O,
161.337,150.096,50.000,245.000,497.000,252.000,0.000,42.2072027670907985,-72.7168040227910808,O,
161.877,150.096,50.000,248.000,497.000,249.000,0.000,42.2070945097704993,-72.7167199700237319,O,
162.417,150.096,50.000,251.000,497.000,246.000,0.000,42.2069862524502071,-72.7166359172563972,O,
162.956,150.096,50.000,251.000,497.000,246.000,0.000,42.2068779951299078,-72.7165518644890483,O,
163.496,150.096,50.000,251.000,497.000,246.000,0.000,42.2067697378096085,-72.7164678117216994,O,
164.036,150.096,50.000,252.000,497.000,245.000,0.000,42.2066614804893163,-72.7163837589543505,O,
164.465,267.717,50.000,249.000,497.000,248.000,0.000,42.2066575237249779,-72.7165177380470595,O,
164.904,270.004,50.000,246.000,497.000,251.000,0.000,42.2066575307093999,-72.7166547946596324,O,
165.343,270.004,50.000,243.000,497.000,254.000,0.000,42.2066575376938289,-72.7167918512721911,O,
165.782,270.004,50.000,239.000,497.000,258.000,0.000,42.2066575446782508,-72.7169289078847640,O,
166.221,270.004,50.000,235.000,497.000,262.000,0.000,42.2066575516626799,-72.7170659644973227,O,
166.660,270.004,50.000,230.000,497.000,267.000,0.000,42.2066575586471018,-72.7172030211098814,O,
167.099,270.004,50.000,228.000,497.000,269.000,0.000,42.2066575656315308,-72.7173400777224543,O,
167.538,270.004,50.000,227.000,497.000,270.000,0.000,42.2066575726159527,-72.7174771343350130,O,
167.976,270.004,50.000,226.000,497.000,271.000,0.000,42.2066575796003818,-72.7176141909475717,O,
168.415,270.004,50.000,226.000,497.000,271.000,0.000,42.2066575865848037,-72.7177512475601446,O,
168.854,270.004,50.000,225.000,497.000,272.000,0.000,42.2066575935692327,-72.7178883041727033,O,
169.293,270.004,50.000,224.000,497.000,273.000,0.000,42.2066576005536618,-72.7180253607852762,O,
169.732,270.004,50.000,222.000,497.000,275.000,-16.000,42.2066576075380837,-72.7181624173978349,O,
170.171,270.004,50.000,220.000,481.000,261.000,0.000,42.2066576145225127,-72.7182994740103936,O,
170.610,270.004,50.000,219.000,481.000,262.000,0.000,42.2066576215069347,-72.7184365306229665,O,
171.049,270.004,50.000,217.000,481.000,264.000,0.000,42.2066576284913637,-72.7185735872355252,O,
171.487,270.004,50.000,215.000,481.000,266.000,0.000,42.2066576354757856,-72.7187106438480839,O,
171.926,270.004,50.000,214.000,481.000,267.000,0.000,42.2066576424602147,-72.7188477004606568,O,
172.365,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576494446366,-72.7189847570732155,O,
172.804,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576564290656,-72.7191218136857884,O,
173.243,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576634134876,-72.7192588702983471,O,
173.682,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576703979166,-72.7193959269109058,O,
174.121,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576773823385,-72.7195329835234787,O,
174.559,270.004,50.000,213.000,481.000,268.000,0.000,42.2066576843667676,-72.7196700401360374,O,
174.998,270.004,50.000,214.000,481.000,267.000,0.000,42.2066576913511966,-72.7198070967485961,O,
175.437,270.004,50.000,216.000,481.000,265.000,0.000,42.2066576983356185,-72.7199441533611690,O,
175.876,270.004,50.000,218.000,481.000,263.000,0.000,42.2066577053200476,-72.7200812099737277,O,
176.315,270.004,50.000,219.000,481.000,262.000,0.000,42.2066577123044695,-72.7202182665863006,O,
176.754,270.004,50.000,223.000,481.000,258.000,0.000,42.2066577192888985,-72.7203553231988593,O,
177.193,270.004,50.000,228.000,481.000,253.000,0.000,42.2066577262733205,-72.7204923798114180,O,
177.632,270.004,50.000,232.000,481.000,249.000,0.000,42.2066577332577495,-72.7206294364239909,O,
178.070,270.004,50.000,237.000,481.000,244.000,0.000,42.2066577402421714,-72.7207664930365496,O,
178.509,270.004,50.000,241.000,481.000,240.000,0.000,42.2066577472266005,-72.7209035496491083,O,
178.948,270.004,50.000,244.000,481.000,237.000,0.000,42.2066577542110224,-72.7210406062616812,O,
179.387,270.004,50.000,247.000,481.000,234.000,0.000,42.2066577611954514,-72.7211776628742399,O,
179.826,270.004,50.000,248.000,481.000,233.000,0.000,42.2066577681798805,-72.7213147194868128,O,
180.265,270.004,50.000,251.000,481.000,230.000,0.000,42.2066577751643024,-72.7214517760993715,O,
180.704,270.004,50.000,254.000,481.000,227.000,0.000,42.2066577821487314,-72.7215888327119302,O,
181.142,270.004,50.000,256.000,481.000,225.000,0.000,42.2066577891331534,-72.7217258893245031,O,
181.581,270.004,50.000,256.000,481.000,225.000,16.000,42.2066577961175824,-72.7218629459370618,O,
182.020,270.004,50.000,257.000,497.000,240.000,0.000,42.2066578031020043,-72.7220000025496205,O,
182.459,270.004,50.000,258.000,497.000,239.000,0.000,42.2066578100864334,-72.7221370591621934,O,
182.898,270.004,50.000,261.000,497.000,236.000,0.000,42.2066578170708553,-72.7222741157747521,O,
183.337,270.004,50.000,266.000,497.000,231.000,0.000,42.2066578240552843,-72.7224111723873250,O,
183.776,270.004,50.000,272.000,497.000,225.000,16.000,42.2066578310397063,-72.7225482289998837,O,
184.215,270.004,50.000,280.000,513.000,233.000,16.000,42.2066578380241353,-72.7226852856124424,O,
184.653,270.004,50.000,289.000,529.000,240.000,0.000,42.2066578450085643,-72.7228223422250153,O,
185.092,270.004,50.000,299.000,529.000,230.000,16.000,42.2066578519929863,-72.7229593988375740,O,
185.531,270.004,50.000,308.000,545.000,237.000,0.000,42.2066578589774153,-72.7230964554501327,O,
185.970,270.004,50.000,314.000,545.000,231.000,0.000,42.2066578659618372,-72.7232335120627056,O,
186.409,270.004,50.000,320.000,545.000,225.000,16.000,42.2066578729462663,-72.7233705686752643,O,
186.848,270.004,50.000,323.000,561.000,238.000,0.000,42.2066578799306882,-72.7235076252878372,O,
187.287,270.004,50.000,327.000,561.000,234.000,0.000,42.2066578869151172,-72.7236446819003959,O,
187.726,270.004,50.000,331.000,561.000,230.000,0.000,42.2066578938995391,-72.7237817385129546,O,
188.164,270.004,50.000,336.000,561.000,225.000,16.000,42.2066579008839682,-72.7239187951255275,O,
188.603,270.004,50.000,339.000,577.000,238.000,0.000,42.2066579078683901,-72.7240558517380862,O,
189.042,270.004,50.000,342.000,577.000,235.000,0.000,42.2066579148528191,-72.7241929083506449,O,
189.481,270.004,50.000,342.000,577.000,235.000,0.000,42.2066579218372482,-72.7243299649632178,O,
189.920,270.004,50.000,342.000,577.000,235.000,0.000,42.2066579288216701,-72.7244670215757765,O,
190.359,270.004,50.000,343.000,577.000,234.000,0.000,42.2066579358060991,-72.7246040781883494,O,
190.798,270.004,50.000,345.000,577.000,232.000,0.000,42.2066579427905211,-72.7247411348009081,O,
191.273,9.927,50.000,337.000,577.000,240.000,0.000,42.2067661901992253,-72.7247155582682865,O,
191.812,29.912,50.000,329.000,577.000,248.000,0.000,42.2068744346271245,-72.7246314888985665,O,
192.352,29.911,50.000,321.000,577.000,256.000,0.000,42.2069826790550238,-72.7245474195288466,O,
192.892,29.911,50.000,313.000,577.000,264.000,0.000,42.2070909234829230,-72.7244633501591267,O,
193.432,29.911,50.000,305.000,577.000,272.000,-16.000,42.2071991679108223,-72.7243792807894067,O,
193.972,29.911,50.000,298.000,561.000,263.000,0.000,42.2073074123387215,-72.7242952114196868,O,
194.512,29.911,50.000,290.000,561.000,271.000,-16.000,42.2074156567666137,-72.7242111420499668,O,
195.052,29.911,50.000,282.000,545.000,263.000,0.000,42.2075239011945129,-72.7241270726802469,O,
195.591,29.911,50.000,272.000,545.000,273.000,-16.000,42.2076321456224122,-72.7240430033105270,O,
196.131,29.911,50.000,263.000,529.000,266.000,0.000,42.2077403900503114,-72.7239589339408070,O,
196.671,29.911,50.000,259.000,529.000,270.000,0.000,42.2078486344782107,-72.7238748645710871,O,
197.211,29.911,50.000,259.000,529.000,270.000,0.000,42.2079568789061099,-72.7237907952013671,O,
197.751,29.911,50.000,257.000,529.000,272.000,-16.000,42.2080651233340092,-72.7237067258316472,O,
198.291,29.911,50.000,252.000,513.000,261.000,0.000,42.2081733677619084,-72.7236226564619130,O,
198.830,29.911,50.000,247.000,513.000,266.000,0.000,42.2082816121898077,-72.7235385870921931,O,
199.370,29.911,50.000,244.000,513.000,269.000,0.000,42.2083898566177069,-72.7234545177224732,O,
199.910,29.911,50.000,241.000,513.000,272.000,0.000,42.2084981010456062,-72.7233704483527532,O,
200.450,29.911,50.000,240.000,513.000,273.000,0.000,42.2086063454735054,-72.7232863789830333,O,
200.990,29.911,50.000,243.000,513.000,270.000,0.000,42.2087145899014047,-72.7232023096133133,O,
201.530,29.911,50.000,245.000,513.000,268.000,0.000,42.2088228343292968,-72.7231182402435934,O,
202.069,29.911,50.000,247.000,513.000,266.000,0.000,42.2089310787571961,-72.7230341708738734,O,
202.609,29.911,50.000,248.000,513.000,265.000,0.000,42.2090393231850953,-72.7229501015041535,O,
203.149,29.911,50.000,247.000,513.000,266.000,0.000,42.2091475676129946,-72.7228660321344336,O,
203.689,29.911,50.000,243.000,513.000,270.000,0.000,42.2092558120408938,-72.7227819627647136,O,
204.229,29.911,50.000,238.000,513.000,275.000,0.000,42.2093640564687931,-72.7226978933949937,O,
204.759,148.198,50.000,239.000,513.000,274.000,0.000,42.2092598733137265,-72.7226106750468517,O,
205.299,150.096,50.000,240.000,513.000,273.000,0.000,42.2091516185950653,-72.7225266189287964,O,
205.838,150.096,50.000,240.000,513.000,273.000,0.000,42.2090433638764040,-72.7224425628107269,O,
206.378,150.096,50.000,239.000,513.000,274.000,-16.000,42.2089351091577427,-72.7223585066926717,O,
206.918,150.096,50.000,237.000,497.000,260.000,0.000,42.2088268544390814,-72.7222744505746022,O,
207.458,150.096,50.000,238.000,497.000,259.000,0.000,42.2087185997204202,-72.7221903944565469,O,
207.998,150.095,50.000,240.000,497.000,257.000,0.000,42.2086103450017518,-72.7221063383384774,O,
208.538,150.095,50.000,240.000,497.000,257.000,0.000,42.2085020902830905,-72.7220222822204221,O,
209.077,150.095,50.000,241.000,497.000,256.000,0.000,42.2083938355644293,-72.7219382261023526,O,
209.617,150.095,50.000,239.000,497.000,258.000,0.000,42.2082855808457680,-72.7218541699842973,O,
210.157,150.095,50.000,236.000,497.000,261.000,0.000,42.2081773261271067,-72.7217701138662278,O,
210.697,150.095,50.000,233.000,497.000,264.000,0.000,42.2080690714084454,-72.7216860577481725,O,
211.237,150.095,50.000,232.000,497.000,265.000,0.000,42.2079608166897842,-72.7216020016301030,O,
211.777,150.095,50.000,231.000,497.000,266.000,0.000,42.2078525619711229,-72.7215179455120477,O,
212.317,150.095,50.000,230.000,497.000,267.000,0.000,42.2077443072524616,-72.7214338893939782,O,
212.856,150.095,50.000,228.000,497.000,269.000,0.000,42.2076360525338004,-72.7213498332759229,O,
213.396,150.095,50.000,228.000,497.000,269.000,0.000,42.2075277978151391,-72.7212657771578534,O,
213.936,150.095,50.000,229.000,497.000,268.000,0.000,42.2074195430964778,-72.7211817210397982,O,
214.476,150.095,50.000,230.000,497.000,267.000,0.000,42.2073112883778165,-72.7210976649217287,O,
215.016,150.095,50.000,231.000,497.000,266.000,0.000,42.2072030336591482,-72.7210136088036734,O,
215.556,150.095,50.000,232.000,497.000,265.000,0.000,42.2070947789404869,-72.7209295526856039,O,
216.096,150.095,50.000,230.000,497.000,267.000,0.000,42.2069865242218256,-72.7208454965675486,O,
216.635,150.095,50.000,230.000,497.000,267.000,0.000,42.2068782695031643,-72.7207614404494791,O,
217.175,150.095,50.000,231.000,497.000,266.000,0.000,42.2067700147845031,-72.7206773843314238,O,
217.715,150.095,50.000,231.000,497.000,266.000,0.000,42.2066617600658418,-72.7205933282133543,O,
218.255,150.095,50.000,231.000,497.000,266.000,0.000,42.2065535053471805,-72.7205092720952990,O,
218.795,150.095,50.000,231.000,497.000,266.000,0.000,42.2064452506285193,-72.7204252159772295,O,
219.335,150.095,50.000,230.000,497.000,267.000,0.000,42.2063369959098580,-72.7203411598591600,O,
219.875,150.095,50.000,228.000,497.000,269.000,0.000,42.2062287411911967,-72.7202571037411047,O,
220.414,150.094,50.000,226.000,497.000,271.000,0.000,42.2061204864725354,-72.7201730476230352,O,
220.954,150.094,50.000,224.000,497.000,273.000,-16.000,42.2060122317538742,-72.7200889915049800,O,
221.494,150.094,50.000,221.000,481.000,260.000,0.000,42.2059039770352129,-72.7200049353869105,O,
222.034,150.094,50.000,220.000,481.000,261.000,0.000,42.2057957223165445,-72.7199208792688552,O,
222.574,150.094,50.000,219.000,481.000,262.000,0.000,42.2056874675978833,-72.7198368231507857,O,
223.114,150.094,50.000,217.000,481.000,264.000,0.000,42.2055792128792220,-72.7197527670327304,O,
223.654,150.094,50.000,216.000,481.000,265.000,0.000,42.2054709581605607,-72.7196687109146609,O,
224.193,150.094,50.000,214.000,481.000,267.000,0.000,42.2053627034418994,-72.7195846547966056,O,
224.733,150.094,50.000,213.000,481.000,268.000,0.000,42.2052544487232382,-72.7195005986785361,O,
225.273,150.094,50.000,214.000,481.000,267.000,0.000,42.2051461940045769,-72.7194165425604808,O,
225.813,150.094,50.000,217.000,481.000,264.000,0.000,42.2050379392859156,-72.7193324864424113,O,
226.353,150.094,50.000,221.000,481.000,260.000,0.000,42.2049296845672544,-72.7192484303243560,O,
226.893,150.094,50.000,225.000,481.000,256.000,0.000,42.2048214298485931,-72.7191643742062865,O,
227.433,150.094,50.000,231.000,481.000,250.000,0.000,42.2047131751299318,-72.7190803180882313,O,
227.973,150.094,50.000,238.000,481.000,243.000,0.000,42.2046049204112705,-72.7189962619701618,O,
228.512,150.094,50.000,242.000,481.000,239.000,0.000,42.2044966656926093,-72.7189122058521065,O,
229.052,150.094,50.000,243.000,481.000,238.000,0.000,42.2043884109739409,-72.7188281497340370,O,
229.592,150.094,50.000,245.000,481.000,236.000,0.000,42.2042801562552796,-72.7187440936159817,O,
230.132,150.094,50.000,249.000,481.000,232.000,0.000,42.2041719015366183,-72.7186600374979122,O,
230.672,150.094,50.000,252.000,481.000,229.000,0.000,42.2040636468179571,-72.7185759813798569,O,
231.212,150.094,50.000,256.000,481.000,225.000,0.000,42.2039553920992958,-72.7184919252617874,O,
231.632,265.321,50.000,254.000,481.000,227.000,0.000,42.2039474560306545,-72.7186228143632718,O,
232.071,270.004,50.000,253.000,481.000,228.000,0.000,42.2039474630147211,-72.7187598709758447,O,
232.510,270.004,50.000,252.000,481.000,229.000,0.000,42.2039474699987807,-72.7188969275884034,O,
232.949,270.004,50.000,253.000,481.000,228.000,0.000,42.2039474769828473,-72.7190339842009763,O,
233.388,270.004,50.000,255.000,481.000,226.000,0.000,42.2039474839669140,-72.7191710408135350,O,
233.827,270.004,50.000,256.000,481.000,225.000,16.000,42.2039474909509806,-72.7193080974260937,O,
234.266,270.004,50.000,258.000,497.000,239.000,0.000,42.2039474979350402,-72.7194451540386666,O,
234.704,270.004,50.000,258.000,497.000,239.000,0.000,42.2039475049191068,-72.7195822106512253,O,
235.143,270.004,50.000,258.000,497.000,239.000,0.000,42.2039475119031735,-72.7197192672637840,O,
235.582,270.004,50.000,258.000,497.000,239.000,0.000,42.2039475188872402,-72.7198563238763569,O,
236.021,270.004,50.000,258.000,497.000,239.000,0.000,42.2039475258712997,-72.7199933804889156,O,
236.460,270.004,50.000,260.000,497.000,237.000,0.000,42.2039475328553664,-72.7201304371014885,O,
236.899,270.004,50.000,262.000,497.000,235.000,0.000,42.2039475398394330,-72.7202674937140472,O,
237.338,270.004,50.000,265.000,497.000,232.000,0.000,42.2039475468234997,-72.7204045503266059,O,
237.777,270.004,50.000,268.000,497.000,229.000,0.000,42.2039475538075592,-72.7205416069391788,O,
238.216,270.004,50.000,270.000,497.000,227.000,16.000,42.2039475607916259,-72.7206786635517375,O,
238.654,270.004,50.000,273.000,513.000,240.000,0.000,42.2039475677756926,-72.7208157201642962,O,
239.093,270.004,50.000,276.000,513.000,237.000,0.000,42.2039475747597592,-72.7209527767768691,O,
239.532,270.004,50.000,279.000,513.000,234.000,0.000,42.2039475817438188,-72.7210898333894278,O,
239.971,270.004,50.000,284.000,513.000,229.000,16.000,42.2039475887278854,-72.7212268900020007,O,
240.410,270.004,50.000,289.000,529.000,240.000,0.000,42.2039475957119521,-72.7213639466145594,O,
240.849,270.004,50.000,297.000,529.000,232.000,16.000,42.2039476026960187,-72.7215010032271181,O,
241.288,270.004,50.000,306.000,545.000,239.000,0.000,42.2039476096800783,-72.7216380598396910,O,
241.727,270.004,50.000,311.000,545.000,234.000,0.000,42.2039476166641450,-72.7217751164522497,O,
242.166,270.004,50.000,316.000,545.000,229.000,16.000,42.2039476236482116,-72.7219121730648084,O,
242.604,270.004,50.000,321.000,561.000,240.000,0.000,42.2039476306322783,-72.7220492296773813,O,
243.043,270.004,50.000,325.000,561.000,236.000,0.000,42.2039476376163378,-72.7221862862899400,O,
243.482,270.004,50.000,331.000,561.000,230.000,0.000,42.2039476446004045,-72.7223233429025129,O,
243.921,270.004,50.000,336.000,561.000,225.000,16.000,42.2039476515844711,-72.7224603995150716,O,
244.360,270.004,50.000,339.000,577.000,238.000,0.000,42.2039476585685378,-72.7225974561276303,O,
244.830,354.712,50.000,338.000,577.000,239.000,0.000,42.2040559074093622,-72.7226109808629246,O,
245.370,29.913,50.000,335.000,577.000,242.000,0.000,42.2041641512769985,-72.7225269107718475,O,
245.910,29.913,50.000,330.000,577.000,247.000,0.000,42.2042723951446348,-72.7224428406807561,O,
246.449,29.913,50.000,324.000,577.000,253.000,0.000,42.2043806390122711,-72.7223587705896648,O,
246.989,29.913,50.000,318.000,577.000,259.000,0.000,42.2044888828799074,-72.7222747004985877,O,
247.529,29.913,50.000,313.000,577.000,264.000,0.000,42.2045971267475437,-72.7221906304074963,O,
248.069,29.913,50.000,307.000,577.000,270.000,-16.000,42.2047053706151800,-72.7221065603164050,O,
248.609,29.913,50.000,300.000,561.000,261.000,0.000,42.2048136144828163,-72.7220224902253136,O,
249.149,29.913,50.000,295.000,561.000,266.000,0.000,42.2049218583504526,-72.7219384201342365,O,
249.689,29.913,50.000,291.000,561.000,270.000,-16.000,42.2050301022180889,-72.7218543500431451,O,
250.228,29.913,50.000,283.000,545.000,262.000,0.000,42.2051383460857252,-72.7217702799520538,O,
250.768,29.912,50.000,275.000,545.000,270.000,-16.000,42.2052465899533686,-72.7216862098609766,O,
251.308,29.912,50.000,268.000,529.000,261.000,0.000,42.2053548338210049,-72.7216021397698853,O,
251.848,29.912,50.000,260.000,529.000,269.000,-16.000,42.2054630776886412,-72.7215180696787939,O,
252.388,29.912,50.000,251.000,513.000,262.000,0.000,42.2055713215562776,-72.7214339995877168,O,
252.928,29.912,50.000,247.000,513.000,266.000,0.000,42.2056795654239139,-72.7213499294966255,O,
253.467,29.912,50.000,242.000,513.000,271.000,0.000,42.2057878092915502,-72.7212658594055341,O,
254.007,29.912,50.000,239.000,513.000,274.000,0.000,42.2058960531591865,-72.7211817893144428,O,
254.547,29.912,50.000,238.000,513.000,275.000,0.000,42.2060042970268228,-72.7210977192233656,O,
255.087,29.912,50.000,238.000,513.000,275.000,0.000,42.2061125408944591,-72.7210136491322743,O,
255.627,29.912,50.000,240.000,513.000,273.000,0.000,42.2062207847620954,-72.7209295790411829,O,
256.167,29.912,50.000,242.000,513.000,271.000,0.000,42.2063290286297317,-72.7208455089501058,O,
256.706,29.912,50.000,240.000,513.000,273.000,-16.000,42.2064372724973680,-72.7207614388590144,O,
257.246,29.912,50.000,236.000,497.000,261.000,0.000,42.2065455163650043,-72.7206773687679231,O,
257.786,29.912,50.000,231.000,497.000,266.000,-16.000,42.2066537602326406,-72.7205932986768460,O,
274.411,29.912,0.000,231.000,231.000,0.000,0.000,42.2066537602326406,-72.7205932986768460,O,
