time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.360,270.005,50.000,90.000,331.000,241.000,0.000,42.6950578791150122,-71.2364389131502236,O,
150.795,270.005,50.000,85.000,331.000,246.000,0.000,42.6950578874752580,-71.2365759697627112,O,
151.231,270.005,50.000,83.000,331.000,248.000,0.000,42.6950578958354967,-71.2367130263751989,O,
151.666,270.005,50.000,88.000,331.000,243.000,0.000,42.6950579041957425,-71.2368500829876865,O,
152.102,270.005,50.000,92.000,331.000,239.000,0.000,42.6950579125559884,-71.2369871396001599,O,
152.537,270.005,50.000,95.000,331.000,236.000,0.000,42.6950579209162342,-71.2371241962126476,O,
152.973,270.005,50.000,98.000,331.000,233.000,0.000,42.6950579292764800,-71.2372612528251352,O,
153.408,270.005,50.000,103.000,331.000,228.000,0.000,42.6950579376367259,-71.2373983094376229,O,
153.844,270.005,50.000,106.000,331.000,225.000,0.000,42.6950579459969717,-71.2375353660501105,O,
154.279,270.005,50.000,105.000,331.000,226.000,0.000,42.6950579543572175,-71.2376724226625981,O,
154.714,270.005,50.000,105.000,331.000,226.000,0.000,42.6950579627174633,-71.2378094792750858,O,
155.150,270.005,50.000,106.000,331.000,225.000,16.000,42.6950579710777092,-71.2379465358875734,O,
155.585,270.005,50.000,107.000,347.000,240.000,0.000,42.6950579794379550,-71.2380835925000611,O,
156.021,270.005,50.000,105.000,347.000,242.000,0.000,42.6950579877982008,-71.2382206491125487,O,
156.456,270.005,50.000,104.000,347.000,243.000,0.000,42.6950579961584467,-71.2383577057250363,O,
156.892,270.005,50.000,101.000,347.000,246.000,0.000,42.6950580045186854,-71.2384947623375240,O,
157.327,270.005,50.000,98.000,347.000,249.000,0.000,42.6950580128789312,-71.2386318189500116,O,
157.763,270.005,50.000,97.000,347.000,250.000,0.000,42.6950580212391770,-71.2387688755624993,O,
158.198,270.005,50.000,95.000,347.000,252.000,0.000,42.6950580295994229,-71.2389059321749869,O,
158.665,357.646,50.000,95.000,347.000,252.000,0.000,42.6951659567830646,-71.2389119674769091,O,
159.203,29.914,50.000,96.000,347.000,251.000,0.000,42.6952738784451995,-71.2388274841653271,O,
159.742,29.914,50.000,94.000,347.000,253.000,0.000,42.6953818001073415,-71.2387430008537308,O,
160.280,29.914,50.000,93.000,347.000,254.000,0.000,42.6954897217694835,-71.2386585175421487,O,
160.818,29.914,50.000,91.000,347.000,256.000,0.000,42.6955976434316185,-71.2385740342305525,O,
161.356,29.914,50.000,89.000,347.000,258.000,0.000,42.6957055650937605,-71.2384895509189562,O,
161.895,29.914,50.000,86.000,347.000,261.000,0.000,42.6958134867558954,-71.2384050676073741,O,
162.433,29.914,50.000,85.000,347.000,262.000,0.000,42.6959214084180374,-71.2383205842957778,O,
162.971,29.914,50.000,85.000,347.000,262.000,0.000,42.6960293300801794,-71.2382361009841816,O,
163.509,29.914,50.000,86.000,347.000,261.000,0.000,42.6961372517423143,-71.2381516176725995,O,
164.047,29.914,50.000,88.000,347.000,259.000,0.000,42.6962451734044564,-71.2380671343610032,O,
164.586,29.914,50.000,91.000,347.000,256.000,0.000,42.6963530950665984,-71.2379826510494212,O,
165.124,29.914,50.000,93.000,347.000,254.000,0.000,42.6964610167287333,-71.2378981677378249,O,
165.662,29.913,50.000,96.000,347.000,251.000,0.000,42.6965689383908753,-71.2378136844262286,O,
166.200,29.913,50.000,100.000,347.000,247.000,0.000,42.6966768600530173,-71.2377292011146466,O,
166.739,29.913,50.000,104.000,347.000,243.000,0.000,42.6967847817151522,-71.2376447178030503,O,
167.277,29.913,50.000,108.000,347.000,239.000,0.000,42.6968927033772943,-71.2375602344914540,O,
167.815,29.913,50.000,111.000,347.000,236.000,0.000,42.6970006250394292,-71.2374757511798720,O,
168.353,29.913,50.000,112.000,347.000,235.000,0.000,42.6971085467015712,-71.2373912678682757,O,
168.892,29.913,50.000,113.000,347.000,234.000,0.000,42.6972164683637132,-71.2373067845566936,O,
169.358,116.870,50.000,116.000,347.000,231.000,0.000,42.6971677523249085,-71.2371759605270825,O,
169.896,150.095,50.000,118.000,347.000,229.000,0.000,42.6970598171836357,-71.2370914944369957,O,
170.434,150.095,50.000,121.000,347.000,226.000,0.000,42.6969518820423630,-71.2370070283469090,O,
170.972,150.095,50.000,118.000,347.000,229.000,0.000,42.6968439469010903,-71.2369225622568223,O,
171.511,150.095,50.000,115.000,347.000,232.000,0.000,42.6967360117598176,-71.2368380961667356,O,
172.049,150.095,50.000,112.000,347.000,235.000,0.000,42.6966280766185449,-71.2367536300766488,O,
172.587,150.095,50.000,108.000,347.000,239.000,0.000,42.6965201414772650,-71.2366691639865621,O,
173.125,150.095,50.000,105.000,347.000,242.000,0.000,42.6964122063359923,-71.2365846978964754,O,
173.664,150.095,50.000,102.000,347.000,245.000,0.000,42.6963042711947196,-71.2365002318063887,O,
174.202,150.095,50.000,99.000,347.000,248.000,0.000,42.6961963360534469,-71.2364157657163020,O,
174.740,150.095,50.000,95.000,347.000,252.000,0.000,42.6960884009121742,-71.2363312996262152,O,
175.279,150.094,50.000,95.000,347.000,252.000,0.000,42.6959804657709014,-71.2362468335361285,O,
175.817,150.094,50.000,94.000,347.000,253.000,0.000,42.6958725306296287,-71.2361623674460276,O,
176.355,150.094,50.000,96.000,347.000,251.000,0.000,42.6957645954883560,-71.2360779013559409,O,
176.893,150.094,50.000,97.000,347.000,250.000,0.000,42.6956566603470833,-71.2359934352658541,O,
177.432,150.094,50.000,100.000,347.000,247.000,0.000,42.6955487252058106,-71.2359089691757674,O,
177.970,150.094,50.000,102.000,347.000,245.000,0.000,42.6954407900645379,-71.2358245030856807,O,
178.508,150.094,50.000,102.000,347.000,245.000,0.000,42.6953328549232651,-71.2357400369955940,O,
179.046,150.094,50.000,101.000,347.000,246.000,0.000,42.6952249197819924,-71.2356555709055073,O,
179.585,150.094,50.000,98.000,347.000,249.000,0.000,42.6951169846407126,-71.2355711048154205,O,
180.123,150.094,50.000,96.000,347.000,251.000,0.000,42.6950090494994399,-71.2354866387253338,O,
180.661,150.094,50.000,93.000,347.000,254.000,0.000,42.6949011143581671,-71.2354021726352471,O,
181.199,150.094,50.000,91.000,347.000,256.000,0.000,42.6947931792168944,-71.2353177065451604,O,
181.738,150.094,50.000,88.000,347.000,259.000,0.000,42.6946852440756217,-71.2352332404550737,O,
182.276,150.094,50.000,84.000,347.000,263.000,0.000,42.6945773089343490,-71.2351487743649869,O,
182.814,150.094,50.000,80.000,347.000,267.000,0.000,42.6944693737930763,-71.2350643082749002,O,
183.353,150.094,50.000,78.000,347.000,269.000,0.000,42.6943614386518036,-71.2349798421848135,O,
183.891,150.094,50.000,76.000,347.000,271.000,0.000,42.6942535035105308,-71.2348953760947268,O,
184.429,150.094,50.000,76.000,347.000,271.000,0.000,42.6941455683692581,-71.2348109100046400,O,
184.967,150.094,50.000,77.000,347.000,270.000,0.000,42.6940376332279854,-71.2347264439145533,O,
185.506,150.094,50.000,77.000,347.000,270.000,0.000,42.6939296980867127,-71.2346419778244666,O,
186.044,150.094,50.000,76.000,347.000,271.000,0.000,42.6938217629454400,-71.2345575117343799,O,
186.582,150.094,50.000,74.000,347.000,273.000,-16.000,42.6937138278041601,-71.2344730456442932,O,
187.120,150.094,50.000,71.000,331.000,260.000,0.000,42.6936058926628874,-71.2343885795542064,O,
187.659,150.093,50.000,69.000,331.000,262.000,0.000,42.6934979575216147,-71.2343041134641197,O,
188.197,150.093,50.000,67.000,331.000,264.000,0.000,42.6933900223803420,-71.2342196473740330,O,
188.735,150.093,50.000,67.000,331.000,264.000,0.000,42.6932820872390693,-71.2341351812839321,O,
189.273,150.093,50.000,69.000,331.000,262.000,0.000,42.6931741520977965,-71.2340507151938453,O,
189.812,150.093,50.000,70.000,331.000,261.000,0.000,42.6930662169565238,-71.2339662491037586,O,
190.350,150.093,50.000,68.000,331.000,263.000,0.000,42.6929582818152511,-71.2338817830136719,O,
190.888,150.093,50.000,67.000,331.000,264.000,0.000,42.6928503466739784,-71.2337973169235852,O,
191.301,263.799,50.000,66.000,331.000,265.000,0.000,42.6928400456600059,-71.2339263057975103,O,
191.736,270.005,50.000,67.000,331.000,264.000,0.000,42.6928400540199036,-71.2340633624099979,O,
192.171,270.005,50.000,67.000,331.000,264.000,0.000,42.6928400623798012,-71.2342004190224856,O,
192.607,270.005,50.000,67.000,331.000,264.000,0.000,42.6928400707396989,-71.2343374756349732,O,
193.042,270.005,50.000,67.000,331.000,264.000,0.000,42.6928400790995966,-71.2344745322474608,O,
193.478,270.005,50.000,70.000,331.000,261.000,0.000,42.6928400874594942,-71.2346115888599485,O,
193.913,270.005,50.000,73.000,331.000,258.000,0.000,42.6928400958193919,-71.2347486454724361,O,
194.349,270.005,50.000,76.000,331.000,255.000,0.000,42.6928401041792895,-71.2348857020849238,O,
194.784,270.005,50.000,78.000,331.000,253.000,0.000,42.6928401125391872,-71.2350227586974114,O,
195.220,270.005,50.000,81.000,331.000,250.000,0.000,42.6928401208990849,-71.2351598153098990,O,
195.655,270.005,50.000,83.000,331.000,248.000,0.000,42.6928401292589825,-71.2352968719223867,O,
196.091,270.005,50.000,85.000,331.000,246.000,0.000,42.6928401376188802,-71.2354339285348743,O,
196.526,270.005,50.000,87.000,331.000,244.000,0.000,42.6928401459787779,-71.2355709851473478,O,
196.962,270.005,50.000,86.000,331.000,245.000,0.000,42.6928401543386755,-71.2357080417598354,O,
197.397,270.005,50.000,85.000,331.000,246.000,0.000,42.6928401626985732,-71.2358450983723230,O,
197.833,270.005,50.000,87.000,331.000,244.000,0.000,42.6928401710584708,-71.2359821549848107,O,
198.268,270.005,50.000,89.000,331.000,242.000,0.000,42.6928401794183685,-71.2361192115972983,O,
198.704,270.005,50.000,88.000,331.000,243.000,0.000,42.6928401877782662,-71.2362562682097860,O,
199.139,270.005,50.000,88.000,331.000,243.000,0.000,42.6928401961381638,-71.2363933248222736,O,
199.575,270.005,50.000,90.000,331.000,241.000,0.000,42.6928402044980615,-71.2365303814347612,O,
200.010,270.005,50.000,93.000,331.000,238.000,0.000,42.6928402128579592,-71.2366674380472489,O,
200.446,270.005,50.000,95.000,331.000,236.000,0.000,42.6928402212178568,-71.2368044946597365,O,
200.881,270.005,50.000,97.000,331.000,234.000,0.000,42.6928402295777545,-71.2369415512722242,O,
201.316,270.005,50.000,98.000,331.000,233.000,0.000,42.6928402379376521,-71.2370786078847118,O,
201.752,270.005,50.000,99.000,331.000,232.000,0.000,42.6928402462975498,-71.2372156644971994,O,
202.235,15.001,50.000,104.000,331.000,227.000,16.000,42.6929481702430635,-71.2371763163806833,O,
202.773,29.915,50.000,107.000,347.000,240.000,0.000,42.6930560914354729,-71.2370918324690621,O,
203.311,29.915,50.000,107.000,347.000,240.000,0.000,42.6931640126278893,-71.2370073485574267,O,
203.850,29.915,50.000,109.000,347.000,238.000,0.000,42.6932719338203057,-71.2369228646458055,O,
204.388,29.915,50.000,110.000,347.000,237.000,0.000,42.6933798550127221,-71.2368383807341701,O,
204.926,29.915,50.000,109.000,347.000,238.000,0.000,42.6934877762051315,-71.2367538968225489,O,
205.464,29.915,50.000,108.000,347.000,239.000,0.000,42.6935956973975479,-71.2366694129109135,O,
206.003,29.915,50.000,108.000,347.000,239.000,0.000,42.6937036185899643,-71.2365849289992923,O,
206.541,29.915,50.000,109.000,347.000,238.000,0.000,42.6938115397823807,-71.2365004450876569,O,
207.079,29.915,50.000,108.000,347.000,239.000,0.000,42.6939194609747901,-71.2364159611760357,O,
207.617,29.915,50.000,102.000,347.000,245.000,0.000,42.6940273821672065,-71.2363314772644003,O,
208.156,29.915,50.000,96.000,347.000,251.000,0.000,42.6941353033596229,-71.2362469933527649,O,
208.694,29.915,50.000,91.000,347.000,256.000,0.000,42.6942432245520394,-71.2361625094411437,O,
209.232,29.915,50.000,87.000,347.000,260.000,0.000,42.6943511457444487,-71.2360780255295083,O,
209.770,29.915,50.000,84.000,347.000,263.000,0.000,42.6944590669368651,-71.2359935416178871,O,
210.309,29.915,50.000,84.000,347.000,263.000,0.000,42.6945669881292815,-71.2359090577062517,O,
210.847,29.915,50.000,85.000,347.000,262.000,0.000,42.6946749093216980,-71.2358245737946305,O,
211.385,29.914,50.000,88.000,347.000,259.000,0.000,42.6947828305141073,-71.2357400898829951,O,
211.923,29.914,50.000,92.000,347.000,255.000,0.000,42.6948907517065237,-71.2356556059713739,O,
212.462,29.914,50.000,95.000,347.000,252.000,-16.000,42.6949986728989401,-71.2355711220597385,O,
228.212,29.914,0.000,95.000,95.000,0.000,0.000,42.6949986728989401,-71.2355711220597385,O,
