time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.183,90.007,50.000,198.000,460.000,262.000,0.000,42.1988810880275764,-71.1048496039093294,O,
151.622,90.007,50.000,200.000,460.000,260.000,0.000,42.1988810757713537,-71.1047125472971402,O,
152.061,90.007,50.000,200.000,460.000,260.000,0.000,42.1988810635151310,-71.1045754906849510,O,
152.500,90.007,50.000,200.000,460.000,260.000,0.000,42.1988810512589083,-71.1044384340727476,O,
152.939,90.007,50.000,201.000,460.000,259.000,0.000,42.1988810390026856,-71.1043013774605583,O,
153.378,90.007,50.000,203.000,460.000,257.000,0.000,42.1988810267464629,-71.1041643208483691,O,
153.817,90.007,50.000,201.000,460.000,259.000,0.000,42.1988810144902402,-71.1040272642361657,O,
154.256,90.007,50.000,200.000,460.000,260.000,0.000,42.1988810022340104,-71.1038902076239765,O,
154.695,90.007,50.000,198.000,460.000,262.000,0.000,42.1988809899777877,-71.1037531510117873,O,
155.133,90.007,50.000,197.000,460.000,263.000,0.000,42.1988809777215650,-71.1036160943995839,O,
155.572,90.007,50.000,193.000,460.000,267.000,0.000,42.1988809654653423,-71.1034790377873946,O,
156.011,90.007,50.000,190.000,460.000,270.000,0.000,42.1988809532091196,-71.1033419811752054,O,
156.450,90.007,50.000,187.000,460.000,273.000,0.000,42.1988809409528969,-71.1032049245630020,O,
156.485,90.007,50.000,187.000,460.000,273.000,0.000,42.1988809399922147,-71.1031941816176243,O,
157.024,209.914,50.000,187.000,460.000,273.000,0.000,42.1987726943056600,-71.1032782493667241,O,
157.564,209.914,50.000,185.000,460.000,275.000,-16.000,42.1986644486191054,-71.1033623171158240,O,
158.104,209.914,50.000,184.000,444.000,260.000,0.000,42.1985562029325507,-71.1034463848649239,O,
158.644,209.914,50.000,181.000,444.000,263.000,0.000,42.1984479572459961,-71.1035304526140237,O,
159.184,209.914,50.000,177.000,444.000,267.000,0.000,42.1983397115594414,-71.1036145203631236,O,
159.724,209.914,50.000,174.000,444.000,270.000,0.000,42.1982314658728868,-71.1036985881122234,O,
160.264,209.914,50.000,173.000,444.000,271.000,0.000,42.1981232201863321,-71.1037826558613233,O,
160.803,209.914,50.000,172.000,444.000,272.000,0.000,42.1980149744997775,-71.1038667236104232,O,
161.343,209.914,50.000,172.000,444.000,272.000,0.000,42.1979067288132228,-71.1039507913595088,O,
161.883,209.914,50.000,171.000,444.000,273.000,0.000,42.1977984831266681,-71.1040348591086087,O,
162.423,209.914,50.000,171.000,444.000,273.000,0.000,42.1976902374401135,-71.1041189268577085,O,
162.963,209.914,50.000,170.000,444.000,274.000,0.000,42.1975819917535588,-71.1042029946068084,O,
163.503,209.914,50.000,170.000,444.000,274.000,0.000,42.1974737460670042,-71.1042870623559082,O,
164.043,209.914,50.000,170.000,444.000,274.000,-16.000,42.1973655003804495,-71.1043711301050081,O,
164.583,209.914,50.000,168.000,428.000,260.000,0.000,42.1972572546938878,-71.1044551978541080,O,
165.122,209.915,50.000,168.000,428.000,260.000,0.000,42.1971490090073331,-71.1045392656032078,O,
165.662,209.915,50.000,168.000,428.000,260.000,0.000,42.1970407633207785,-71.1046233333523077,O,
166.202,209.915,50.000,167.000,428.000,261.000,0.000,42.1969325176342238,-71.1047074011014075,O,
166.742,209.915,50.000,168.000,428.000,260.000,0.000,42.1968242719476692,-71.1047914688505074,O,
167.282,209.915,50.000,169.000,428.000,259.000,0.000,42.1967160262611145,-71.1048755365996072,O,
167.822,209.915,50.000,169.000,428.000,259.000,0.000,42.1966077805745599,-71.1049596043487071,O,
168.362,209.915,50.000,169.000,428.000,259.000,0.000,42.1964995348880052,-71.1050436720978070,O,
168.901,209.915,50.000,167.000,428.000,261.000,0.000,42.1963912892014505,-71.1051277398469068,O,
169.441,209.915,50.000,167.000,428.000,261.000,0.000,42.1962830435148959,-71.1052118075960067,O,
169.981,209.915,50.000,167.000,428.000,261.000,0.000,42.1961747978283412,-71.1052958753451065,O,
170.521,209.915,50.000,167.000,428.000,261.000,0.000,42.1960665521417866,-71.1053799430941922,O,
171.061,209.915,50.000,166.000,428.000,262.000,0.000,42.1959583064552319,-71.1054640108432920,O,
171.601,209.915,50.000,164.000,428.000,264.000,0.000,42.1958500607686773,-71.1055480785923919,O,
172.141,209.915,50.000,164.000,428.000,264.000,0.000,42.1957418150821226,-71.1056321463414918,O,
172.680,209.915,50.000,164.000,428.000,264.000,0.000,42.1956335693955680,-71.1057162140905916,O,
173.220,209.915,50.000,164.000,428.000,264.000,0.000,42.1955253237090133,-71.1058002818396915,O,
173.760,209.915,50.000,165.000,428.000,263.000,0.000,42.1954170780224587,-71.1058843495887913,O,
174.300,209.915,50.000,166.000,428.000,262.000,0.000,42.1953088323359040,-71.1059684173378912,O,
174.840,209.915,50.000,165.000,428.000,263.000,0.000,42.1952005866493494,-71.1060524850869911,O,
175.380,209.915,50.000,164.000,428.000,264.000,0.000,42.1950923409627947,-71.1061365528360909,O,
175.920,209.915,50.000,163.000,428.000,265.000,0.000,42.1949840952762401,-71.1062206205851908,O,
176.460,209.915,50.000,165.000,428.000,263.000,0.000,42.1948758495896854,-71.1063046883342906,O,
176.999,209.915,50.000,166.000,428.000,262.000,0.000,42.1947676039031307,-71.1063887560833905,O,
177.539,209.915,50.000,167.000,428.000,261.000,0.000,42.1946593582165761,-71.1064728238324903,O,
178.079,209.916,50.000,166.000,428.000,262.000,0.000,42.1945511125300214,-71.1065568915815902,O,
178.619,209.916,50.000,165.000,428.000,263.000,0.000,42.1944428668434668,-71.1066409593306901,O,
179.159,209.916,50.000,163.000,428.000,265.000,0.000,42.1943346211569121,-71.1067250270797757,O,
179.699,209.916,50.000,161.000,428.000,267.000,0.000,42.1942263754703575,-71.1068090948288756,O,
180.239,209.916,50.000,160.000,428.000,268.000,0.000,42.1941181297838028,-71.1068931625779754,O,
180.778,209.916,50.000,159.000,428.000,269.000,0.000,42.1940098840972411,-71.1069772303270753,O,
181.318,209.916,50.000,158.000,428.000,270.000,0.000,42.1939016384106864,-71.1070612980761751,O,
181.858,209.916,50.000,157.000,428.000,271.000,0.000,42.1937933927241318,-71.1071453658252750,O,
182.398,209.916,50.000,157.000,428.000,271.000,0.000,42.1936851470375771,-71.1072294335743749,O,
182.938,209.916,50.000,158.000,428.000,270.000,0.000,42.1935769013510225,-71.1073135013234747,O,
183.478,209.916,50.000,159.000,428.000,269.000,0.000,42.1934686556644678,-71.1073975690725746,O,
184.018,209.916,50.000,160.000,428.000,268.000,0.000,42.1933604099779132,-71.1074816368216744,O,
184.558,209.916,50.000,162.000,428.000,266.000,0.000,42.1932521642913585,-71.1075657045707743,O,
185.097,209.916,50.000,163.000,428.000,265.000,0.000,42.1931439186048038,-71.1076497723198742,O,
185.637,209.916,50.000,164.000,428.000,264.000,0.000,42.1930356729182492,-71.1077338400689740,O,
186.177,209.916,50.000,163.000,428.000,265.000,0.000,42.1929274272316945,-71.1078179078180739,O,
186.717,209.916,50.000,162.000,428.000,266.000,0.000,42.1928191815451399,-71.1079019755671737,O,
187.257,209.916,50.000,163.000,428.000,265.000,0.000,42.1927109358585852,-71.1079860433162736,O,
187.797,209.916,50.000,164.000,428.000,264.000,0.000,42.1926026901720306,-71.1080701110653735,O,
188.337,209.916,50.000,166.000,428.000,262.000,0.000,42.1924944444854759,-71.1081541788144591,O,
188.877,209.916,50.000,170.000,428.000,258.000,0.000,42.1923861987989213,-71.1082382465635590,O,
189.416,209.916,50.000,173.000,428.000,255.000,0.000,42.1922779531123666,-71.1083223143126588,O,
189.956,209.916,50.000,174.000,428.000,254.000,0.000,42.1921697074258120,-71.1084063820617587,O,
190.496,209.917,50.000,174.000,428.000,254.000,0.000,42.1920614617392573,-71.1084904498108585,O,
191.036,209.917,50.000,174.000,428.000,254.000,0.000,42.1919532160527027,-71.1085745175599584,O,
191.576,209.917,50.000,173.000,428.000,255.000,0.000,42.1918449703661480,-71.1086585853090583,O,
192.116,209.917,50.000,170.000,428.000,258.000,0.000,42.1917367246795934,-71.1087426530581581,O,
192.656,209.917,50.000,168.000,428.000,260.000,0.000,42.1916284789930387,-71.1088267208072580,O,
193.196,209.917,50.000,167.000,428.000,261.000,0.000,42.1915202333064840,-71.1089107885563578,O,
193.735,209.917,50.000,167.000,428.000,261.000,0.000,42.1914119876199294,-71.1089948563054577,O,
194.275,209.917,50.000,169.000,428.000,259.000,0.000,42.1913037419333747,-71.1090789240545575,O,
194.815,209.917,50.000,170.000,428.000,258.000,0.000,42.1911954962468201,-71.1091629918036574,O,
195.355,209.917,50.000,172.000,428.000,256.000,0.000,42.1910872505602654,-71.1092470595527573,O,
195.895,209.917,50.000,176.000,428.000,252.000,0.000,42.1909790048737108,-71.1093311273018571,O,
196.435,209.917,50.000,179.000,428.000,249.000,0.000,42.1908707591871490,-71.1094151950509570,O,
196.975,209.917,50.000,180.000,428.000,248.000,0.000,42.1907625135005944,-71.1094992628000568,O,
197.515,209.917,50.000,180.000,428.000,248.000,0.000,42.1906542678140397,-71.1095833305491425,O,
198.054,209.917,50.000,180.000,428.000,248.000,0.000,42.1905460221274851,-71.1096673982982423,O,
198.594,209.917,50.000,178.000,428.000,250.000,0.000,42.1904377764409304,-71.1097514660473422,O,
199.134,209.917,50.000,176.000,428.000,252.000,0.000,42.1903295307543758,-71.1098355337964421,O,
199.674,209.917,50.000,176.000,428.000,252.000,0.000,42.1902212850678211,-71.1099196015455419,O,
200.214,209.917,50.000,177.000,428.000,251.000,0.000,42.1901130393812664,-71.1100036692946418,O,
200.754,209.917,50.000,177.000,428.000,251.000,0.000,42.1900047936947118,-71.1100877370437416,O,
201.294,209.917,50.000,177.000,428.000,251.000,0.000,42.1898965480081571,-71.1101718047928415,O,
201.834,209.917,50.000,177.000,428.000,251.000,0.000,42.1897883023216025,-71.1102558725419414,O,
202.373,209.917,50.000,176.000,428.000,252.000,0.000,42.1896800566350478,-71.1103399402910412,O,
202.913,209.917,50.000,175.000,428.000,253.000,0.000,42.1895718109484932,-71.1104240080401411,O,
203.453,209.918,50.000,174.000,428.000,254.000,0.000,42.1894635652619385,-71.1105080757892409,O,
203.993,209.918,50.000,173.000,428.000,255.000,0.000,42.1893553195753839,-71.1105921435383408,O,
204.533,209.918,50.000,174.000,428.000,254.000,0.000,42.1892470738888292,-71.1106762112874407,O,
205.073,209.918,50.000,176.000,428.000,252.000,0.000,42.1891388282022746,-71.1107602790365405,O,
205.613,209.918,50.000,179.000,428.000,249.000,0.000,42.1890305825157199,-71.1108443467856404,O,
206.153,209.918,50.000,182.000,428.000,246.000,0.000,42.1889223368291653,-71.1109284145347402,O,
206.692,209.918,50.000,186.000,428.000,242.000,0.000,42.1888140911426106,-71.1110124822838259,O,
207.232,209.918,50.000,189.000,428.000,239.000,0.000,42.1887058454560560,-71.1110965500329257,O,
207.772,209.918,50.000,191.000,428.000,237.000,0.000,42.1885975997695013,-71.1111806177820256,O,
208.312,209.918,50.000,194.000,428.000,234.000,0.000,42.1884893540829466,-71.1112646855311255,O,
208.852,209.918,50.000,198.000,428.000,230.000,0.000,42.1883811083963920,-71.1113487532802253,O,
209.392,209.918,50.000,202.000,428.000,226.000,16.000,42.1882728627098373,-71.1114328210293252,O,
209.932,209.918,50.000,204.000,444.000,240.000,0.000,42.1881646170232827,-71.1115168887784250,O,
210.472,209.918,50.000,207.000,444.000,237.000,0.000,42.1880563713367280,-71.1116009565275249,O,
211.012,209.918,50.000,209.000,444.000,235.000,0.000,42.1879481256501734,-71.1116850242766247,O,
211.551,209.918,50.000,213.000,444.000,231.000,0.000,42.1878398799636187,-71.1117690920257246,O,
212.091,209.918,50.000,216.000,444.000,228.000,0.000,42.1877316342770570,-71.1118531597748245,O,
212.631,209.918,50.000,217.000,444.000,227.000,0.000,42.1876233885905023,-71.1119372275239243,O,
212.890,209.918,50.000,217.000,444.000,227.000,0.000,42.1875714132736519,-71.1119775935471381,O,
213.430,330.092,50.000,217.000,444.000,227.000,0.000,42.1876796761458763,-71.1120616391632865,O,
213.970,330.092,50.000,219.000,444.000,225.000,0.000,42.1877879390181079,-71.1121456847794349,O,
214.510,330.092,50.000,216.000,444.000,228.000,0.000,42.1878962018903323,-71.1122297303955833,O,
215.050,330.092,50.000,213.000,444.000,231.000,0.000,42.1880044647625567,-71.1123137760117316,O,
215.590,330.092,50.000,210.000,444.000,234.000,0.000,42.1881127276347812,-71.1123978216278800,O,
216.130,330.092,50.000,207.000,444.000,237.000,0.000,42.1882209905070127,-71.1124818672440284,O,
216.670,330.092,50.000,203.000,444.000,241.000,0.000,42.1883292533792371,-71.1125659128601768,O,
217.210,330.092,50.000,199.000,444.000,245.000,0.000,42.1884375162514615,-71.1126499584763110,O,
217.750,330.093,50.000,197.000,444.000,247.000,0.000,42.1885457791236931,-71.1127340040924594,O,
218.290,330.093,50.000,197.000,444.000,247.000,0.000,42.1886540419959175,-71.1128180497086078,O,
218.829,330.093,50.000,198.000,444.000,246.000,0.000,42.1887623048681419,-71.1129020953247561,O,
219.369,330.093,50.000,199.000,444.000,245.000,0.000,42.1888705677403664,-71.1129861409409045,O,
219.909,330.093,50.000,198.000,444.000,246.000,0.000,42.1889788306125979,-71.1130701865570529,O,
220.449,330.093,50.000,195.000,444.000,249.000,0.000,42.1890870934848223,-71.1131542321732013,O,
220.989,330.093,50.000,192.000,444.000,252.000,0.000,42.1891953563570468,-71.1132382777893497,O,
221.529,330.093,50.000,187.000,444.000,257.000,0.000,42.1893036192292783,-71.1133223234054981,O,
222.069,330.093,50.000,180.000,444.000,264.000,0.000,42.1894118821015027,-71.1134063690216465,O,
222.609,330.093,50.000,176.000,444.000,268.000,0.000,42.1895201449737272,-71.1134904146377949,O,
223.149,330.093,50.000,173.000,444.000,271.000,0.000,42.1896284078459516,-71.1135744602539432,O,
223.689,330.093,50.000,170.000,444.000,274.000,0.000,42.1897366707181831,-71.1136585058700916,O,
224.229,330.093,50.000,170.000,444.000,274.000,0.000,42.1898449335904075,-71.1137425514862400,O,
224.768,330.093,50.000,170.000,444.000,274.000,0.000,42.1899531964626320,-71.1138265971023742,O,
225.308,330.093,50.000,171.000,444.000,273.000,0.000,42.1900614593348635,-71.1139106427185226,O,
225.848,330.093,50.000,173.000,444.000,271.000,0.000,42.1901697222070879,-71.1139946883346710,O,
226.388,330.093,50.000,174.000,444.000,270.000,0.000,42.1902779850793124,-71.1140787339508194,O,
226.928,330.093,50.000,171.000,444.000,273.000,-16.000,42.1903862479515368,-71.1141627795669677,O,
227.468,330.093,50.000,168.000,428.000,260.000,0.000,42.1904945108237683,-71.1142468251831161,O,
228.008,330.093,50.000,165.000,428.000,263.000,0.000,42.1906027736959928,-71.1143308707992645,O,
228.548,330.093,50.000,162.000,428.000,266.000,0.000,42.1907110365682172,-71.1144149164154129,O,
229.088,330.093,50.000,161.000,428.000,267.000,0.000,42.1908192994404487,-71.1144989620315613,O,
229.628,330.093,50.000,162.000,428.000,266.000,0.000,42.1909275623126732,-71.1145830076477097,O,
230.167,330.093,50.000,164.000,428.000,264.000,0.000,42.1910358251848976,-71.1146670532638581,O,
230.707,330.094,50.000,165.000,428.000,263.000,0.000,42.1911440880571220,-71.1147510988800065,O,
231.247,330.094,50.000,168.000,428.000,260.000,0.000,42.1912523509293536,-71.1148351444961548,O,
231.787,330.094,50.000,170.000,428.000,258.000,0.000,42.1913606138015780,-71.1149191901123032,O,
232.327,330.094,50.000,170.000,428.000,258.000,0.000,42.1914688766738024,-71.1150032357284374,O,
232.867,330.094,50.000,168.000,428.000,260.000,0.000,42.1915771395460268,-71.1150872813445858,O,
233.407,330.094,50.000,168.000,428.000,260.000,0.000,42.1916854024182584,-71.1151713269607342,O,
233.947,330.094,50.000,170.000,428.000,258.000,0.000,42.1917936652904828,-71.1152553725768826,O,
234.487,330.094,50.000,173.000,428.000,255.000,0.000,42.1919019281627072,-71.1153394181930310,O,
235.027,330.094,50.000,176.000,428.000,252.000,0.000,42.1920101910349388,-71.1154234638091793,O,
235.566,330.094,50.000,177.000,428.000,251.000,0.000,42.1921184539071632,-71.1155075094253277,O,
236.106,330.094,50.000,177.000,428.000,251.000,0.000,42.1922267167793876,-71.1155915550414761,O,
236.646,330.094,50.000,176.000,428.000,252.000,0.000,42.1923349796516121,-71.1156756006576245,O,
237.186,330.094,50.000,177.000,428.000,251.000,0.000,42.1924432425238436,-71.1157596462737729,O,
237.726,330.094,50.000,178.000,428.000,250.000,0.000,42.1925515053960680,-71.1158436918899213,O,
238.266,330.094,50.000,180.000,428.000,248.000,0.000,42.1926597682682925,-71.1159277375060697,O,
238.806,330.094,50.000,181.000,428.000,247.000,0.000,42.1927680311405240,-71.1160117831222180,O,
239.346,330.094,50.000,187.000,428.000,241.000,0.000,42.1928762940127484,-71.1160958287383664,O,
239.886,330.094,50.000,191.000,428.000,237.000,0.000,42.1929845568849728,-71.1161798743545148,O,
240.426,330.094,50.000,195.000,428.000,233.000,0.000,42.1930928197571973,-71.1162639199706490,O,
240.966,330.094,50.000,198.000,428.000,230.000,0.000,42.1932010826294288,-71.1163479655867974,O,
241.093,330.094,50.000,199.000,428.000,229.000,0.000,42.1932267127279630,-71.1163678625041769,O,
241.532,90.004,50.000,202.000,428.000,226.000,16.000,42.1932267057187929,-71.1162308058916182,O,
241.971,90.004,50.000,205.000,444.000,239.000,0.000,42.1932266987096227,-71.1160937492790453,O,
242.410,90.004,50.000,207.000,444.000,237.000,0.000,42.1932266917004526,-71.1159566926664866,O,
242.849,90.004,50.000,209.000,444.000,235.000,0.000,42.1932266846912825,-71.1158196360539279,O,
243.288,90.004,50.000,209.000,444.000,235.000,0.000,42.1932266776821194,-71.1156825794413692,O,
243.727,90.004,50.000,208.000,444.000,236.000,0.000,42.1932266706729493,-71.1155455228287963,O,
244.166,90.004,50.000,204.000,444.000,240.000,0.000,42.1932266636637792,-71.1154084662162376,O,
244.605,90.004,50.000,201.000,444.000,243.000,0.000,42.1932266566546090,-71.1152714096036789,O,
245.044,90.004,50.000,198.000,444.000,246.000,0.000,42.1932266496454389,-71.1151343529911060,O,
245.483,90.004,50.000,194.000,444.000,250.000,0.000,42.1932266426362688,-71.1149972963785473,O,
245.922,90.004,50.000,193.000,444.000,251.000,0.000,42.1932266356270986,-71.1148602397659886,O,
246.361,90.004,50.000,192.000,444.000,252.000,0.000,42.1932266286179285,-71.1147231831534299,O,
246.800,90.004,50.000,192.000,444.000,252.000,0.000,42.1932266216087584,-71.1145861265408570,O,
247.239,90.004,50.000,192.000,444.000,252.000,0.000,42.1932266145995882,-71.1144490699282983,O,
247.678,90.004,50.000,192.000,444.000,252.000,0.000,42.1932266075904252,-71.1143120133157396,O,
248.117,90.004,50.000,192.000,444.000,252.000,0.000,42.1932266005812551,-71.1141749567031667,O,
248.556,90.004,50.000,191.000,444.000,253.000,0.000,42.1932265935720849,-71.1140379000906080,O,
248.995,90.004,50.000,189.000,444.000,255.000,0.000,42.1932265865629148,-71.1139008434780493,O,
249.434,90.004,50.000,188.000,444.000,256.000,0.000,42.1932265795537447,-71.1137637868654906,O,
249.873,90.004,50.000,187.000,444.000,257.000,0.000,42.1932265725445745,-71.1136267302529177,O,
250.312,90.004,50.000,186.000,444.000,258.000,0.000,42.1932265655354044,-71.1134896736403590,O,
250.750,90.004,50.000,186.000,444.000,258.000,0.000,42.1932265585262343,-71.1133526170278003,O,
251.189,90.004,50.000,186.000,444.000,258.000,0.000,42.1932265515170641,-71.1132155604152274,O,
251.628,90.004,50.000,186.000,444.000,258.000,0.000,42.1932265445079011,-71.1130785038026687,O,
252.067,90.004,50.000,188.000,444.000,256.000,0.000,42.1932265374987310,-71.1129414471901100,O,
252.506,90.004,50.000,191.000,444.000,253.000,0.000,42.1932265304895608,-71.1128043905775513,O,
252.945,90.004,50.000,194.000,444.000,250.000,0.000,42.1932265234803907,-71.1126673339649784,O,
253.384,90.004,50.000,197.000,444.000,247.000,0.000,42.1932265164712206,-71.1125302773524197,O,
253.823,90.004,50.000,200.000,444.000,244.000,0.000,42.1932265094620504,-71.1123932207398610,O,
254.262,90.004,50.000,203.000,444.000,241.000,0.000,42.1932265024528803,-71.1122561641272881,O,
254.701,90.004,50.000,204.000,444.000,240.000,0.000,42.1932264954437102,-71.1121191075147294,O,
255.140,90.004,50.000,204.000,444.000,240.000,0.000,42.1932264884345400,-71.1119820509021707,O,
255.579,90.004,50.000,202.000,444.000,242.000,0.000,42.1932264814253699,-71.1118449942895978,O,
256.018,90.004,50.000,201.000,444.000,243.000,0.000,42.1932264744162069,-71.1117079376770391,O,
256.457,90.004,50.000,199.000,444.000,245.000,0.000,42.1932264674070368,-71.1115708810644804,O,
256.896,90.004,50.000,197.000,444.000,247.000,0.000,42.1932264603978666,-71.1114338244519217,O,
257.335,90.004,50.000,196.000,444.000,248.000,0.000,42.1932264533886965,-71.1112967678393488,O,
257.774,90.004,50.000,195.000,444.000,249.000,0.000,42.1932264463795264,-71.1111597112267901,O,
258.213,90.004,50.000,193.000,444.000,251.000,0.000,42.1932264393703562,-71.1110226546142314,O,
258.652,90.004,50.000,190.000,444.000,254.000,0.000,42.1932264323611861,-71.1108855980016585,O,
259.091,90.004,50.000,188.000,444.000,256.000,0.000,42.1932264253520160,-71.1107485413890998,O,
259.530,90.004,50.000,187.000,444.000,257.000,0.000,42.1932264183428458,-71.1106114847765411,O,
259.969,90.004,50.000,186.000,444.000,258.000,0.000,42.1932264113336828,-71.1104744281639825,O,
260.408,90.004,50.000,183.000,444.000,261.000,0.000,42.1932264043245127,-71.1103373715514095,O,
260.847,90.004,50.000,181.000,444.000,263.000,0.000,42.1932263973153425,-71.1102003149388509,O,
261.286,90.004,50.000,178.000,444.000,266.000,0.000,42.1932263903061724,-71.1100632583262922,O,
261.725,90.004,50.000,176.000,444.000,268.000,0.000,42.1932263832970023,-71.1099262017137193,O,
262.163,90.004,50.000,174.000,444.000,270.000,0.000,42.1932263762878321,-71.1097891451011606,O,
262.602,90.004,50.000,171.000,444.000,273.000,0.000,42.1932263692786620,-71.1096520884886019,O,
263.041,90.004,50.000,169.000,444.000,275.000,-16.000,42.1932263622694919,-71.1095150318760432,O,
263.480,90.004,50.000,168.000,428.000,260.000,0.000,42.1932263552603217,-71.1093779752634703,O,
263.919,90.004,50.000,167.000,428.000,261.000,0.000,42.1932263482511516,-71.1092409186509116,O,
264.358,90.004,50.000,166.000,428.000,262.000,0.000,42.1932263412419886,-71.1091038620383529,O,
264.797,90.004,50.000,167.000,428.000,261.000,0.000,42.1932263342328184,-71.1089668054257800,O,
265.236,90.004,50.000,168.000,428.000,260.000,0.000,42.1932263272236483,-71.1088297488132213,O,
265.675,90.004,50.000,170.000,428.000,258.000,0.000,42.1932263202144782,-71.1086926922006626,O,
266.114,90.004,50.000,170.000,428.000,258.000,0.000,42.1932263132053080,-71.1085556355881039,O,
266.553,90.004,50.000,168.000,428.000,260.000,0.000,42.1932263061961379,-71.1084185789755310,O,
266.992,90.004,50.000,167.000,428.000,261.000,0.000,42.1932262991869678,-71.1082815223629723,O,
267.431,90.004,50.000,165.000,428.000,263.000,0.000,42.1932262921777976,-71.1081444657504136,O,
267.870,90.004,50.000,164.000,428.000,264.000,0.000,42.1932262851686275,-71.1080074091378407,O,
268.309,90.004,50.000,163.000,428.000,265.000,0.000,42.1932262781594645,-71.1078703525252820,O,
268.748,90.004,50.000,162.000,428.000,266.000,0.000,42.1932262711502943,-71.1077332959127233,O,
269.187,90.004,50.000,162.000,428.000,266.000,0.000,42.1932262641411242,-71.1075962393001646,O,
269.743,32.767,50.000,161.000,428.000,267.000,0.000,42.1933345050624240,-71.1075022057198680,O,
270.283,29.919,50.000,159.000,428.000,269.000,0.000,42.1934427464930977,-71.1074181324911763,O,
270.823,29.919,50.000,158.000,428.000,270.000,0.000,42.1935509879237785,-71.1073340592624987,O,
271.363,29.919,50.000,157.000,428.000,271.000,0.000,42.1936592293544592,-71.1072499860338212,O,
271.903,29.918,50.000,157.000,428.000,271.000,0.000,42.1937674707851329,-71.1071659128051294,O,
272.443,29.918,50.000,157.000,428.000,271.000,0.000,42.1938757122158137,-71.1070818395764519,O,
272.983,29.918,50.000,159.000,428.000,269.000,0.000,42.1939839536464945,-71.1069977663477744,O,
273.522,29.918,50.000,160.000,428.000,268.000,0.000,42.1940921950771681,-71.1069136931190826,O,
274.062,29.918,50.000,161.000,428.000,267.000,0.000,42.1942004365078489,-71.1068296198904051,O,
274.602,29.918,50.000,162.000,428.000,266.000,0.000,42.1943086779385226,-71.1067455466617275,O,
275.142,29.918,50.000,164.000,428.000,264.000,0.000,42.1944169193692034,-71.1066614734330358,O,
275.682,29.918,50.000,166.000,428.000,262.000,0.000,42.1945251607998841,-71.1065774002043582,O,
276.222,29.918,50.000,167.000,428.000,261.000,0.000,42.1946334022305578,-71.1064933269756807,O,
276.762,29.918,50.000,167.000,428.000,261.000,0.000,42.1947416436612386,-71.1064092537470032,O,
277.301,29.918,50.000,165.000,428.000,263.000,0.000,42.1948498850919194,-71.1063251805183114,O,
277.841,29.918,50.000,163.000,428.000,265.000,0.000,42.1949581265225930,-71.1062411072896339,O,
278.381,29.918,50.000,163.000,428.000,265.000,0.000,42.1950663679532738,-71.1061570340609563,O,
278.921,29.918,50.000,164.000,428.000,264.000,0.000,42.1951746093839546,-71.1060729608322646,O,
279.461,29.918,50.000,165.000,428.000,263.000,0.000,42.1952828508146283,-71.1059888876035870,O,
280.001,29.918,50.000,165.000,428.000,263.000,0.000,42.1953910922453090,-71.1059048143749095,O,
280.541,29.918,50.000,165.000,428.000,263.000,0.000,42.1954993336759898,-71.1058207411462178,O,
281.080,29.918,50.000,164.000,428.000,264.000,0.000,42.1956075751066635,-71.1057366679175402,O,
281.620,29.918,50.000,164.000,428.000,264.000,0.000,42.1957158165373443,-71.1056525946888627,O,
282.160,29.918,50.000,164.000,428.000,264.000,0.000,42.1958240579680250,-71.1055685214601709,O,
282.700,29.918,50.000,165.000,428.000,263.000,0.000,42.1959322993986987,-71.1054844482314934,O,
283.240,29.918,50.000,166.000,428.000,262.000,0.000,42.1960405408293795,-71.1054003750028158,O,
283.780,29.918,50.000,167.000,428.000,261.000,0.000,42.1961487822600603,-71.1053163017741241,O,
284.320,29.917,50.000,167.000,428.000,261.000,0.000,42.1962570236907339,-71.1052322285454466,O,
284.859,29.917,50.000,167.000,428.000,261.000,0.000,42.1963652651214147,-71.1051481553167690,O,
285.399,29.917,50.000,168.000,428.000,260.000,0.000,42.1964735065520884,-71.1050640820880773,O,
285.939,29.917,50.000,169.000,428.000,259.000,0.000,42.1965817479827692,-71.1049800088593997,O,
286.479,29.917,50.000,169.000,428.000,259.000,0.000,42.1966899894134500,-71.1048959356307222,O,
287.019,29.917,50.000,168.000,428.000,260.000,0.000,42.1967982308441236,-71.1048118624020304,O,
287.559,29.917,50.000,167.000,428.000,261.000,0.000,42.1969064722748044,-71.1047277891733529,O,
288.099,29.917,50.000,168.000,428.000,260.000,0.000,42.1970147137054852,-71.1046437159446754,O,
288.638,29.917,50.000,168.000,428.000,260.000,0.000,42.1971229551361589,-71.1045596427159836,O,
289.178,29.917,50.000,168.000,428.000,260.000,0.000,42.1972311965668396,-71.1044755694873061,O,
289.718,29.917,50.000,170.000,428.000,258.000,0.000,42.1973394379975204,-71.1043914962586285,O,
290.258,29.917,50.000,170.000,428.000,258.000,0.000,42.1974476794281941,-71.1043074230299368,O,
290.798,29.917,50.000,170.000,428.000,258.000,0.000,42.1975559208588749,-71.1042233498012592,O,
291.338,29.917,50.000,171.000,428.000,257.000,0.000,42.1976641622895556,-71.1041392765725817,O,
291.878,29.917,50.000,171.000,428.000,257.000,0.000,42.1977724037202293,-71.1040552033439042,O,
