time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.772,29.912,50.000,1408.000,1673.000,265.000,0.000,42.4454555226310575,-73.1241219211408691,O,
147.311,29.912,50.000,1408.000,1673.000,265.000,0.000,42.4455636113886001,-73.1240376517182398,O,
147.850,29.912,50.000,1410.000,1673.000,263.000,0.000,42.4456717001461428,-73.1239533822956247,O,
148.389,29.912,50.000,1413.000,1673.000,260.000,0.000,42.4457797889036854,-73.1238691128729954,O,
148.897,96.449,50.000,1414.000,1673.000,259.000,0.000,42.4457665893993763,-73.1237108702866863,O,
149.436,150.095,50.000,1409.000,1673.000,264.000,0.000,42.4456584896981113,-73.1236266149029888,O,
149.975,150.095,50.000,1405.000,1673.000,268.000,0.000,42.4455503899968392,-73.1235423595192913,O,
150.514,150.095,50.000,1407.000,1673.000,266.000,0.000,42.4454422902955741,-73.1234581041355938,O,
151.053,150.095,50.000,1409.000,1673.000,264.000,0.000,42.4453341905943020,-73.1233738487519105,O,
151.593,150.094,50.000,1415.000,1673.000,258.000,0.000,42.4452260908930299,-73.1232895933682130,O,
152.132,150.094,50.000,1423.000,1673.000,250.000,0.000,42.4451179911917649,-73.1232053379845155,O,
152.671,150.094,50.000,1429.000,1673.000,244.000,0.000,42.4450098914904927,-73.1231210826008180,O,
153.210,150.094,50.000,1432.000,1673.000,241.000,0.000,42.4449017917892206,-73.1230368272171205,O,
153.749,150.094,50.000,1434.000,1673.000,239.000,0.000,42.4447936920879556,-73.1229525718334230,O,
154.288,150.094,50.000,1433.000,1673.000,240.000,0.000,42.4446855923866835,-73.1228683164497255,O,
154.827,150.094,50.000,1432.000,1673.000,241.000,0.000,42.4445774926854185,-73.1227840610660280,O,
155.366,150.094,50.000,1431.000,1673.000,242.000,0.000,42.4444693929841463,-73.1226998056823305,O,
155.905,150.094,50.000,1430.000,1673.000,243.000,0.000,42.4443612932828742,-73.1226155502986330,O,
156.444,150.094,50.000,1430.000,1673.000,243.000,0.000,42.4442531935816092,-73.1225312949149497,O,
156.983,150.094,50.000,1430.000,1673.000,243.000,0.000,42.4441450938803371,-73.1224470395312522,O,
157.522,150.094,50.000,1434.000,1673.000,239.000,0.000,42.4440369941790649,-73.1223627841475547,O,
158.062,150.094,50.000,1440.000,1673.000,233.000,16.000,42.4439288944777999,-73.1222785287638573,O,
158.601,150.094,50.000,1451.000,1689.000,238.000,16.000,42.4438207947765278,-73.1221942733801598,O,
159.140,150.094,50.000,1465.000,1705.000,240.000,0.000,42.4437126950752628,-73.1221100179964623,O,
159.679,150.094,50.000,1479.000,1705.000,226.000,16.000,42.4436045953739907,-73.1220257626127648,O,
160.218,150.094,50.000,1486.000,1721.000,235.000,0.000,42.4434964956727185,-73.1219415072290673,O,
160.757,150.094,50.000,1489.000,1721.000,232.000,0.000,42.4433883959714535,-73.1218572518453698,O,
161.296,150.094,50.000,1491.000,1721.000,230.000,0.000,42.4432802962701814,-73.1217729964616723,O,
161.835,150.094,50.000,1493.000,1721.000,228.000,16.000,42.4431721965689093,-73.1216887410779890,O,
162.374,150.094,50.000,1498.000,1737.000,239.000,0.000,42.4430640968676443,-73.1216044856942915,O,
162.913,150.094,50.000,1501.000,1737.000,236.000,0.000,42.4429559971663721,-73.1215202303105940,O,
163.452,150.094,50.000,1502.000,1737.000,235.000,0.000,42.4428478974651071,-73.1214359749268965,O,
163.992,150.094,50.000,1503.000,1737.000,234.000,0.000,42.4427397977638350,-73.1213517195431990,O,
164.531,150.093,50.000,1506.000,1737.000,231.000,0.000,42.4426316980625629,-73.1212674641595015,O,
165.070,150.093,50.000,1507.000,1737.000,230.000,0.000,42.4425235983612978,-73.1211832087758040,O,
165.609,150.093,50.000,1507.000,1737.000,230.000,0.000,42.4424154986600257,-73.1210989533921065,O,
166.148,150.093,50.000,1506.000,1737.000,231.000,0.000,42.4423073989587536,-73.1210146980084090,O,
166.687,150.093,50.000,1504.000,1737.000,233.000,0.000,42.4421992992574886,-73.1209304426247115,O,
167.226,150.093,50.000,1498.000,1737.000,239.000,0.000,42.4420911995562165,-73.1208461872410282,O,
167.649,213.615,50.000,1498.000,1737.000,239.000,0.000,42.4420096333863270,-73.1209196639371442,O,
168.087,270.004,50.000,1502.000,1737.000,235.000,0.000,42.4420096402824356,-73.1210567205497028,O,
168.524,270.004,50.000,1506.000,1737.000,231.000,0.000,42.4420096471785442,-73.1211937771622758,O,
168.961,270.004,50.000,1509.000,1737.000,228.000,0.000,42.4420096540746528,-73.1213308337748487,O,
169.398,270.004,50.000,1512.000,1737.000,225.000,16.000,42.4420096609707613,-73.1214678903874074,O,
169.836,270.004,50.000,1513.000,1753.000,240.000,0.000,42.4420096678668699,-73.1216049469999803,O,
170.273,270.004,50.000,1514.000,1753.000,239.000,0.000,42.4420096747629785,-73.1217420036125532,O,
170.710,270.004,50.000,1514.000,1753.000,239.000,0.000,42.4420096816590871,-73.1218790602251261,O,
171.147,270.004,50.000,1512.000,1753.000,241.000,0.000,42.4420096885551956,-73.1220161168376848,O,
171.585,270.004,50.000,1508.000,1753.000,245.000,0.000,42.4420096954513042,-73.1221531734502577,O,
172.022,270.004,50.000,1505.000,1753.000,248.000,0.000,42.4420097023474199,-73.1222902300628306,O,
172.459,270.004,50.000,1503.000,1753.000,250.000,0.000,42.4420097092435284,-73.1224272866753893,O,
172.896,270.004,50.000,1502.000,1753.000,251.000,0.000,42.4420097161396370,-73.1225643432879622,O,
173.333,270.004,50.000,1502.000,1753.000,251.000,0.000,42.4420097230357456,-73.1227013999005351,O,
173.771,270.004,50.000,1502.000,1753.000,251.000,0.000,42.4420097299318542,-73.1228384565130938,O,
174.208,270.004,50.000,1502.000,1753.000,251.000,0.000,42.4420097368279627,-73.1229755131256667,O,
174.645,270.004,50.000,1500.000,1753.000,253.000,0.000,42.4420097437240713,-73.1231125697382396,O,
175.082,270.004,50.000,1498.000,1753.000,255.000,0.000,42.4420097506201799,-73.1232496263507983,O,
175.520,270.004,50.000,1494.000,1753.000,259.000,0.000,42.4420097575162885,-73.1233866829633712,O,
175.957,270.004,50.000,1490.000,1753.000,263.000,0.000,42.4420097644123970,-73.1235237395759441,O,
176.394,270.004,50.000,1487.000,1753.000,266.000,0.000,42.4420097713085056,-73.1236607961885170,O,
176.888,341.040,50.000,1492.000,1753.000,261.000,0.000,42.4421178664338470,-73.1237111176376828,O,
177.427,29.914,50.000,1499.000,1753.000,254.000,0.000,42.4422259547871263,-73.1236268476965279,O,
177.966,29.914,50.000,1503.000,1753.000,250.000,0.000,42.4423340431403986,-73.1235425777553729,O,
178.505,29.914,50.000,1505.000,1753.000,248.000,0.000,42.4424421314936708,-73.1234583078142037,O,
179.044,29.913,50.000,1506.000,1753.000,247.000,0.000,42.4425502198469502,-73.1233740378730488,O,
179.584,29.913,50.000,1508.000,1753.000,245.000,0.000,42.4426583082002225,-73.1232897679318938,O,
180.123,29.913,50.000,1511.000,1753.000,242.000,0.000,42.4427663965535018,-73.1232054979907389,O,
180.662,29.913,50.000,1511.000,1753.000,242.000,0.000,42.4428744849067741,-73.1231212280495839,O,
181.201,29.913,50.000,1511.000,1753.000,242.000,0.000,42.4429825732600463,-73.1230369581084290,O,
181.740,29.913,50.000,1512.000,1753.000,241.000,0.000,42.4430906616133257,-73.1229526881672598,O,
182.279,29.913,50.000,1507.000,1753.000,246.000,0.000,42.4431987499665979,-73.1228684182261048,O,
182.818,29.913,50.000,1501.000,1753.000,252.000,0.000,42.4433068383198702,-73.1227841482849499,O,
183.357,29.913,50.000,1492.000,1753.000,261.000,0.000,42.4434149266731495,-73.1226998783437949,O,
183.896,29.913,50.000,1481.000,1753.000,272.000,-16.000,42.4435230150264218,-73.1226156084026400,O,
184.435,29.913,50.000,1470.000,1737.000,267.000,-16.000,42.4436311033797011,-73.1225313384614850,O,
184.974,29.913,50.000,1459.000,1721.000,262.000,0.000,42.4437391917329734,-73.1224470685203158,O,
185.513,29.913,50.000,1447.000,1721.000,274.000,-16.000,42.4438472800862456,-73.1223627985791609,O,
202.638,29.913,0.000,1447.000,1447.000,0.000,0.000,42.4438472800862456,-73.1223627985791609,O,
