time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.438,150.098,50.000,56.000,304.000,248.000,0.000,41.8263935383895387,-71.2748120503688369,O,
154.979,150.097,50.000,57.000,304.000,247.000,0.000,41.8262850362154666,-71.2747283139172794,O,
155.371,227.418,50.000,57.000,304.000,247.000,0.000,41.8262236351052010,-71.2748179785942426,O,
155.813,270.004,50.000,56.000,304.000,248.000,0.000,41.8262236424729537,-71.2749550352067871,O,
156.254,270.004,50.000,55.000,304.000,249.000,0.000,41.8262236498407063,-71.2750920918193316,O,
156.696,270.004,50.000,53.000,304.000,251.000,0.000,41.8262236572084660,-71.2752291484318761,O,
157.137,270.004,50.000,52.000,304.000,252.000,0.000,41.8262236645762187,-71.2753662050444206,O,
157.579,270.004,50.000,52.000,304.000,252.000,0.000,41.8262236719439713,-71.2755032616569650,O,
158.020,270.004,50.000,52.000,304.000,252.000,0.000,41.8262236793117239,-71.2756403182695095,O,
158.462,270.004,50.000,51.000,304.000,253.000,0.000,41.8262236866794765,-71.2757773748820540,O,
158.903,270.004,50.000,51.000,304.000,253.000,0.000,41.8262236940472292,-71.2759144314945985,O,
159.345,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237014149818,-71.2760514881071430,O,
159.786,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237087827415,-71.2761885447196875,O,
160.228,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237161504942,-71.2763256013322319,O,
160.669,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237235182468,-71.2764626579447764,O,
161.111,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237308859994,-71.2765997145573209,O,
161.552,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237382537521,-71.2767367711698512,O,
161.994,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237456215047,-71.2768738277823957,O,
162.435,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237529892644,-71.2770108843949401,O,
162.877,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237603570171,-71.2771479410074846,O,
163.318,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237677247697,-71.2772849976200291,O,
163.760,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237750925223,-71.2774220542325736,O,
164.201,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237824602749,-71.2775591108451181,O,
164.643,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237898280276,-71.2776961674576626,O,
165.085,270.004,50.000,51.000,304.000,253.000,0.000,41.8262237971957802,-71.2778332240702071,O,
165.526,270.004,50.000,51.000,304.000,253.000,0.000,41.8262238045635399,-71.2779702806827515,O,
165.968,270.004,50.000,51.000,304.000,253.000,0.000,41.8262238119312926,-71.2781073372952960,O,
166.409,270.004,50.000,53.000,304.000,251.000,0.000,41.8262238192990452,-71.2782443939078405,O,
166.851,270.004,50.000,54.000,304.000,250.000,0.000,41.8262238266667978,-71.2783814505203850,O,
167.292,270.004,50.000,54.000,304.000,250.000,0.000,41.8262238340345505,-71.2785185071329295,O,
167.734,270.004,50.000,54.000,304.000,250.000,0.000,41.8262238414023031,-71.2786555637454740,O,
168.175,270.004,50.000,54.000,304.000,250.000,0.000,41.8262238487700557,-71.2787926203580184,O,
168.617,270.004,50.000,54.000,304.000,250.000,0.000,41.8262238561378155,-71.2789296769705629,O,
169.058,270.004,50.000,54.000,304.000,250.000,0.000,41.8262238635055681,-71.2790667335831074,O,
169.500,270.004,50.000,54.000,304.000,250.000,0.000,41.8262238708733207,-71.2792037901956519,O,
169.941,270.004,50.000,53.000,304.000,251.000,0.000,41.8262238782410734,-71.2793408468081964,O,
170.383,270.004,50.000,52.000,304.000,252.000,0.000,41.8262238856088260,-71.2794779034207409,O,
170.824,270.004,50.000,52.000,304.000,252.000,0.000,41.8262238929765786,-71.2796149600332853,O,
171.266,270.004,50.000,52.000,304.000,252.000,0.000,41.8262239003443383,-71.2797520166458298,O,
171.707,270.004,50.000,51.000,304.000,253.000,0.000,41.8262239077120910,-71.2798890732583743,O,
172.149,270.004,50.000,51.000,304.000,253.000,0.000,41.8262239150798436,-71.2800261298709188,O,
172.590,270.004,50.000,51.000,304.000,253.000,0.000,41.8262239224475962,-71.2801631864834633,O,
173.032,270.004,50.000,51.000,304.000,253.000,0.000,41.8262239298153489,-71.2803002430960078,O,
173.473,270.004,50.000,51.000,304.000,253.000,0.000,41.8262239371831015,-71.2804372997085522,O,
173.915,270.004,50.000,51.000,304.000,253.000,0.000,41.8262239445508541,-71.2805743563210825,O,
174.356,270.004,50.000,51.000,304.000,253.000,0.000,41.8262239519186139,-71.2807114129336270,O,
174.798,270.004,50.000,51.000,304.000,253.000,0.000,41.8262239592863665,-71.2808484695461715,O,
175.239,270.004,50.000,51.000,304.000,253.000,0.000,41.8262239666541191,-71.2809855261587160,O,
175.681,270.004,50.000,50.000,304.000,254.000,0.000,41.8262239740218718,-71.2811225827712605,O,
176.122,270.004,50.000,50.000,304.000,254.000,0.000,41.8262239813896244,-71.2812596393838049,O,
176.564,270.004,50.000,49.000,304.000,255.000,0.000,41.8262239887573770,-71.2813966959963494,O,
177.005,270.004,50.000,50.000,304.000,254.000,0.000,41.8262239961251296,-71.2815337526088939,O,
177.447,270.004,50.000,51.000,304.000,253.000,0.000,41.8262240034928894,-71.2816708092214384,O,
177.888,270.004,50.000,51.000,304.000,253.000,0.000,41.8262240108606420,-71.2818078658339829,O,
178.330,270.004,50.000,51.000,304.000,253.000,0.000,41.8262240182283946,-71.2819449224465274,O,
178.771,270.004,50.000,50.000,304.000,254.000,0.000,41.8262240255961473,-71.2820819790590718,O,
179.213,270.004,50.000,49.000,304.000,255.000,0.000,41.8262240329638999,-71.2822190356716163,O,
179.654,270.004,50.000,49.000,304.000,255.000,0.000,41.8262240403316525,-71.2823560922841608,O,
180.096,270.004,50.000,49.000,304.000,255.000,0.000,41.8262240476994123,-71.2824931488967053,O,
180.565,0.536,50.000,49.000,304.000,255.000,0.000,41.8263325408554891,-71.2824917862767791,O,
181.106,29.911,50.000,49.000,304.000,255.000,0.000,41.8264410295824618,-71.2824080324039357,O,
181.647,29.911,50.000,50.000,304.000,254.000,0.000,41.8265495183094345,-71.2823242785310924,O,
182.188,29.911,50.000,52.000,304.000,252.000,0.000,41.8266580070364071,-71.2822405246582491,O,
182.729,29.911,50.000,53.000,304.000,251.000,0.000,41.8267664957633798,-71.2821567707854058,O,
183.270,29.911,50.000,54.000,304.000,250.000,0.000,41.8268749844903525,-71.2820730169125767,O,
183.811,29.911,50.000,55.000,304.000,249.000,0.000,41.8269834732173322,-71.2819892630397334,O,
184.352,29.910,50.000,56.000,304.000,248.000,0.000,41.8270919619443049,-71.2819055091668901,O,
184.893,29.910,50.000,56.000,304.000,248.000,0.000,41.8272004506712776,-71.2818217552940467,O,
185.434,29.910,50.000,57.000,304.000,247.000,0.000,41.8273089393982502,-71.2817380014212034,O,
185.975,29.910,50.000,58.000,304.000,246.000,0.000,41.8274174281252229,-71.2816542475483601,O,
186.516,29.910,50.000,59.000,304.000,245.000,0.000,41.8275259168521956,-71.2815704936755168,O,
187.057,29.910,50.000,58.000,304.000,246.000,0.000,41.8276344055791682,-71.2814867398026735,O,
187.598,29.910,50.000,59.000,304.000,245.000,0.000,41.8277428943061409,-71.2814029859298302,O,
188.139,29.910,50.000,60.000,304.000,244.000,0.000,41.8278513830331136,-71.2813192320569868,O,
188.680,29.910,50.000,61.000,304.000,243.000,0.000,41.8279598717600862,-71.2812354781841435,O,
189.221,29.910,50.000,62.000,304.000,242.000,0.000,41.8280683604870589,-71.2811517243113002,O,
189.762,29.910,50.000,61.000,304.000,243.000,0.000,41.8281768492140316,-71.2810679704384711,O,
190.304,29.910,50.000,61.000,304.000,243.000,0.000,41.8282853379410042,-71.2809842165656278,O,
190.845,29.910,50.000,60.000,304.000,244.000,0.000,41.8283938266679769,-71.2809004626927845,O,
191.386,29.910,50.000,59.000,304.000,245.000,0.000,41.8285023153949567,-71.2808167088199411,O,
191.927,29.910,50.000,58.000,304.000,246.000,0.000,41.8286108041219293,-71.2807329549470978,O,
192.468,29.910,50.000,59.000,304.000,245.000,0.000,41.8287192928489020,-71.2806492010742545,O,
192.937,115.670,50.000,62.000,304.000,242.000,0.000,41.8286722986683088,-71.2805179788638412,O,
193.478,150.097,50.000,64.000,304.000,240.000,0.000,41.8285637989030903,-71.2804342392910968,O,
194.019,150.097,50.000,67.000,304.000,237.000,0.000,41.8284552991378717,-71.2803504997183524,O,
194.560,150.097,50.000,69.000,304.000,235.000,0.000,41.8283467993726532,-71.2802667601455937,O,
195.101,150.097,50.000,68.000,304.000,236.000,0.000,41.8282382996074347,-71.2801830205728493,O,
195.642,150.097,50.000,66.000,304.000,238.000,0.000,41.8281297998422161,-71.2800992810001048,O,
196.183,150.097,50.000,66.000,304.000,238.000,0.000,41.8280213000769976,-71.2800155414273604,O,
196.724,150.097,50.000,66.000,304.000,238.000,0.000,41.8279128003117719,-71.2799318018546160,O,
197.265,150.097,50.000,66.000,304.000,238.000,0.000,41.8278043005465534,-71.2798480622818715,O,
197.806,150.097,50.000,65.000,304.000,239.000,0.000,41.8276958007813349,-71.2797643227091271,O,
198.347,150.097,50.000,64.000,304.000,240.000,0.000,41.8275873010161163,-71.2796805831363827,O,
198.888,150.096,50.000,64.000,304.000,240.000,0.000,41.8274788012508978,-71.2795968435636240,O,
199.430,150.096,50.000,63.000,304.000,241.000,0.000,41.8273703014856792,-71.2795131039908796,O,
199.971,150.096,50.000,63.000,304.000,241.000,0.000,41.8272618017204607,-71.2794293644181352,O,
200.512,150.096,50.000,61.000,304.000,243.000,0.000,41.8271533019552422,-71.2793456248453907,O,
201.053,150.096,50.000,60.000,304.000,244.000,0.000,41.8270448021900236,-71.2792618852726463,O,
201.594,150.096,50.000,59.000,304.000,245.000,0.000,41.8269363024248051,-71.2791781456999018,O,
202.135,150.096,50.000,59.000,304.000,245.000,0.000,41.8268278026595866,-71.2790944061271574,O,
202.676,150.096,50.000,58.000,304.000,246.000,0.000,41.8267193028943680,-71.2790106665544130,O,
203.217,150.096,50.000,58.000,304.000,246.000,0.000,41.8266108031291495,-71.2789269269816543,O,
203.758,150.096,50.000,57.000,304.000,247.000,0.000,41.8265023033639309,-71.2788431874089099,O,
204.299,150.096,50.000,56.000,304.000,248.000,0.000,41.8263938035987124,-71.2787594478361655,O,
204.840,150.096,50.000,55.000,304.000,249.000,0.000,41.8262853038334868,-71.2786757082634210,O,
205.381,150.096,50.000,53.000,304.000,251.000,0.000,41.8261768040682682,-71.2785919686906766,O,
205.922,150.096,50.000,52.000,304.000,252.000,0.000,41.8260683043030497,-71.2785082291179322,O,
206.463,150.096,50.000,51.000,304.000,253.000,0.000,41.8259598045378311,-71.2784244895451877,O,
207.005,150.096,50.000,49.000,304.000,255.000,0.000,41.8258513047726126,-71.2783407499724291,O,
207.546,150.096,50.000,48.000,304.000,256.000,0.000,41.8257428050073941,-71.2782570103996846,O,
208.087,150.096,50.000,46.000,304.000,258.000,0.000,41.8256343052421755,-71.2781732708269402,O,
208.628,150.096,50.000,46.000,304.000,258.000,0.000,41.8255258054769570,-71.2780895312541958,O,
209.169,150.096,50.000,46.000,304.000,258.000,0.000,41.8254173057117384,-71.2780057916814513,O,
209.710,150.096,50.000,46.000,304.000,258.000,0.000,41.8253088059465199,-71.2779220521087069,O,
210.251,150.096,50.000,46.000,304.000,258.000,0.000,41.8252003061813014,-71.2778383125359625,O,
210.792,150.096,50.000,46.000,304.000,258.000,0.000,41.8250918064160828,-71.2777545729632180,O,
211.333,150.096,50.000,46.000,304.000,258.000,0.000,41.8249833066508643,-71.2776708333904594,O,
211.874,150.095,50.000,46.000,304.000,258.000,0.000,41.8248748068856457,-71.2775870938177150,O,
212.415,150.095,50.000,46.000,304.000,258.000,0.000,41.8247663071204272,-71.2775033542449705,O,
212.956,150.095,50.000,46.000,304.000,258.000,0.000,41.8246578073552016,-71.2774196146722261,O,
213.497,150.095,50.000,46.000,304.000,258.000,0.000,41.8245493075899830,-71.2773358750994817,O,
214.038,150.095,50.000,46.000,304.000,258.000,0.000,41.8244408078247645,-71.2772521355267372,O,
214.580,150.095,50.000,46.000,304.000,258.000,0.000,41.8243323080595459,-71.2771683959539928,O,
215.121,150.095,50.000,47.000,304.000,257.000,0.000,41.8242238082943274,-71.2770846563812341,O,
215.662,150.095,50.000,49.000,304.000,255.000,0.000,41.8241153085291089,-71.2770009168084897,O,
216.203,150.095,50.000,49.000,304.000,255.000,0.000,41.8240068087638903,-71.2769171772357453,O,
216.744,150.095,50.000,50.000,304.000,254.000,0.000,41.8238983089986718,-71.2768334376630008,O,
217.285,150.095,50.000,52.000,304.000,252.000,0.000,41.8237898092334532,-71.2767496980902564,O,
217.826,150.095,50.000,52.000,304.000,252.000,0.000,41.8236813094682347,-71.2766659585175120,O,
218.237,261.328,50.000,51.000,304.000,253.000,0.000,41.8236669893937005,-71.2767919572824837,O,
218.678,270.004,50.000,49.000,304.000,255.000,0.000,41.8236669967610908,-71.2769290138950282,O,
219.120,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670041284810,-71.2770660705075727,O,
219.561,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670114958642,-71.2772031271201172,O,
220.003,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670188632544,-71.2773401837326617,O,
220.444,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670262306447,-71.2774772403452062,O,
220.886,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670335980349,-71.2776142969577506,O,
221.327,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670409654252,-71.2777513535702951,O,
221.769,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670483328155,-71.2778884101828396,O,
222.210,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670557001986,-71.2780254667953841,O,
222.652,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670630675889,-71.2781625234079286,O,
223.093,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670704349791,-71.2782995800204731,O,
223.535,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670778023694,-71.2784366366330175,O,
223.976,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670851697596,-71.2785736932455620,O,
224.418,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670925371499,-71.2787107498580923,O,
224.859,270.004,50.000,49.000,304.000,255.000,0.000,41.8236670999045401,-71.2788478064706368,O,
225.301,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671072719233,-71.2789848630831813,O,
225.742,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671146393135,-71.2791219196957258,O,
226.184,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671220067038,-71.2792589763082702,O,
226.625,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671293740940,-71.2793960329208147,O,
227.067,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671367414843,-71.2795330895333592,O,
227.509,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671441088745,-71.2796701461459037,O,
227.950,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671514762577,-71.2798072027584482,O,
228.392,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671588436479,-71.2799442593709927,O,
228.833,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671662110382,-71.2800813159835371,O,
229.275,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671735784284,-71.2802183725960816,O,
229.716,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671809458187,-71.2803554292086261,O,
230.158,270.004,50.000,49.000,304.000,255.000,0.000,41.8236671883132090,-71.2804924858211706,O,
230.634,349.946,50.000,49.000,304.000,255.000,0.000,41.8237756824113660,-71.2805182981816188,O,
231.175,29.912,50.000,48.000,304.000,256.000,0.000,41.8238841706198201,-71.2804345436371420,O,
231.716,29.912,50.000,46.000,304.000,258.000,0.000,41.8239926588282813,-71.2803507890926511,O,
232.257,29.912,50.000,46.000,304.000,258.000,0.000,41.8241011470367425,-71.2802670345481744,O,
232.798,29.912,50.000,45.000,304.000,259.000,0.000,41.8242096352451966,-71.2801832800036834,O,
233.339,29.912,50.000,44.000,304.000,260.000,0.000,41.8243181234536578,-71.2800995254592067,O,
233.880,29.912,50.000,43.000,304.000,261.000,0.000,41.8244266116621191,-71.2800157709147157,O,
234.421,29.912,50.000,43.000,304.000,261.000,0.000,41.8245350998705732,-71.2799320163702390,O,
234.962,29.912,50.000,43.000,304.000,261.000,0.000,41.8246435880790344,-71.2798482618257481,O,
235.503,29.912,50.000,43.000,304.000,261.000,0.000,41.8247520762874956,-71.2797645072812713,O,
236.045,29.912,50.000,43.000,304.000,261.000,0.000,41.8248605644959497,-71.2796807527367804,O,
236.586,29.912,50.000,43.000,304.000,261.000,0.000,41.8249690527044109,-71.2795969981923037,O,
237.127,29.912,50.000,44.000,304.000,260.000,0.000,41.8250775409128721,-71.2795132436478127,O,
237.668,29.912,50.000,45.000,304.000,259.000,0.000,41.8251860291213262,-71.2794294891033360,O,
238.209,29.911,50.000,46.000,304.000,258.000,0.000,41.8252945173297874,-71.2793457345588450,O,
238.750,29.911,50.000,46.000,304.000,258.000,0.000,41.8254030055382415,-71.2792619800143683,O,
239.291,29.911,50.000,46.000,304.000,258.000,0.000,41.8255114937467027,-71.2791782254698774,O,
239.832,29.911,50.000,47.000,304.000,257.000,0.000,41.8256199819551640,-71.2790944709254006,O,
240.373,29.911,50.000,48.000,304.000,256.000,0.000,41.8257284701636181,-71.2790107163809097,O,
240.914,29.911,50.000,49.000,304.000,255.000,0.000,41.8258369583720793,-71.2789269618364330,O,
241.455,29.911,50.000,51.000,304.000,253.000,0.000,41.8259454465805405,-71.2788432072919420,O,
241.996,29.911,50.000,52.000,304.000,252.000,0.000,41.8260539347889946,-71.2787594527474653,O,
242.537,29.911,50.000,53.000,304.000,251.000,-16.000,41.8261624229974558,-71.2786756982029743,O,
258.225,29.911,0.000,53.000,53.000,0.000,0.000,41.8261624229974558,-71.2786756982029743,O,
