time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.570,29.911,50.000,390.000,653.000,263.000,0.000,42.2680489280343750,-71.6300027839628086,O,
151.109,29.911,50.000,394.000,653.000,259.000,0.000,42.2681571334535064,-71.6299186643909565,O,
151.649,29.911,50.000,398.000,653.000,255.000,0.000,42.2682653388726379,-71.6298345448191185,O,
152.188,29.911,50.000,401.000,653.000,252.000,0.000,42.2683735442917694,-71.6297504252472805,O,
152.681,138.715,50.000,403.000,653.000,250.000,0.000,42.2682878847491494,-71.6296487833925681,O,
153.221,150.095,50.000,403.000,653.000,250.000,0.000,42.2681796694631515,-71.6295646765143061,O,
153.761,150.095,50.000,403.000,653.000,250.000,0.000,42.2680714541771536,-71.6294805696360299,O,
154.300,150.095,50.000,401.000,653.000,252.000,0.000,42.2679632388911557,-71.6293964627577537,O,
154.840,150.095,50.000,399.000,653.000,254.000,0.000,42.2678550236051578,-71.6293123558794775,O,
155.380,150.095,50.000,399.000,653.000,254.000,0.000,42.2677468083191599,-71.6292282490012155,O,
155.919,150.095,50.000,401.000,653.000,252.000,0.000,42.2676385930331620,-71.6291441421229393,O,
156.459,150.095,50.000,402.000,653.000,251.000,0.000,42.2675303777471640,-71.6290600352446631,O,
156.999,150.095,50.000,407.000,653.000,246.000,0.000,42.2674221624611661,-71.6289759283664011,O,
157.538,150.095,50.000,414.000,653.000,239.000,0.000,42.2673139471751682,-71.6288918214881249,O,
158.078,150.094,50.000,421.000,653.000,232.000,0.000,42.2672057318891703,-71.6288077146098487,O,
158.618,150.094,50.000,424.000,653.000,229.000,0.000,42.2670975166031724,-71.6287236077315868,O,
159.157,150.094,50.000,428.000,653.000,225.000,16.000,42.2669893013171745,-71.6286395008533106,O,
159.697,150.094,50.000,429.000,669.000,240.000,0.000,42.2668810860311766,-71.6285553939750343,O,
160.237,150.094,50.000,428.000,669.000,241.000,0.000,42.2667728707451786,-71.6284712870967581,O,
160.776,150.094,50.000,427.000,669.000,242.000,0.000,42.2666646554591807,-71.6283871802184962,O,
161.316,150.094,50.000,430.000,669.000,239.000,0.000,42.2665564401731828,-71.6283030733402200,O,
161.855,150.094,50.000,434.000,669.000,235.000,0.000,42.2664482248871849,-71.6282189664619438,O,
162.395,150.094,50.000,439.000,669.000,230.000,16.000,42.2663400096011870,-71.6281348595836818,O,
162.935,150.094,50.000,446.000,685.000,239.000,0.000,42.2662317943151820,-71.6280507527054056,O,
163.474,150.094,50.000,451.000,685.000,234.000,0.000,42.2661235790291840,-71.6279666458271294,O,
164.014,150.094,50.000,458.000,685.000,227.000,16.000,42.2660153637431861,-71.6278825389488532,O,
164.554,150.094,50.000,464.000,701.000,237.000,0.000,42.2659071484571882,-71.6277984320705912,O,
165.093,150.094,50.000,469.000,701.000,232.000,0.000,42.2657989331711903,-71.6277143251923150,O,
165.633,150.094,50.000,471.000,701.000,230.000,0.000,42.2656907178851924,-71.6276302183140388,O,
166.173,150.094,50.000,471.000,701.000,230.000,0.000,42.2655825025991945,-71.6275461114357768,O,
166.712,150.094,50.000,472.000,701.000,229.000,0.000,42.2654742873131966,-71.6274620045575006,O,
167.252,150.094,50.000,472.000,701.000,229.000,0.000,42.2653660720271986,-71.6273778976792244,O,
167.792,150.094,50.000,471.000,701.000,230.000,0.000,42.2652578567412007,-71.6272937908009624,O,
168.331,150.094,50.000,468.000,701.000,233.000,0.000,42.2651496414552028,-71.6272096839226862,O,
168.871,150.094,50.000,467.000,701.000,234.000,0.000,42.2650414261692049,-71.6271255770444100,O,
169.411,150.094,50.000,463.000,701.000,238.000,0.000,42.2649332108832070,-71.6270414701661338,O,
169.950,150.094,50.000,458.000,701.000,243.000,0.000,42.2648249955972091,-71.6269573632878718,O,
170.490,150.094,50.000,453.000,701.000,248.000,0.000,42.2647167803112112,-71.6268732564095956,O,
171.030,150.093,50.000,447.000,701.000,254.000,0.000,42.2646085650252132,-71.6267891495313194,O,
171.569,150.093,50.000,440.000,701.000,261.000,0.000,42.2645003497392153,-71.6267050426530574,O,
171.950,239.238,50.000,443.000,701.000,258.000,0.000,42.2644553761422799,-71.6268071400281912,O,
172.388,270.004,50.000,450.000,701.000,251.000,0.000,42.2644553825036695,-71.6269441966407783,O,
172.827,270.004,50.000,458.000,701.000,243.000,0.000,42.2644553888650663,-71.6270812532533796,O,
173.265,270.004,50.000,466.000,701.000,235.000,0.000,42.2644553952264630,-71.6272183098659667,O,
173.703,270.004,50.000,472.000,701.000,229.000,16.000,42.2644554015878526,-71.6273553664785680,O,
174.142,270.004,50.000,479.000,717.000,238.000,0.000,42.2644554079492494,-71.6274924230911552,O,
174.580,270.004,50.000,485.000,717.000,232.000,0.000,42.2644554143106390,-71.6276294797037565,O,
175.019,270.004,50.000,492.000,717.000,225.000,16.000,42.2644554206720358,-71.6277665363163436,O,
175.457,270.004,50.000,497.000,733.000,236.000,0.000,42.2644554270334325,-71.6279035929289449,O,
175.896,270.004,50.000,502.000,733.000,231.000,0.000,42.2644554333948221,-71.6280406495415320,O,
176.334,270.004,50.000,502.000,733.000,231.000,0.000,42.2644554397562189,-71.6281777061541334,O,
176.773,270.004,50.000,502.000,733.000,231.000,0.000,42.2644554461176156,-71.6283147627667205,O,
177.211,270.004,50.000,502.000,733.000,231.000,0.000,42.2644554524790053,-71.6284518193793218,O,
177.650,270.004,50.000,502.000,733.000,231.000,0.000,42.2644554588404020,-71.6285888759919089,O,
178.088,270.004,50.000,499.000,733.000,234.000,0.000,42.2644554652017987,-71.6287259326045103,O,
178.527,270.004,50.000,496.000,733.000,237.000,0.000,42.2644554715631884,-71.6288629892170974,O,
178.965,270.004,50.000,491.000,733.000,242.000,0.000,42.2644554779245851,-71.6290000458296987,O,
179.404,270.004,50.000,486.000,733.000,247.000,0.000,42.2644554842859819,-71.6291371024422858,O,
179.842,270.004,50.000,480.000,733.000,253.000,0.000,42.2644554906473715,-71.6292741590548871,O,
180.280,270.004,50.000,474.000,733.000,259.000,0.000,42.2644554970087682,-71.6294112156674743,O,
180.719,270.004,50.000,466.000,733.000,267.000,0.000,42.2644555033701579,-71.6295482722800756,O,
181.157,270.004,50.000,458.000,733.000,275.000,0.000,42.2644555097315546,-71.6296853288926627,O,
181.639,13.951,50.000,461.000,733.000,272.000,0.000,42.2645637169606161,-71.6296490063154607,O,
182.179,29.913,50.000,466.000,733.000,267.000,0.000,42.2646719219711855,-71.6295648862180769,O,
182.719,29.913,50.000,470.000,733.000,263.000,0.000,42.2647801269817620,-71.6294807661206931,O,
183.258,29.913,50.000,473.000,733.000,260.000,0.000,42.2648883319923314,-71.6293966460233094,O,
183.798,29.913,50.000,475.000,733.000,258.000,0.000,42.2649965370029008,-71.6293125259259256,O,
184.338,29.913,50.000,477.000,733.000,256.000,0.000,42.2651047420134702,-71.6292284058285418,O,
184.877,29.913,50.000,478.000,733.000,255.000,0.000,42.2652129470240396,-71.6291442857311580,O,
185.417,29.913,50.000,477.000,733.000,256.000,0.000,42.2653211520346090,-71.6290601656337884,O,
185.957,29.912,50.000,475.000,733.000,258.000,0.000,42.2654293570451856,-71.6289760455364046,O,
186.496,29.912,50.000,473.000,733.000,260.000,0.000,42.2655375620557550,-71.6288919254390208,O,
187.036,29.912,50.000,473.000,733.000,260.000,0.000,42.2656457670663244,-71.6288078053416370,O,
187.576,29.912,50.000,471.000,733.000,262.000,0.000,42.2657539720768938,-71.6287236852442533,O,
188.115,29.912,50.000,467.000,733.000,266.000,0.000,42.2658621770874632,-71.6286395651468695,O,
188.655,29.912,50.000,463.000,733.000,270.000,-16.000,42.2659703820980397,-71.6285554450494857,O,
189.194,29.912,50.000,455.000,717.000,262.000,0.000,42.2660785871086091,-71.6284713249521019,O,
189.734,29.912,50.000,447.000,717.000,270.000,-16.000,42.2661867921191785,-71.6283872048547181,O,
190.274,29.912,50.000,441.000,701.000,260.000,0.000,42.2662949971297479,-71.6283030847573343,O,
190.813,29.912,50.000,436.000,701.000,265.000,-16.000,42.2664032021403173,-71.6282189646599505,O,
207.376,29.912,0.000,436.000,436.000,0.000,0.000,42.2664032021403173,-71.6282189646599505,O,
