time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
128.600,271.109,50.000,249.000,479.000,230.000,0.000,42.2655566629790584,-71.5053118425547467,O,
129.038,271.109,50.000,247.000,479.000,232.000,0.000,42.2655586259581142,-71.5054488851094874,O,
129.477,271.109,50.000,246.000,479.000,233.000,0.000,42.2655605889371699,-71.5055859276642281,O,
129.479,271.109,50.000,246.000,479.000,233.000,0.000,42.2655606000000006,-71.5055866999999949,O,
129.918,272.982,50.000,244.000,479.000,235.000,0.000,42.2655658790620450,-71.5057236549071717,O,
130.357,272.982,50.000,243.000,479.000,236.000,0.000,42.2655711581240965,-71.5058606098143485,O,
130.792,272.982,50.000,243.000,479.000,236.000,0.000,42.2655764000000005,-71.5059966000000031,O,
131.232,275.254,50.000,243.000,479.000,236.000,0.000,42.2655857058925335,-71.5061333403212700,O,
131.671,275.254,50.000,243.000,479.000,236.000,0.000,42.2655950117850736,-71.5062700806425369,O,
132.110,275.254,50.000,243.000,479.000,236.000,0.000,42.2656043176776066,-71.5064068209638037,O,
132.119,275.254,50.000,243.000,479.000,236.000,0.000,42.2656045000000020,-71.5064095000000037,O,
132.559,276.738,50.000,242.000,479.000,237.000,0.000,42.2656164368242244,-71.5065460358096772,O,
132.999,276.738,50.000,240.000,479.000,239.000,0.000,42.2656283736484468,-71.5066825716193506,O,
133.431,276.738,50.000,240.000,479.000,239.000,0.000,42.2656400999999988,-71.5068167000000017,O,
133.872,280.215,50.000,240.000,479.000,239.000,0.000,42.2656582174542805,-71.5069525538661424,O,
134.314,280.216,50.000,242.000,479.000,237.000,0.000,42.2656763349085622,-71.5070884077322972,O,
134.756,280.216,50.000,244.000,479.000,235.000,0.000,42.2656944523628511,-71.5072242615984379,O,
135.064,280.216,50.000,244.000,479.000,235.000,0.000,42.2657071000000002,-71.5073191000000037,O,
135.507,282.988,50.000,244.000,479.000,235.000,0.000,42.2657301603015014,-71.5074542026927702,O,
135.951,282.988,50.000,243.000,479.000,236.000,0.000,42.2657532206030027,-71.5075893053855225,O,
136.394,282.988,50.000,243.000,479.000,236.000,0.000,42.2657762809044968,-71.5077244080782890,O,
136.683,282.988,50.000,242.000,479.000,237.000,0.000,42.2657912999999965,-71.5078124000000059,O,
137.129,285.138,50.000,241.000,479.000,238.000,0.000,42.2658182054112217,-71.5079467897836309,O,
137.574,285.138,50.000,239.000,479.000,240.000,0.000,42.2658451108224469,-71.5080811795672560,O,
138.020,285.138,50.000,239.000,479.000,240.000,0.000,42.2658720162336792,-71.5082155693508810,O,
138.306,285.138,50.000,239.000,479.000,240.000,0.000,42.2658892999999978,-71.5083019000000064,O,
138.754,287.882,50.000,242.000,479.000,237.000,0.000,42.2659211304557161,-71.5084352091789270,O,
139.202,287.882,50.000,244.000,479.000,235.000,0.000,42.2659529609114273,-71.5085685183578477,O,
139.650,287.882,50.000,245.000,479.000,234.000,0.000,42.2659847913671456,-71.5087018275367825,O,
139.915,287.882,50.000,246.000,479.000,233.000,0.000,42.2660035999999977,-71.5087805999999944,O,
140.367,291.550,50.000,247.000,479.000,232.000,0.000,42.2660420465649196,-71.5089121537028802,O,
140.820,291.550,50.000,248.000,479.000,231.000,0.000,42.2660804931298415,-71.5090437074057661,O,
141.272,291.550,50.000,250.000,479.000,229.000,0.000,42.2661189396947634,-71.5091752611086378,O,
141.725,291.550,50.000,251.000,479.000,228.000,0.000,42.2661573862596782,-71.5093068148115236,O,
142.177,291.550,50.000,253.000,479.000,226.000,0.000,42.2661958328246001,-71.5094383685144095,O,
142.298,291.550,50.000,252.000,479.000,227.000,0.000,42.2662060999999980,-71.5094734999999986,O,
142.757,295.932,50.000,251.000,479.000,228.000,0.000,42.2662525059041982,-71.5096024612622188,O,
143.215,295.932,50.000,249.000,479.000,230.000,0.000,42.2662989118083985,-71.5097314225244247,O,
143.674,295.932,50.000,248.000,479.000,231.000,0.000,42.2663453177125987,-71.5098603837866449,O,
144.133,295.932,50.000,246.000,479.000,233.000,0.000,42.2663917236167990,-71.5099893450488509,O,
144.575,295.932,50.000,244.000,479.000,235.000,0.000,42.2664364000000035,-71.5101135000000028,O,
145.034,296.127,50.000,242.000,479.000,237.000,0.000,42.2664831620955397,-71.5102423325328402,O,
145.493,296.127,50.000,242.000,479.000,237.000,0.000,42.2665299241910830,-71.5103711650656777,O,
145.952,296.127,50.000,243.000,479.000,236.000,0.000,42.2665766862866192,-71.5104999975985152,O,
146.411,296.127,50.000,244.000,479.000,235.000,0.000,42.2666234483821626,-71.5106288301313526,O,
146.870,296.127,50.000,246.000,479.000,233.000,0.000,42.2666702104776988,-71.5107576626641901,O,
147.329,296.127,50.000,247.000,479.000,232.000,0.000,42.2667169725732350,-71.5108864951970276,O,
147.788,296.127,50.000,248.000,479.000,231.000,0.000,42.2667637346687783,-71.5110153277298650,O,
148.247,296.127,50.000,249.000,479.000,230.000,0.000,42.2668104967643146,-71.5111441602627025,O,
148.706,296.127,50.000,250.000,479.000,229.000,0.000,42.2668572588598579,-71.5112729927955257,O,
149.165,296.127,50.000,251.000,479.000,228.000,0.000,42.2669040209553941,-71.5114018253283632,O,
149.228,296.127,50.000,251.000,479.000,228.000,0.000,42.2669104000000004,-71.5114193999999941,O,
149.686,295.718,50.000,251.000,479.000,228.000,0.000,42.2669564167736098,-71.5115485006260343,O,
150.145,295.718,50.000,249.000,479.000,230.000,0.000,42.2670024335472263,-71.5116776012520603,O,
150.603,295.719,50.000,247.000,479.000,232.000,0.000,42.2670484503208357,-71.5118067018781005,O,
151.061,295.719,50.000,245.000,479.000,234.000,0.000,42.2670944670944522,-71.5119358025041407,O,
151.520,295.719,50.000,245.000,479.000,234.000,0.000,42.2671404838680616,-71.5120649031301667,O,
151.978,295.719,50.000,245.000,479.000,234.000,0.000,42.2671865006416709,-71.5121940037562069,O,
152.437,295.719,50.000,246.000,479.000,233.000,0.000,42.2672325174152874,-71.5123231043822329,O,
152.895,295.719,50.000,247.000,479.000,232.000,0.000,42.2672785341888968,-71.5124522050082732,O,
153.353,295.719,50.000,248.000,479.000,231.000,0.000,42.2673245509625062,-71.5125813056343134,O,
153.710,295.719,50.000,250.000,479.000,229.000,0.000,42.2673603000000000,-71.5126815999999934,O,
154.166,294.148,50.000,252.000,479.000,227.000,0.000,42.2674034571547779,-71.5128116844921067,O,
154.622,294.148,50.000,253.000,479.000,226.000,0.000,42.2674466143095628,-71.5129417689842199,O,
154.825,294.148,50.000,253.000,479.000,226.000,0.000,42.2674658999999977,-71.5129998999999970,O,
155.280,292.993,50.000,253.000,479.000,226.000,0.000,42.2675069600134847,-71.5131306615784155,O,
155.734,292.993,50.000,252.000,479.000,227.000,0.000,42.2675480200269647,-71.5132614231568198,O,
155.964,292.993,50.000,252.000,479.000,227.000,0.000,42.2675687999999994,-71.5133275999999967,O,
156.416,291.292,50.000,251.000,479.000,228.000,0.000,42.2676067794885597,-71.5134592893068657,O,
156.868,291.292,50.000,249.000,479.000,230.000,0.000,42.2676447589771271,-71.5135909786137489,O,
157.077,291.292,50.000,249.000,479.000,230.000,0.000,42.2676622999999978,-71.5136518000000052,O,
157.527,289.236,50.000,250.000,479.000,229.000,0.000,42.2676965664501552,-71.5137845039015616,O,
157.977,289.236,50.000,250.000,479.000,229.000,0.000,42.2677308329003054,-71.5139172078031322,O,
158.221,289.236,50.000,250.000,479.000,229.000,0.000,42.2677495000000008,-71.5139894999999939,O,
158.669,287.700,50.000,249.000,479.000,230.000,0.000,42.2677810012789834,-71.5141228873476678,O,
159.016,287.700,50.000,248.000,479.000,231.000,0.000,42.2678054000000003,-71.5142261999999960,O,
159.462,285.979,50.000,248.000,479.000,231.000,0.000,42.2678338111227987,-71.5143602795405542,O,
159.783,285.979,50.000,248.000,479.000,231.000,0.000,42.2678542000000022,-71.5144564999999943,O,
160.228,284.654,50.000,247.000,479.000,232.000,0.000,42.2678802383971259,-71.5145910604584145,O,
160.557,284.654,50.000,246.000,479.000,233.000,0.000,42.2678994999999986,-71.5146905999999944,O,
161.001,284.166,50.000,244.000,479.000,235.000,0.000,42.2679246649323517,-71.5148253265425780,O,
161.336,284.166,50.000,242.000,479.000,237.000,0.000,42.2679436000000024,-71.5149267000000037,O,
161.779,282.233,50.000,238.000,479.000,241.000,0.000,42.2679653118862504,-71.5150620259365155,O,
162.107,282.233,50.000,236.000,479.000,243.000,0.000,42.2679813999999965,-71.5151623000000001,O,
162.549,280.922,50.000,234.000,479.000,245.000,0.000,42.2680007747069908,-71.5152979802705886,O,
162.878,280.922,50.000,234.000,479.000,245.000,0.000,42.2680152000000007,-71.5153990000000022,O,
163.319,279.759,50.000,233.000,479.000,246.000,0.000,42.2680325039839175,-71.5155349598736336,O,
163.628,279.759,50.000,234.000,479.000,245.000,0.000,42.2680446000000032,-71.5156300000000016,O,
164.068,278.145,50.000,235.000,479.000,244.000,0.000,42.2680590345527776,-71.5157662943828001,O,
164.394,278.145,50.000,237.000,479.000,242.000,0.000,42.2680696999999981,-71.5158670000000001,O,
164.932,277.331,50.000,241.000,479.000,238.000,0.000,42.2680855999999991,-71.5160340000000048,O,
165.461,276.056,50.000,244.000,479.000,235.000,0.000,42.2680985000000007,-71.5161982999999992,O,
165.994,276.006,50.000,249.000,479.000,230.000,0.000,42.2681114000000022,-71.5163639999999958,O,
166.533,274.505,50.000,253.000,479.000,226.000,16.000,42.2681212000000031,-71.5165321000000063,O,
167.062,273.795,50.000,255.000,495.000,240.000,0.000,42.2681292999999982,-71.5166971000000018,O,
167.598,272.591,50.000,251.000,495.000,244.000,0.000,42.2681348999999997,-71.5168642999999946,O,
168.136,271.886,50.000,247.000,495.000,248.000,0.000,42.2681389999999979,-71.5170325999999932,O,
168.686,270.495,50.000,242.000,495.000,253.000,0.000,42.2681400999999966,-71.5172045000000054,O,
169.125,268.241,50.000,241.000,495.000,254.000,0.000,42.2681369854126032,-71.5173415212189525,O,
169.563,268.241,50.000,241.000,495.000,254.000,0.000,42.2681338708252099,-71.5174785424378996,O,
170.002,268.241,50.000,242.000,495.000,253.000,0.000,42.2681307562378166,-71.5176155636568467,O,
170.440,268.241,50.000,243.000,495.000,252.000,0.000,42.2681276416504232,-71.5177525848757938,O,
170.812,268.241,50.000,245.000,495.000,250.000,0.000,42.2681249999999977,-71.5178688000000022,O,
171.251,267.233,50.000,246.000,495.000,249.000,0.000,42.2681201008351835,-71.5180057690230768,O,
171.690,267.233,50.000,248.000,495.000,247.000,0.000,42.2681152016703692,-71.5181427380461372,O,
171.869,267.233,50.000,248.000,495.000,247.000,0.000,42.2681132000000019,-71.5181986999999992,O,
172.308,264.744,50.000,250.000,495.000,245.000,0.000,42.2681038909157678,-71.5183354401040248,O,
172.748,264.744,50.000,252.000,495.000,243.000,0.000,42.2680945818315266,-71.5184721802080361,O,
172.931,264.744,50.000,252.000,495.000,243.000,0.000,42.2680907000000019,-71.5185292000000032,O,
173.371,262.992,50.000,254.000,495.000,241.000,0.000,42.2680782843922671,-71.5186656931052482,O,
173.811,262.992,50.000,255.000,495.000,240.000,0.000,42.2680658687845394,-71.5188021862105074,O,
174.050,262.992,50.000,256.000,495.000,239.000,0.000,42.2680591000000021,-71.5188765999999987,O,
174.492,260.196,50.000,256.000,495.000,239.000,0.000,42.2680417152458574,-71.5190125495693962,O,
174.933,260.196,50.000,255.000,495.000,240.000,0.000,42.2680243304917198,-71.5191484991387938,O,
175.165,260.196,50.000,253.000,495.000,242.000,0.000,42.2680152000000007,-71.5192198999999960,O,
175.608,258.181,50.000,249.000,495.000,246.000,0.000,42.2679942272324283,-71.5193553424531530,O,
176.050,258.181,50.000,245.000,495.000,250.000,0.000,42.2679732544648630,-71.5194907849063100,O,
176.271,258.181,50.000,244.000,495.000,251.000,0.000,42.2679627999999994,-71.5195582999999999,O,
176.715,256.890,50.000,241.000,495.000,254.000,0.000,42.2679395225090317,-71.5196933654415830,O,
177.158,256.890,50.000,238.000,495.000,257.000,0.000,42.2679162450180641,-71.5198284308831660,O,
177.380,256.890,50.000,237.000,495.000,258.000,0.000,42.2679046000000014,-71.5198960000000028,O,
177.825,255.387,50.000,236.000,495.000,259.000,0.000,42.2678786358397289,-71.5200305748025329,O,
178.270,255.387,50.000,236.000,495.000,259.000,0.000,42.2678526716794565,-71.5201651496050772,O,
178.715,255.387,50.000,236.000,495.000,259.000,0.000,42.2678267075191840,-71.5202997244076073,O,
179.160,255.387,50.000,236.000,495.000,259.000,0.000,42.2678007433589116,-71.5204342992101516,O,
179.605,255.387,50.000,236.000,495.000,259.000,0.000,42.2677747791986391,-71.5205688740126817,O,
180.049,255.387,50.000,237.000,495.000,258.000,0.000,42.2677488150383667,-71.5207034488152260,O,
180.494,255.387,50.000,238.000,495.000,257.000,0.000,42.2677228508780942,-71.5208380236177561,O,
180.939,255.387,50.000,240.000,495.000,255.000,0.000,42.2676968867178218,-71.5209725984202862,O,
181.384,255.387,50.000,241.000,495.000,254.000,0.000,42.2676709225575493,-71.5211071732228305,O,
181.760,255.387,50.000,243.000,495.000,252.000,0.000,42.2676489999999987,-71.5212207999999947,O,
182.204,255.627,50.000,245.000,495.000,250.000,0.000,42.2676234652192591,-71.5213554569347139,O,
182.649,255.627,50.000,246.000,495.000,249.000,0.000,42.2675979304385265,-71.5214901138694472,O,
183.094,255.627,50.000,246.000,495.000,249.000,0.000,42.2675723956577869,-71.5216247708041664,O,
183.539,255.627,50.000,246.000,495.000,249.000,0.000,42.2675468608770473,-71.5217594277388855,O,
183.983,255.627,50.000,246.000,495.000,249.000,0.000,42.2675213260963147,-71.5218940846736047,O,
184.428,255.627,50.000,247.000,495.000,248.000,0.000,42.2674957913155751,-71.5220287416083380,O,
184.873,255.627,50.000,248.000,495.000,247.000,0.000,42.2674702565348355,-71.5221633985430572,O,
185.317,255.627,50.000,250.000,495.000,245.000,0.000,42.2674447217541029,-71.5222980554777763,O,
185.377,255.627,50.000,250.000,495.000,245.000,0.000,42.2674413000000015,-71.5223160999999976,O,
185.822,255.640,50.000,252.000,495.000,243.000,0.000,42.2674157887430937,-71.5224507613933724,O,
186.172,255.640,50.000,253.000,495.000,242.000,0.000,42.2673957000000016,-71.5225568000000038,O,
186.616,255.685,50.000,255.000,495.000,240.000,0.000,42.2673702679507457,-71.5226914763749448,O,
187.061,255.685,50.000,256.000,495.000,239.000,0.000,42.2673448359014969,-71.5228261527498859,O,
187.506,255.685,50.000,256.000,495.000,239.000,0.000,42.2673194038522411,-71.5229608291248269,O,
187.950,255.685,50.000,256.000,495.000,239.000,0.000,42.2672939718029923,-71.5230955054997679,O,
188.395,255.685,50.000,256.000,495.000,239.000,0.000,42.2672685397537364,-71.5232301818747089,O,
188.562,255.685,50.000,256.000,495.000,239.000,0.000,42.2672590000000028,-71.5232807000000008,O,
189.006,255.695,50.000,256.000,495.000,239.000,0.000,42.2672335869994029,-71.5234153799706576,O,
189.451,255.695,50.000,256.000,495.000,239.000,0.000,42.2672081739988030,-71.5235500599413143,O,
189.896,255.695,50.000,256.000,495.000,239.000,0.000,42.2671827609982032,-71.5236847399119853,O,
190.340,255.695,50.000,256.000,495.000,239.000,0.000,42.2671573479976033,-71.5238194198826420,O,
190.553,255.695,50.000,256.000,495.000,239.000,0.000,42.2671452000000016,-71.5238837999999930,O,
190.997,256.333,50.000,256.000,495.000,239.000,0.000,42.2671209271078467,-71.5240186901100969,O,
191.441,256.333,50.000,256.000,495.000,239.000,0.000,42.2670966542156989,-71.5241535802202009,O,
191.885,256.333,50.000,257.000,495.000,238.000,0.000,42.2670723813235441,-71.5242884703302906,O,
192.007,256.333,50.000,257.000,495.000,238.000,0.000,42.2670657000000034,-71.5243255999999974,O,
192.450,257.627,50.000,257.000,495.000,238.000,0.000,42.2670437384455369,-71.5244608856430659,O,
192.726,257.627,50.000,257.000,495.000,238.000,0.000,42.2670300999999995,-71.5245448999999951,O,
193.168,258.072,50.000,257.000,495.000,238.000,0.000,42.2670089321317093,-71.5246803120985959,O,
193.437,258.072,50.000,258.000,495.000,237.000,0.000,42.2669961000000001,-71.5247624000000002,O,
193.879,259.212,50.000,259.000,495.000,236.000,0.000,42.2669769642998787,-71.5248981141852482,O,
194.088,259.212,50.000,260.000,495.000,235.000,0.000,42.2669678999999974,-71.5249624000000068,O,
194.581,260.369,50.000,263.000,495.000,232.000,0.000,42.2669488000000015,-71.5251145000000008,O,
195.022,260.854,50.000,268.000,495.000,227.000,16.000,42.2669325860428486,-71.5252505941684689,O,
195.463,260.854,50.000,271.000,511.000,240.000,0.000,42.2669163720856957,-71.5253866883369227,O,
195.694,260.854,50.000,273.000,511.000,238.000,0.000,42.2669078999999996,-71.5254577999999981,O,
196.135,261.053,50.000,276.000,511.000,235.000,0.000,42.2668920398845245,-71.5255939358579980,O,
196.576,261.053,50.000,276.000,511.000,235.000,0.000,42.2668761797690493,-71.5257300717159978,O,
196.842,261.053,50.000,277.000,511.000,234.000,0.000,42.2668666000000002,-71.5258122999999983,O,
197.282,261.759,50.000,278.000,511.000,233.000,0.000,42.2668519947039059,-71.5259485761916949,O,
197.723,261.759,50.000,279.000,511.000,232.000,0.000,42.2668373894078115,-71.5260848523833772,O,
197.946,261.759,50.000,280.000,511.000,231.000,0.000,42.2668299999999988,-71.5261538000000030,O,
198.385,263.831,50.000,282.000,511.000,229.000,0.000,42.2668190727001232,-71.5262904203104029,O,
198.825,263.831,50.000,284.000,511.000,227.000,0.000,42.2668081454002476,-71.5264270406208027,O,
199.265,263.831,50.000,283.000,511.000,228.000,0.000,42.2667972181003790,-71.5265636609312025,O,
199.458,263.831,50.000,283.000,511.000,228.000,0.000,42.2667923999999999,-71.5266239000000041,O,
199.898,264.582,50.000,284.000,511.000,227.000,0.000,42.2667828032565467,-71.5267606202165496,O,
200.337,264.582,50.000,284.000,511.000,227.000,0.000,42.2667732065130934,-71.5268973404330950,O,
200.776,264.582,50.000,286.000,511.000,225.000,16.000,42.2667636097696402,-71.5270340606496262,O,
201.216,264.582,50.000,288.000,527.000,239.000,0.000,42.2667540130261870,-71.5271707808661716,O,
201.655,264.582,50.000,288.000,527.000,239.000,0.000,42.2667444162827408,-71.5273075010827171,O,
202.094,264.582,50.000,288.000,527.000,239.000,0.000,42.2667348195392876,-71.5274442212992625,O,
202.534,264.582,50.000,286.000,527.000,241.000,0.000,42.2667252227958343,-71.5275809415158079,O,
202.973,264.582,50.000,280.000,527.000,247.000,0.000,42.2667156260523811,-71.5277176617323391,O,
203.412,264.582,50.000,275.000,527.000,252.000,0.000,42.2667060293089278,-71.5278543819488846,O,
203.852,264.582,50.000,270.000,527.000,257.000,0.000,42.2666964325654746,-71.5279911021654300,O,
204.291,264.582,50.000,267.000,527.000,260.000,0.000,42.2666868358220214,-71.5281278223819754,O,
204.730,264.582,50.000,266.000,527.000,261.000,0.000,42.2666772390785681,-71.5282645425985208,O,
205.170,264.582,50.000,265.000,527.000,262.000,0.000,42.2666676423351149,-71.5284012628150521,O,
205.609,264.582,50.000,263.000,527.000,264.000,0.000,42.2666580455916687,-71.5285379830315975,O,
206.048,264.582,50.000,263.000,527.000,264.000,0.000,42.2666484488482155,-71.5286747032481429,O,
206.488,264.582,50.000,265.000,527.000,262.000,0.000,42.2666388521047622,-71.5288114234646883,O,
206.927,264.582,50.000,266.000,527.000,261.000,0.000,42.2666292553613090,-71.5289481436812196,O,
207.366,264.582,50.000,266.000,527.000,261.000,0.000,42.2666196586178557,-71.5290848638977650,O,
207.806,264.582,50.000,267.000,527.000,260.000,0.000,42.2666100618744025,-71.5292215841143104,O,
208.245,264.582,50.000,269.000,527.000,258.000,0.000,42.2666004651309493,-71.5293583043308558,O,
208.685,264.582,50.000,270.000,527.000,257.000,0.000,42.2665908683874960,-71.5294950245474013,O,
209.124,264.582,50.000,271.000,527.000,256.000,0.000,42.2665812716440428,-71.5296317447639325,O,
209.563,264.582,50.000,273.000,527.000,254.000,0.000,42.2665716749005966,-71.5297684649804779,O,
210.003,264.582,50.000,275.000,527.000,252.000,0.000,42.2665620781571434,-71.5299051851970233,O,
210.442,264.582,50.000,276.000,527.000,251.000,0.000,42.2665524814136901,-71.5300419054135688,O,
210.881,264.582,50.000,277.000,527.000,250.000,0.000,42.2665428846702369,-71.5301786256301142,O,
211.321,264.582,50.000,277.000,527.000,250.000,0.000,42.2665332879267837,-71.5303153458466454,O,
211.760,264.582,50.000,276.000,527.000,251.000,0.000,42.2665236911833304,-71.5304520660631908,O,
212.199,264.582,50.000,276.000,527.000,251.000,0.000,42.2665140944398772,-71.5305887862797363,O,
212.639,264.582,50.000,275.000,527.000,252.000,0.000,42.2665044976964239,-71.5307255064962817,O,
213.078,264.582,50.000,273.000,527.000,254.000,0.000,42.2664949009529707,-71.5308622267128271,O,
213.517,264.582,50.000,272.000,527.000,255.000,0.000,42.2664853042095245,-71.5309989469293583,O,
213.957,264.582,50.000,270.000,527.000,257.000,0.000,42.2664757074660713,-71.5311356671459038,O,
214.396,264.582,50.000,268.000,527.000,259.000,0.000,42.2664661107226181,-71.5312723873624492,O,
214.835,264.582,50.000,266.000,527.000,261.000,0.000,42.2664565139791648,-71.5314091075789946,O,
215.275,264.582,50.000,266.000,527.000,261.000,0.000,42.2664469172357116,-71.5315458277955400,O,
215.714,264.582,50.000,266.000,527.000,261.000,0.000,42.2664373204922583,-71.5316825480120713,O,
216.153,264.582,50.000,266.000,527.000,261.000,0.000,42.2664277237488051,-71.5318192682286167,O,
216.593,264.582,50.000,266.000,527.000,261.000,0.000,42.2664181270053518,-71.5319559884451621,O,
217.032,264.582,50.000,267.000,527.000,260.000,0.000,42.2664085302619057,-71.5320927086617075,O,
217.471,264.582,50.000,269.000,527.000,258.000,0.000,42.2663989335184525,-71.5322294288782388,O,
217.911,264.582,50.000,271.000,527.000,256.000,0.000,42.2663893367749992,-71.5323661490947842,O,
218.350,264.582,50.000,272.000,527.000,255.000,0.000,42.2663797400315460,-71.5325028693113296,O,
218.789,264.582,50.000,274.000,527.000,253.000,0.000,42.2663701432880927,-71.5326395895278750,O,
219.229,264.582,50.000,276.000,527.000,251.000,0.000,42.2663605465446395,-71.5327763097444205,O,
219.668,264.582,50.000,274.000,527.000,253.000,0.000,42.2663509498011862,-71.5329130299609517,O,
220.107,264.582,50.000,273.000,527.000,254.000,0.000,42.2663413530577330,-71.5330497501774971,O,
220.547,264.582,50.000,273.000,527.000,254.000,0.000,42.2663317563142797,-71.5331864703940425,O,
220.986,264.582,50.000,273.000,527.000,254.000,0.000,42.2663221595708336,-71.5333231906105880,O,
221.425,264.582,50.000,273.000,527.000,254.000,0.000,42.2663125628273804,-71.5334599108271334,O,
221.865,264.582,50.000,272.000,527.000,255.000,0.000,42.2663029660839271,-71.5335966310436646,O,
222.304,264.582,50.000,271.000,527.000,256.000,0.000,42.2662933693404739,-71.5337333512602100,O,
222.743,264.582,50.000,269.000,527.000,258.000,0.000,42.2662837725970206,-71.5338700714767555,O,
223.183,264.582,50.000,268.000,527.000,259.000,0.000,42.2662741758535674,-71.5340067916933009,O,
223.622,264.582,50.000,266.000,527.000,261.000,0.000,42.2662645791101141,-71.5341435119098463,O,
224.061,264.582,50.000,265.000,527.000,262.000,0.000,42.2662549823666609,-71.5342802321263775,O,
224.138,264.582,50.000,265.000,527.000,262.000,0.000,42.2662533000000025,-71.5343041999999940,O,
224.578,264.470,50.000,264.000,527.000,263.000,0.000,42.2662435057018726,-71.5344409062062141,O,
225.017,264.470,50.000,265.000,527.000,262.000,0.000,42.2662337114037356,-71.5345776124124484,O,
225.457,264.470,50.000,265.000,527.000,262.000,0.000,42.2662239171056058,-71.5347143186186685,O,
225.896,264.470,50.000,270.000,527.000,257.000,0.000,42.2662141228074688,-71.5348510248248886,O,
226.335,264.470,50.000,275.000,527.000,252.000,0.000,42.2662043285093389,-71.5349877310311228,O,
226.775,264.470,50.000,279.000,527.000,248.000,0.000,42.2661945342112020,-71.5351244372373429,O,
227.214,264.470,50.000,282.000,527.000,245.000,0.000,42.2661847399130721,-71.5352611434435630,O,
227.653,264.470,50.000,285.000,527.000,242.000,0.000,42.2661749456149352,-71.5353978496497973,O,
228.093,264.470,50.000,288.000,527.000,239.000,0.000,42.2661651513168053,-71.5355345558560174,O,
228.532,264.470,50.000,287.000,527.000,240.000,0.000,42.2661553570186683,-71.5356712620622375,O,
228.972,264.470,50.000,286.000,527.000,241.000,0.000,42.2661455627205385,-71.5358079682684718,O,
229.411,264.470,50.000,283.000,527.000,244.000,0.000,42.2661357684224015,-71.5359446744746919,O,
229.850,264.470,50.000,279.000,527.000,248.000,0.000,42.2661259741242716,-71.5360813806809119,O,
230.290,264.470,50.000,278.000,527.000,249.000,0.000,42.2661161798261347,-71.5362180868871462,O,
230.729,264.470,50.000,276.000,527.000,251.000,0.000,42.2661063855280048,-71.5363547930933663,O,
231.168,264.470,50.000,277.000,527.000,250.000,0.000,42.2660965912298678,-71.5364914992995864,O,
231.608,264.470,50.000,279.000,527.000,248.000,0.000,42.2660867969317380,-71.5366282055058207,O,
232.047,264.470,50.000,280.000,527.000,247.000,0.000,42.2660770026336081,-71.5367649117120408,O,
232.487,264.470,50.000,282.000,527.000,245.000,0.000,42.2660672083354712,-71.5369016179182609,O,
232.926,264.470,50.000,281.000,527.000,246.000,0.000,42.2660574140373413,-71.5370383241244951,O,
233.365,264.470,50.000,279.000,527.000,248.000,0.000,42.2660476197392043,-71.5371750303307152,O,
233.805,264.470,50.000,277.000,527.000,250.000,0.000,42.2660378254410745,-71.5373117365369353,O,
234.115,264.470,50.000,275.000,527.000,252.000,-16.000,42.2660308999999970,-71.5374084000000039,O,
249.865,264.470,0.000,275.000,275.000,0.000,0.000,42.2660308999999970,-71.5374084000000039,O,
