time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
245.574,12.294,50.000,404.000,629.000,225.000,16.000,42.1528159086415997,-72.2680224010972267,O,
246.155,12.294,50.000,410.000,645.000,235.000,0.000,42.1529474016140355,-72.2679837473354780,O,
246.737,12.294,50.000,415.000,645.000,230.000,0.000,42.1530788945864643,-72.2679450935737293,O,
247.319,12.294,50.000,418.000,645.000,227.000,16.000,42.1532103875588930,-72.2679064398119806,O,
247.901,12.294,50.000,422.000,661.000,239.000,0.000,42.1533418805313289,-72.2678677860502319,O,
248.482,12.294,50.000,424.000,661.000,237.000,0.000,42.1534733735037577,-72.2678291322884689,O,
249.064,12.294,50.000,427.000,661.000,234.000,0.000,42.1536048664761864,-72.2677904785267202,O,
249.646,12.294,50.000,426.000,661.000,235.000,0.000,42.1537363594486223,-72.2677518247649715,O,
250.228,12.294,50.000,426.000,661.000,235.000,0.000,42.1538678524210511,-72.2677131710032228,O,
250.809,12.294,50.000,422.000,661.000,239.000,0.000,42.1539993453934798,-72.2676745172414741,O,
251.391,12.294,50.000,418.000,661.000,243.000,0.000,42.1541308383659157,-72.2676358634797111,O,
251.973,12.294,50.000,414.000,661.000,247.000,0.000,42.1542623313383444,-72.2675972097179624,O,
252.555,12.294,50.000,411.000,661.000,250.000,0.000,42.1543938243107732,-72.2675585559562137,O,
253.137,12.294,50.000,411.000,661.000,250.000,0.000,42.1545253172832091,-72.2675199021944650,O,
253.718,12.294,50.000,412.000,661.000,249.000,0.000,42.1546568102556378,-72.2674812484327163,O,
254.300,12.294,50.000,414.000,661.000,247.000,0.000,42.1547883032280666,-72.2674425946709533,O,
254.882,12.294,50.000,415.000,661.000,246.000,0.000,42.1549197962005024,-72.2674039409092046,O,
255.464,12.294,50.000,416.000,661.000,245.000,0.000,42.1550512891729312,-72.2673652871474559,O,
256.045,12.294,50.000,413.000,661.000,248.000,0.000,42.1551827821453600,-72.2673266333857072,O,
256.627,12.294,50.000,410.000,661.000,251.000,0.000,42.1553142751177958,-72.2672879796239584,O,
257.209,12.294,50.000,408.000,661.000,253.000,0.000,42.1554457680902246,-72.2672493258621955,O,
257.791,12.294,50.000,406.000,661.000,255.000,0.000,42.1555772610626533,-72.2672106721004468,O,
258.373,12.294,50.000,405.000,661.000,256.000,0.000,42.1557087540350892,-72.2671720183386981,O,
258.954,12.294,50.000,403.000,661.000,258.000,0.000,42.1558402470075180,-72.2671333645769494,O,
259.536,12.294,50.000,400.000,661.000,261.000,0.000,42.1559717399799467,-72.2670947108152006,O,
260.118,12.294,50.000,395.000,661.000,266.000,0.000,42.1561032329523826,-72.2670560570534377,O,
260.700,12.294,50.000,389.000,661.000,272.000,0.000,42.1562347259248114,-72.2670174032916890,O,
260.889,12.294,50.000,388.000,661.000,273.000,-16.000,42.1562776000000028,-72.2670047999999952,O,
261.472,12.015,50.000,384.000,645.000,261.000,0.000,42.1564093346926825,-72.2669669782358710,O,
262.024,12.015,50.000,384.000,645.000,261.000,0.000,42.1565342999999970,-72.2669310999999936,O,
262.606,12.256,50.000,384.000,645.000,261.000,0.000,42.1566658262779796,-72.2668925597185279,O,
263.188,12.255,50.000,388.000,645.000,257.000,0.000,42.1567973525559694,-72.2668540194370479,O,
263.769,12.255,50.000,392.000,645.000,253.000,0.000,42.1569288788339520,-72.2668154791555821,O,
264.351,12.255,50.000,393.000,645.000,252.000,0.000,42.1570604051119346,-72.2667769388741164,O,
264.933,12.255,50.000,394.000,645.000,251.000,0.000,42.1571919313899173,-72.2667383985926364,O,
265.515,12.255,50.000,393.000,645.000,252.000,0.000,42.1573234576679070,-72.2666998583111706,O,
266.097,12.255,50.000,391.000,645.000,254.000,0.000,42.1574549839458896,-72.2666613180296906,O,
266.679,12.255,50.000,390.000,645.000,255.000,0.000,42.1575865102238723,-72.2666227777482248,O,
267.260,12.255,50.000,389.000,645.000,256.000,0.000,42.1577180365018549,-72.2665842374667591,O,
267.842,12.255,50.000,390.000,645.000,255.000,0.000,42.1578495627798446,-72.2665456971852791,O,
268.424,12.255,50.000,394.000,645.000,251.000,0.000,42.1579810890578273,-72.2665071569038133,O,
269.006,12.255,50.000,399.000,645.000,246.000,0.000,42.1581126153358099,-72.2664686166223476,O,
269.588,12.255,50.000,404.000,645.000,241.000,0.000,42.1582441416137925,-72.2664300763408676,O,
270.170,12.255,50.000,406.000,645.000,239.000,0.000,42.1583756678917823,-72.2663915360594018,O,
270.751,12.255,50.000,405.000,645.000,240.000,0.000,42.1585071941697649,-72.2663529957779218,O,
271.333,12.255,50.000,403.000,645.000,242.000,0.000,42.1586387204477475,-72.2663144554964560,O,
271.915,12.255,50.000,399.000,645.000,246.000,0.000,42.1587702467257301,-72.2662759152149903,O,
272.497,12.255,50.000,395.000,645.000,250.000,0.000,42.1589017730037199,-72.2662373749335103,O,
273.079,12.255,50.000,394.000,645.000,251.000,0.000,42.1590332992817025,-72.2661988346520445,O,
273.653,12.255,50.000,393.000,645.000,252.000,0.000,42.1591631000000007,-72.2661607999999944,O,
274.234,12.794,50.000,395.000,645.000,250.000,0.000,42.1592941451737033,-72.2661206542960457,O,
274.815,12.794,50.000,397.000,645.000,248.000,0.000,42.1594251903473989,-72.2660805085920828,O,
275.203,12.794,50.000,398.000,645.000,247.000,0.000,42.1595127000000005,-72.2660537000000005,O,
275.524,11.958,50.000,399.000,645.000,246.000,0.000,42.1595854999999986,-72.2660328999999990,O,
276.108,11.391,50.000,400.000,645.000,245.000,0.000,42.1597177588789052,-72.2659969541511771,O,
276.691,11.391,50.000,400.000,645.000,245.000,0.000,42.1598500177578046,-72.2659610083023551,O,
277.274,11.391,50.000,399.000,645.000,246.000,0.000,42.1599822766367112,-72.2659250624535332,O,
277.857,11.391,50.000,401.000,645.000,244.000,0.000,42.1601145355156106,-72.2658891166047113,O,
278.441,11.391,50.000,403.000,645.000,242.000,0.000,42.1602467943945172,-72.2658531707558893,O,
279.024,11.391,50.000,402.000,645.000,243.000,0.000,42.1603790532734166,-72.2658172249070532,O,
279.607,11.391,50.000,400.000,645.000,245.000,0.000,42.1605113121523232,-72.2657812790582312,O,
279.689,11.391,50.000,400.000,645.000,245.000,0.000,42.1605300000000014,-72.2657762000000048,O,
280.163,11.384,50.000,398.000,645.000,247.000,0.000,42.1606375000000000,-72.2657470000000046,O,
280.745,12.240,50.000,395.000,645.000,250.000,0.000,42.1607690391979304,-72.2657085038378000,O,
281.327,12.240,50.000,395.000,645.000,250.000,0.000,42.1609005783958537,-72.2656700076755811,O,
281.909,12.240,50.000,398.000,645.000,247.000,0.000,42.1610321175937841,-72.2656315115133765,O,
282.491,12.240,50.000,400.000,645.000,245.000,0.000,42.1611636567917074,-72.2655930153511576,O,
283.073,12.240,50.000,402.000,645.000,243.000,0.000,42.1612951959896378,-72.2655545191889530,O,
283.655,12.240,50.000,405.000,645.000,240.000,0.000,42.1614267351875611,-72.2655160230267342,O,
284.237,12.240,50.000,410.000,645.000,235.000,0.000,42.1615582743854915,-72.2654775268645295,O,
284.818,12.240,50.000,415.000,645.000,230.000,0.000,42.1616898135834148,-72.2654390307023107,O,
285.400,12.240,50.000,416.000,645.000,229.000,0.000,42.1618213527813452,-72.2654005345401060,O,
285.982,12.240,50.000,416.000,645.000,229.000,0.000,42.1619528919792756,-72.2653620383779014,O,
286.564,12.240,50.000,413.000,645.000,232.000,0.000,42.1620844311771990,-72.2653235422156826,O,
287.146,12.240,50.000,410.000,645.000,235.000,0.000,42.1622159703751294,-72.2652850460534779,O,
287.728,12.240,50.000,409.000,645.000,236.000,0.000,42.1623475095730527,-72.2652465498912591,O,
288.310,12.240,50.000,408.000,645.000,237.000,0.000,42.1624790487709831,-72.2652080537290544,O,
288.891,12.240,50.000,411.000,645.000,234.000,0.000,42.1626105879689064,-72.2651695575668356,O,
289.473,12.240,50.000,414.000,645.000,231.000,0.000,42.1627421271668368,-72.2651310614046309,O,
290.055,12.240,50.000,417.000,645.000,228.000,0.000,42.1628736663647601,-72.2650925652424263,O,
290.637,12.240,50.000,419.000,645.000,226.000,0.000,42.1630052055626905,-72.2650540690802075,O,
291.219,12.240,50.000,420.000,645.000,225.000,0.000,42.1631367447606209,-72.2650155729180028,O,
291.801,12.240,50.000,420.000,645.000,225.000,16.000,42.1632682839585442,-72.2649770767557840,O,
292.383,12.239,50.000,421.000,661.000,240.000,0.000,42.1633998231564746,-72.2649385805935793,O,
292.964,12.239,50.000,422.000,661.000,239.000,0.000,42.1635313623543979,-72.2649000844313605,O,
293.546,12.239,50.000,423.000,661.000,238.000,0.000,42.1636629015523283,-72.2648615882691558,O,
293.830,12.239,50.000,423.000,661.000,238.000,0.000,42.1637271000000027,-72.2648427999999967,O,
294.406,15.423,50.000,421.000,661.000,240.000,0.000,42.1638555489166009,-72.2647949942375760,O,
294.982,15.422,50.000,419.000,661.000,242.000,0.000,42.1639839978331992,-72.2647471884751411,O,
295.558,15.422,50.000,417.000,661.000,244.000,0.000,42.1641124467497974,-72.2646993827127204,O,
296.134,15.422,50.000,416.000,661.000,245.000,0.000,42.1642408956663886,-72.2646515769502855,O,
296.710,15.422,50.000,415.000,661.000,246.000,0.000,42.1643693445829868,-72.2646037711878648,O,
297.286,15.422,50.000,416.000,661.000,245.000,0.000,42.1644977934995850,-72.2645559654254299,O,
297.862,15.422,50.000,419.000,661.000,242.000,0.000,42.1646262424161833,-72.2645081596630092,O,
298.438,15.422,50.000,423.000,661.000,238.000,0.000,42.1647546913327815,-72.2644603539005743,O,
299.014,15.422,50.000,428.000,661.000,233.000,0.000,42.1648831402493798,-72.2644125481381536,O,
299.590,15.422,50.000,431.000,661.000,230.000,0.000,42.1650115891659780,-72.2643647423757187,O,
300.166,15.422,50.000,430.000,661.000,231.000,0.000,42.1651400380825763,-72.2643169366132980,O,
300.642,15.422,50.000,429.000,661.000,232.000,0.000,42.1652460000000033,-72.2642775000000057,O,
301.197,24.169,50.000,432.000,661.000,229.000,16.000,42.1653632427015737,-72.2642065164524467,O,
301.753,24.169,50.000,438.000,677.000,239.000,0.000,42.1654804854031440,-72.2641355329048878,O,
302.308,24.169,50.000,445.000,677.000,232.000,0.000,42.1655977281047214,-72.2640645493573146,O,
302.864,24.169,50.000,450.000,677.000,227.000,16.000,42.1657149708062917,-72.2639935658097556,O,
303.419,24.168,50.000,455.000,693.000,238.000,0.000,42.1658322135078620,-72.2639225822621967,O,
303.975,24.168,50.000,450.000,693.000,243.000,0.000,42.1659494562094324,-72.2638515987146377,O,
304.530,24.168,50.000,445.000,693.000,248.000,0.000,42.1660666989110027,-72.2637806151670645,O,
305.086,24.168,50.000,442.000,693.000,251.000,0.000,42.1661839416125801,-72.2637096316195056,O,
305.641,24.168,50.000,441.000,693.000,252.000,0.000,42.1663011843141504,-72.2636386480719466,O,
306.197,24.168,50.000,439.000,693.000,254.000,0.000,42.1664184270157207,-72.2635676645243876,O,
306.752,24.168,50.000,437.000,693.000,256.000,0.000,42.1665356697172911,-72.2634966809768287,O,
307.308,24.168,50.000,435.000,693.000,258.000,0.000,42.1666529124188614,-72.2634256974292555,O,
307.863,24.168,50.000,431.000,693.000,262.000,0.000,42.1667701551204317,-72.2633547138816965,O,
308.419,24.168,50.000,427.000,693.000,266.000,0.000,42.1668873978220091,-72.2632837303341375,O,
308.974,24.168,50.000,422.000,693.000,271.000,0.000,42.1670046405235794,-72.2632127467865786,O,
309.530,24.168,50.000,418.000,693.000,275.000,-16.000,42.1671218832251498,-72.2631417632390196,O,
310.085,24.168,50.000,414.000,677.000,263.000,0.000,42.1672391259267201,-72.2630707796914464,O,
310.641,24.168,50.000,413.000,677.000,264.000,0.000,42.1673563686282904,-72.2629997961438875,O,
311.197,24.168,50.000,412.000,677.000,265.000,0.000,42.1674736113298678,-72.2629288125963285,O,
311.752,24.168,50.000,410.000,677.000,267.000,0.000,42.1675908540314381,-72.2628578290487695,O,
312.308,24.168,50.000,410.000,677.000,267.000,0.000,42.1677080967330085,-72.2627868455011964,O,
312.863,24.168,50.000,412.000,677.000,265.000,0.000,42.1678253394345788,-72.2627158619536374,O,
313.419,24.168,50.000,414.000,677.000,263.000,0.000,42.1679425821361491,-72.2626448784060784,O,
313.974,24.168,50.000,417.000,677.000,260.000,0.000,42.1680598248377265,-72.2625738948585195,O,
314.530,24.168,50.000,418.000,677.000,259.000,0.000,42.1681770675392968,-72.2625029113109605,O,
315.085,24.168,50.000,420.000,677.000,257.000,0.000,42.1682943102408672,-72.2624319277633873,O,
315.641,24.168,50.000,417.000,677.000,260.000,0.000,42.1684115529424375,-72.2623609442158283,O,
316.196,24.168,50.000,412.000,677.000,265.000,0.000,42.1685287956440078,-72.2622899606682694,O,
316.752,24.168,50.000,406.000,677.000,271.000,0.000,42.1686460383455781,-72.2622189771207104,O,
317.307,24.167,50.000,405.000,677.000,272.000,0.000,42.1687632810471555,-72.2621479935731372,O,
317.863,24.167,50.000,402.000,677.000,275.000,0.000,42.1688805237487259,-72.2620770100255783,O,
318.232,24.167,50.000,402.000,677.000,275.000,-16.000,42.1689585000000022,-72.2620297999999934,O,
318.788,24.041,50.000,401.000,661.000,260.000,0.000,42.1690759280856255,-72.2619591235555276,O,
319.344,24.041,50.000,400.000,661.000,261.000,0.000,42.1691933561712489,-72.2618884471110476,O,
319.900,24.041,50.000,398.000,661.000,263.000,0.000,42.1693107842568722,-72.2618177706665819,O,
320.456,24.041,50.000,394.000,661.000,267.000,0.000,42.1694282123425026,-72.2617470942221161,O,
321.011,24.041,50.000,395.000,661.000,266.000,0.000,42.1695456404281259,-72.2616764177776503,O,
321.567,24.041,50.000,396.000,661.000,265.000,0.000,42.1696630685137492,-72.2616057413331703,O,
322.123,24.041,50.000,398.000,661.000,263.000,0.000,42.1697804965993726,-72.2615350648887045,O,
322.333,24.041,50.000,398.000,661.000,263.000,0.000,42.1698248000000007,-72.2615083999999968,O,
322.899,20.012,50.000,400.000,661.000,261.000,0.000,42.1699478078505905,-72.2614479551177595,O,
323.465,20.011,50.000,399.000,661.000,262.000,0.000,42.1700708157011803,-72.2613875102355081,O,
324.031,20.011,50.000,398.000,661.000,263.000,0.000,42.1701938235517702,-72.2613270653532709,O,
324.470,20.011,50.000,397.000,661.000,264.000,0.000,42.1702894000000015,-72.2612800999999934,O,
324.875,19.737,50.000,397.000,661.000,264.000,0.000,42.1703773999999996,-72.2612374999999929,O,
325.447,16.997,50.000,397.000,661.000,264.000,0.000,42.1705041034087813,-72.2611852433133492,O,
326.020,16.997,50.000,397.000,661.000,264.000,0.000,42.1706308068175630,-72.2611329866267056,O,
326.593,16.997,50.000,397.000,661.000,264.000,0.000,42.1707575102263519,-72.2610807299400619,O,
327.165,16.997,50.000,398.000,661.000,263.000,0.000,42.1708842136351336,-72.2610284732534183,O,
327.579,16.997,50.000,399.000,661.000,262.000,0.000,42.1709758000000008,-72.2609906999999936,O,
328.158,13.961,50.000,400.000,661.000,261.000,0.000,42.1711057414286401,-72.2609471139905537,O,
328.737,13.961,50.000,405.000,661.000,256.000,0.000,42.1712356828572794,-72.2609035279810996,O,
329.316,13.961,50.000,411.000,661.000,250.000,0.000,42.1713656242859187,-72.2608599419716597,O,
329.895,13.961,50.000,411.000,661.000,250.000,0.000,42.1714955657145580,-72.2608163559622056,O,
330.415,13.961,50.000,409.000,661.000,252.000,0.000,42.1716122999999996,-72.2607772000000068,O,
330.997,12.128,50.000,410.000,661.000,251.000,0.000,42.1717439345715448,-72.2607390312343796,O,
331.579,12.128,50.000,411.000,661.000,250.000,0.000,42.1718755691430971,-72.2607008624687523,O,
332.161,12.128,50.000,413.000,661.000,248.000,0.000,42.1720072037146423,-72.2606626937031251,O,
332.743,12.128,50.000,415.000,661.000,246.000,0.000,42.1721388382861946,-72.2606245249374979,O,
333.325,12.128,50.000,416.000,661.000,245.000,0.000,42.1722704728577398,-72.2605863561718706,O,
333.907,12.128,50.000,415.000,661.000,246.000,0.000,42.1724021074292921,-72.2605481874062292,O,
333.956,12.128,50.000,414.000,661.000,247.000,0.000,42.1724131000000000,-72.2605449999999934,O,
334.544,7.813,50.000,413.000,661.000,248.000,0.000,42.1725478665652531,-72.2605200502908644,O,
335.132,7.813,50.000,413.000,661.000,248.000,0.000,42.1726826331305134,-72.2604951005817355,O,
335.720,7.813,50.000,412.000,661.000,249.000,0.000,42.1728173996957665,-72.2604701508726066,O,
336.308,7.813,50.000,410.000,661.000,251.000,0.000,42.1729521662610196,-72.2604452011634777,O,
336.896,7.813,50.000,409.000,661.000,252.000,0.000,42.1730869328262727,-72.2604202514543488,O,
337.484,7.813,50.000,410.000,661.000,251.000,0.000,42.1732216993915330,-72.2603953017452199,O,
337.965,7.812,50.000,411.000,661.000,250.000,0.000,42.1733319000000009,-72.2603749000000022,O,
338.557,0.063,50.000,413.000,661.000,248.000,0.000,42.1734689564636938,-72.2603746978704606,O,
339.150,0.063,50.000,414.000,661.000,247.000,0.000,42.1736060129273866,-72.2603744957409191,O,
339.742,0.063,50.000,415.000,661.000,246.000,0.000,42.1737430693910795,-72.2603742936113633,O,
340.335,0.063,50.000,415.000,661.000,246.000,0.000,42.1738801258547724,-72.2603740914818218,O,
340.927,0.063,50.000,416.000,661.000,245.000,0.000,42.1740171823184653,-72.2603738893522802,O,
341.520,0.063,50.000,417.000,661.000,244.000,0.000,42.1741542387821582,-72.2603736872227387,O,
342.112,0.063,50.000,416.000,661.000,245.000,0.000,42.1742912952458511,-72.2603734850931971,O,
342.655,0.063,50.000,416.000,661.000,245.000,0.000,42.1744168000000030,-72.2603732999999977,O,
343.245,354.654,50.000,415.000,661.000,246.000,0.000,42.1745527769858626,-72.2603904689957091,O,
343.835,354.654,50.000,415.000,661.000,246.000,0.000,42.1746887539717150,-72.2604076379914204,O,
344.426,354.654,50.000,414.000,661.000,247.000,0.000,42.1748247309575746,-72.2604248069871318,O,
345.016,354.654,50.000,414.000,661.000,247.000,0.000,42.1749607079434270,-72.2604419759828289,O,
345.607,354.654,50.000,414.000,661.000,247.000,0.000,42.1750966849292865,-72.2604591449785403,O,
346.197,354.654,50.000,415.000,661.000,246.000,0.000,42.1752326619151390,-72.2604763139742516,O,
346.787,354.654,50.000,414.000,661.000,247.000,0.000,42.1753686389009985,-72.2604934829699630,O,
347.378,354.654,50.000,411.000,661.000,250.000,0.000,42.1755046158868581,-72.2605106519656744,O,
347.507,354.654,50.000,411.000,661.000,250.000,0.000,42.1755343000000025,-72.2605144000000053,O,
348.089,348.040,50.000,408.000,661.000,253.000,0.000,42.1756660789746718,-72.2605520671864099,O,
348.671,348.040,50.000,404.000,661.000,257.000,0.000,42.1757978579493411,-72.2605897343728145,O,
349.254,348.040,50.000,402.000,661.000,259.000,0.000,42.1759296369240033,-72.2606274015592192,O,
349.836,348.040,50.000,401.000,661.000,260.000,0.000,42.1760614158986726,-72.2606650687456380,O,
350.418,348.040,50.000,403.000,661.000,258.000,0.000,42.1761931948733420,-72.2607027359320426,O,
351.000,348.040,50.000,407.000,661.000,254.000,0.000,42.1763249738480113,-72.2607404031184473,O,
351.583,348.040,50.000,410.000,661.000,251.000,0.000,42.1764567528226806,-72.2607780703048519,O,
351.653,348.040,50.000,411.000,661.000,250.000,0.000,42.1764725999999968,-72.2607825999999989,O,
352.231,345.467,50.000,413.000,661.000,248.000,0.000,42.1766019704269084,-72.2608278527097241,O,
352.808,345.467,50.000,413.000,661.000,248.000,0.000,42.1767313408538200,-72.2608731054194351,O,
353.386,345.468,50.000,412.000,661.000,249.000,0.000,42.1768607112807317,-72.2609183581291603,O,
353.964,345.468,50.000,411.000,661.000,250.000,0.000,42.1769900817076433,-72.2609636108388713,O,
354.541,345.468,50.000,409.000,661.000,252.000,0.000,42.1771194521345549,-72.2610088635485965,O,
355.119,345.468,50.000,407.000,661.000,254.000,0.000,42.1772488225614666,-72.2610541162583075,O,
355.697,345.468,50.000,405.000,661.000,256.000,0.000,42.1773781929883782,-72.2610993689680328,O,
356.275,345.468,50.000,404.000,661.000,257.000,0.000,42.1775075634152898,-72.2611446216777580,O,
356.852,345.468,50.000,404.000,661.000,257.000,0.000,42.1776369338422015,-72.2611898743874690,O,
357.430,345.468,50.000,404.000,661.000,257.000,0.000,42.1777663042691202,-72.2612351270971942,O,
358.008,345.468,50.000,402.000,661.000,259.000,0.000,42.1778956746960318,-72.2612803798069052,O,
358.586,345.468,50.000,401.000,661.000,260.000,0.000,42.1780250451229435,-72.2613256325166304,O,
359.163,345.468,50.000,400.000,661.000,261.000,0.000,42.1781544155498551,-72.2613708852263414,O,
359.741,345.468,50.000,400.000,661.000,261.000,0.000,42.1782837859767668,-72.2614161379360667,O,
360.319,345.468,50.000,399.000,661.000,262.000,0.000,42.1784131564036784,-72.2614613906457919,O,
360.897,345.468,50.000,401.000,661.000,260.000,0.000,42.1785425268305900,-72.2615066433555029,O,
361.474,345.468,50.000,403.000,661.000,258.000,0.000,42.1786718972575017,-72.2615518960652281,O,
362.052,345.468,50.000,405.000,661.000,256.000,0.000,42.1788012676844133,-72.2615971487749391,O,
362.630,345.468,50.000,407.000,661.000,254.000,0.000,42.1789306381113249,-72.2616424014846643,O,
363.208,345.468,50.000,407.000,661.000,254.000,0.000,42.1790600085382366,-72.2616876541943753,O,
363.785,345.468,50.000,409.000,661.000,252.000,0.000,42.1791893789651482,-72.2617329069041006,O,
364.363,345.468,50.000,411.000,661.000,250.000,0.000,42.1793187493920598,-72.2617781596138116,O,
364.941,345.468,50.000,412.000,661.000,249.000,0.000,42.1794481198189715,-72.2618234123235368,O,
365.519,345.468,50.000,414.000,661.000,247.000,0.000,42.1795774902458831,-72.2618686650332620,O,
366.096,345.468,50.000,416.000,661.000,245.000,0.000,42.1797068606727947,-72.2619139177429730,O,
366.674,345.468,50.000,416.000,661.000,245.000,0.000,42.1798362310997064,-72.2619591704526982,O,
367.252,345.468,50.000,415.000,661.000,246.000,0.000,42.1799656015266180,-72.2620044231624092,O,
367.830,345.468,50.000,417.000,661.000,244.000,0.000,42.1800949719535296,-72.2620496758721345,O,
368.407,345.468,50.000,418.000,661.000,243.000,0.000,42.1802243423804484,-72.2620949285818455,O,
368.985,345.468,50.000,420.000,661.000,241.000,0.000,42.1803537128073600,-72.2621401812915707,O,
369.563,345.468,50.000,420.000,661.000,241.000,0.000,42.1804830832342716,-72.2621854340012959,O,
370.140,345.468,50.000,420.000,661.000,241.000,0.000,42.1806124536611833,-72.2622306867110069,O,
370.718,345.468,50.000,420.000,661.000,241.000,0.000,42.1807418240880949,-72.2622759394207321,O,
370.954,345.468,50.000,420.000,661.000,241.000,0.000,42.1807945999999987,-72.2622944000000018,O,
371.531,345.103,50.000,423.000,661.000,238.000,0.000,42.1809235961805271,-72.2623407087519354,O,
372.108,345.103,50.000,426.000,661.000,235.000,0.000,42.1810525923610555,-72.2623870175038547,O,
372.685,345.103,50.000,431.000,661.000,230.000,0.000,42.1811815885415839,-72.2624333262557883,O,
373.262,345.103,50.000,436.000,661.000,225.000,16.000,42.1813105847221124,-72.2624796350077219,O,
373.839,345.103,50.000,438.000,677.000,239.000,0.000,42.1814395809026408,-72.2625259437596554,O,
374.416,345.103,50.000,434.000,677.000,243.000,0.000,42.1815685770831692,-72.2625722525115748,O,
374.993,345.103,50.000,429.000,677.000,248.000,0.000,42.1816975732636976,-72.2626185612635084,O,
375.570,345.103,50.000,424.000,677.000,253.000,0.000,42.1818265694442331,-72.2626648700154419,O,
376.147,345.103,50.000,419.000,677.000,258.000,0.000,42.1819555656247616,-72.2627111787673613,O,
376.724,345.103,50.000,421.000,677.000,256.000,0.000,42.1820845618052900,-72.2627574875192948,O,
377.301,345.103,50.000,422.000,677.000,255.000,0.000,42.1822135579858184,-72.2628037962712284,O,
377.878,345.103,50.000,425.000,677.000,252.000,0.000,42.1823425541663468,-72.2628501050231620,O,
378.455,345.103,50.000,427.000,677.000,250.000,0.000,42.1824715503468752,-72.2628964137750813,O,
379.032,345.103,50.000,428.000,677.000,249.000,0.000,42.1826005465274037,-72.2629427225270149,O,
379.609,345.103,50.000,429.000,677.000,248.000,0.000,42.1827295427079321,-72.2629890312789485,O,
380.186,345.103,50.000,429.000,677.000,248.000,0.000,42.1828585388884605,-72.2630353400308678,O,
380.693,345.103,50.000,430.000,677.000,247.000,0.000,42.1829717999999971,-72.2630759999999981,O,
381.276,348.236,50.000,430.000,677.000,247.000,0.000,42.1831037448610715,-72.2631130819192009,O,
381.858,348.236,50.000,430.000,677.000,247.000,0.000,42.1832356897221459,-72.2631501638384179,O,
382.441,348.236,50.000,429.000,677.000,248.000,0.000,42.1833676345832203,-72.2631872457576208,O,
383.024,348.236,50.000,430.000,677.000,247.000,0.000,42.1834995794442946,-72.2632243276768378,O,
383.136,348.236,50.000,430.000,677.000,247.000,0.000,42.1835250999999971,-72.2632315000000034,O,
383.725,353.072,50.000,431.000,677.000,246.000,0.000,42.1836603504933763,-72.2632536769956744,O,
384.314,353.072,50.000,433.000,677.000,244.000,0.000,42.1837956009867554,-72.2632758539913596,O,
384.903,353.072,50.000,434.000,677.000,243.000,0.000,42.1839308514801345,-72.2632980309870305,O,
385.492,353.072,50.000,435.000,677.000,242.000,0.000,42.1840661019735137,-72.2633202079827157,O,
386.081,353.073,50.000,436.000,677.000,241.000,0.000,42.1842013524668857,-72.2633423849783867,O,
386.670,353.073,50.000,436.000,677.000,241.000,0.000,42.1843366029602649,-72.2633645619740577,O,
386.769,353.073,50.000,436.000,677.000,241.000,0.000,42.1843593999999982,-72.2633682999999962,O,
387.362,359.303,50.000,436.000,677.000,241.000,0.000,42.1844964381546035,-72.2633705492840193,O,
387.954,359.303,50.000,432.000,677.000,245.000,0.000,42.1846334763092088,-72.2633727985680423,O,
388.547,359.303,50.000,429.000,677.000,248.000,0.000,42.1847705144638141,-72.2633750478520653,O,
389.139,359.303,50.000,426.000,677.000,251.000,0.000,42.1849075526184194,-72.2633772971360884,O,
389.588,359.303,50.000,424.000,677.000,253.000,0.000,42.1850112999999993,-72.2633790000000005,O,
390.179,4.240,50.000,427.000,677.000,250.000,0.000,42.1851476756010868,-72.2633653541022767,O,
390.770,4.240,50.000,429.000,677.000,248.000,0.000,42.1852840512021743,-72.2633517082045529,O,
391.361,4.240,50.000,433.000,677.000,244.000,0.000,42.1854204268032547,-72.2633380623068291,O,
391.952,4.240,50.000,437.000,677.000,240.000,0.000,42.1855568024043421,-72.2633244164091053,O,
392.544,4.240,50.000,440.000,677.000,237.000,0.000,42.1856931780054296,-72.2633107705113815,O,
393.135,4.240,50.000,442.000,677.000,235.000,0.000,42.1858295536065171,-72.2632971246136577,O,
393.726,4.240,50.000,440.000,677.000,237.000,0.000,42.1859659292076046,-72.2632834787159339,O,
393.842,4.240,50.000,440.000,677.000,237.000,0.000,42.1859926999999999,-72.2632808000000040,O,
394.431,6.566,50.000,439.000,677.000,238.000,0.000,42.1861281322877133,-72.2632597616887296,O,
395.021,6.566,50.000,439.000,677.000,238.000,0.000,42.1862635645754267,-72.2632387233774693,O,
395.610,6.566,50.000,439.000,677.000,238.000,0.000,42.1863989968631401,-72.2632176850661949,O,
396.199,6.566,50.000,440.000,677.000,237.000,0.000,42.1865344291508535,-72.2631966467549347,O,
396.789,6.566,50.000,441.000,677.000,236.000,0.000,42.1866698614385669,-72.2631756084436603,O,
397.378,6.566,50.000,442.000,677.000,235.000,0.000,42.1868052937262803,-72.2631545701324001,O,
397.967,6.566,50.000,444.000,677.000,233.000,0.000,42.1869407260139937,-72.2631335318211256,O,
398.556,6.566,50.000,447.000,677.000,230.000,0.000,42.1870761583017071,-72.2631124935098654,O,
399.146,6.566,50.000,450.000,677.000,227.000,0.000,42.1872115905894205,-72.2630914551985910,O,
