time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
130.612,77.914,50.000,125.000,359.000,234.000,0.000,42.6401077396042325,-71.3356555013254763,O,
131.052,77.914,50.000,127.000,359.000,232.000,0.000,42.6401290656297007,-71.3355201140449253,O,
131.492,77.914,50.000,128.000,359.000,231.000,0.000,42.6401503916551619,-71.3353847267643744,O,
131.933,77.914,50.000,130.000,359.000,229.000,0.000,42.6401717176806301,-71.3352493394838234,O,
132.373,77.914,50.000,129.000,359.000,230.000,0.000,42.6401930437060912,-71.3351139522032724,O,
132.813,77.914,50.000,129.000,359.000,230.000,0.000,42.6402143697315523,-71.3349785649227357,O,
133.253,77.914,50.000,130.000,359.000,229.000,0.000,42.6402356957570206,-71.3348431776421847,O,
133.694,77.914,50.000,131.000,359.000,228.000,16.000,42.6402570217824817,-71.3347077903616338,O,
134.134,77.914,50.000,135.000,375.000,240.000,0.000,42.6402783478079499,-71.3345724030810828,O,
134.574,77.914,50.000,138.000,375.000,237.000,0.000,42.6402996738334110,-71.3344370158005319,O,
135.015,77.914,50.000,137.000,375.000,238.000,0.000,42.6403209998588792,-71.3343016285199951,O,
135.455,77.914,50.000,135.000,375.000,240.000,0.000,42.6403423258843404,-71.3341662412394442,O,
135.781,77.914,50.000,135.000,375.000,240.000,0.000,42.6403581000000003,-71.3340661000000011,O,
136.221,77.970,50.000,135.000,375.000,240.000,0.000,42.6403793265512192,-71.3339306970878511,O,
136.661,77.970,50.000,135.000,375.000,240.000,0.000,42.6404005531024382,-71.3337952941756868,O,
137.101,77.970,50.000,135.000,375.000,240.000,0.000,42.6404217796536571,-71.3336598912635367,O,
137.542,77.970,50.000,136.000,375.000,239.000,0.000,42.6404430062048760,-71.3335244883513866,O,
137.982,77.970,50.000,137.000,375.000,238.000,0.000,42.6404642327560879,-71.3333890854392365,O,
138.422,77.970,50.000,138.000,375.000,237.000,0.000,42.6404854593073068,-71.3332536825270722,O,
138.862,77.970,50.000,137.000,375.000,238.000,0.000,42.6405066858585258,-71.3331182796149221,O,
139.303,77.970,50.000,137.000,375.000,238.000,0.000,42.6405279124097447,-71.3329828767027720,O,
139.743,77.970,50.000,135.000,375.000,240.000,0.000,42.6405491389609637,-71.3328474737906220,O,
140.183,77.970,50.000,135.000,375.000,240.000,0.000,42.6405703655121826,-71.3327120708784577,O,
140.623,77.970,50.000,135.000,375.000,240.000,0.000,42.6405915920634015,-71.3325766679663076,O,
141.064,77.970,50.000,135.000,375.000,240.000,0.000,42.6406128186146205,-71.3324412650541575,O,
141.504,77.970,50.000,135.000,375.000,240.000,0.000,42.6406340451658394,-71.3323058621420074,O,
141.944,77.970,50.000,134.000,375.000,241.000,0.000,42.6406552717170513,-71.3321704592298431,O,
142.384,77.970,50.000,132.000,375.000,243.000,0.000,42.6406764982682702,-71.3320350563176930,O,
142.825,77.970,50.000,130.000,375.000,245.000,0.000,42.6406977248194892,-71.3318996534055429,O,
143.265,77.970,50.000,128.000,375.000,247.000,0.000,42.6407189513707081,-71.3317642504933929,O,
143.705,77.970,50.000,126.000,375.000,249.000,0.000,42.6407401779219271,-71.3316288475812286,O,
144.145,77.970,50.000,125.000,375.000,250.000,0.000,42.6407614044731460,-71.3314934446690785,O,
144.586,77.970,50.000,124.000,375.000,251.000,0.000,42.6407826310243649,-71.3313580417569284,O,
145.026,77.970,50.000,123.000,375.000,252.000,0.000,42.6408038575755839,-71.3312226388447783,O,
145.466,77.970,50.000,121.000,375.000,254.000,0.000,42.6408250841267957,-71.3310872359326140,O,
145.649,77.970,50.000,120.000,375.000,255.000,0.000,42.6408338999999970,-71.3310309999999959,O,
146.089,77.999,50.000,118.000,375.000,257.000,0.000,42.6408550738853833,-71.3308955888421394,O,
146.529,77.999,50.000,117.000,375.000,258.000,0.000,42.6408762477707768,-71.3307601776842688,O,
146.601,77.999,50.000,117.000,375.000,258.000,0.000,42.6408796999999993,-71.3307381000000049,O,
147.091,78.286,50.000,116.000,375.000,259.000,0.000,42.6409026999999980,-71.3305873000000048,O,
147.580,79.975,50.000,114.000,375.000,261.000,0.000,42.6409224000000009,-71.3304358000000036,O,
148.061,80.210,50.000,114.000,375.000,261.000,0.000,42.6409413000000015,-71.3302869000000044,O,
148.542,81.688,50.000,113.000,375.000,262.000,0.000,42.6409573999999978,-71.3301371000000017,O,
149.023,83.545,50.000,113.000,375.000,262.000,0.000,42.6409699000000018,-71.3299868999999944,O,
149.500,85.169,50.000,113.000,375.000,262.000,0.000,42.6409791999999968,-71.3298372999999941,O,
149.936,87.573,50.000,113.000,375.000,262.000,0.000,42.6409834719633949,-71.3297003099805522,O,
150.372,87.573,50.000,113.000,375.000,262.000,0.000,42.6409877439267859,-71.3295633199611245,O,
150.715,87.573,50.000,113.000,375.000,262.000,0.000,42.6409911000000008,-71.3294556999999969,O,
151.151,89.451,50.000,111.000,375.000,264.000,0.000,42.6409920656491934,-71.3293186467890905,O,
151.586,89.451,50.000,109.000,375.000,266.000,0.000,42.6409930312983931,-71.3291815935781983,O,
151.979,89.451,50.000,106.000,375.000,269.000,0.000,42.6409938999999980,-71.3290582999999998,O,
152.414,90.578,50.000,102.000,375.000,273.000,0.000,42.6409928831366614,-71.3289212471595135,O,
152.850,90.578,50.000,100.000,375.000,275.000,-16.000,42.6409918662733247,-71.3287841943190273,O,
153.286,90.578,50.000,99.000,359.000,260.000,0.000,42.6409908494099952,-71.3286471414785410,O,
153.722,90.578,50.000,99.000,359.000,260.000,0.000,42.6409898325466585,-71.3285100886380548,O,
154.122,90.578,50.000,100.000,359.000,259.000,0.000,42.6409889000000035,-71.3283844000000045,O,
154.707,90.804,50.000,103.000,359.000,256.000,0.000,42.6409870000000026,-71.3282004000000001,O,
155.288,92.558,50.000,107.000,359.000,252.000,0.000,42.6409809999999965,-71.3280177999999978,O,
155.866,93.561,50.000,111.000,359.000,248.000,0.000,42.6409726999999990,-71.3278365000000036,O,
156.446,94.912,50.000,113.000,359.000,246.000,0.000,42.6409611999999996,-71.3276546000000025,O,
156.883,96.262,50.000,114.000,359.000,245.000,0.000,42.6409501736975542,-71.3275179876442280,O,
157.320,96.262,50.000,112.000,359.000,247.000,0.000,42.6409391473951018,-71.3273813752884536,O,
157.757,96.262,50.000,109.000,359.000,250.000,0.000,42.6409281210926565,-71.3272447629326791,O,
158.194,96.262,50.000,108.000,359.000,251.000,0.000,42.6409170947902041,-71.3271081505769047,O,
158.631,96.262,50.000,107.000,359.000,252.000,0.000,42.6409060684877588,-71.3269715382211302,O,
158.674,96.262,50.000,107.000,359.000,252.000,0.000,42.6409049999999965,-71.3269583000000011,O,
159.111,96.190,50.000,108.000,359.000,251.000,0.000,42.6408940999233508,-71.3268216775149284,O,
159.548,96.190,50.000,109.000,359.000,250.000,0.000,42.6408831998467122,-71.3266850550298699,O,
159.985,96.190,50.000,109.000,359.000,250.000,0.000,42.6408722997700664,-71.3265484325447972,O,
160.422,96.190,50.000,109.000,359.000,250.000,0.000,42.6408613996934278,-71.3264118100597386,O,
160.859,96.190,50.000,108.000,359.000,251.000,0.000,42.6408504996167821,-71.3262751875746659,O,
161.296,96.190,50.000,108.000,359.000,251.000,0.000,42.6408395995401435,-71.3261385650896074,O,
161.733,96.190,50.000,108.000,359.000,251.000,0.000,42.6408286994634977,-71.3260019426045346,O,
162.170,96.190,50.000,108.000,359.000,251.000,0.000,42.6408177993868591,-71.3258653201194761,O,
162.607,96.190,50.000,108.000,359.000,251.000,0.000,42.6408068993102134,-71.3257286976344034,O,
163.044,96.190,50.000,108.000,359.000,251.000,0.000,42.6407959992335748,-71.3255920751493449,O,
163.481,96.190,50.000,109.000,359.000,250.000,0.000,42.6407850991569290,-71.3254554526642721,O,
163.918,96.190,50.000,110.000,359.000,249.000,0.000,42.6407741990802904,-71.3253188301792136,O,
164.355,96.190,50.000,110.000,359.000,249.000,0.000,42.6407632990036447,-71.3251822076941409,O,
164.792,96.190,50.000,110.000,359.000,249.000,0.000,42.6407523989270061,-71.3250455852090823,O,
165.229,96.190,50.000,111.000,359.000,248.000,0.000,42.6407414988503604,-71.3249089627240096,O,
165.666,96.190,50.000,111.000,359.000,248.000,0.000,42.6407305987737217,-71.3247723402389511,O,
166.103,96.190,50.000,112.000,359.000,247.000,0.000,42.6407196986970760,-71.3246357177538783,O,
166.143,96.190,50.000,112.000,359.000,247.000,0.000,42.6407187000000008,-71.3246232000000049,O,
166.580,95.837,50.000,112.000,359.000,247.000,0.000,42.6407084222292170,-71.3244865292916472,O,
167.017,95.837,50.000,111.000,359.000,248.000,0.000,42.6406981444584332,-71.3243498585832754,O,
167.454,95.837,50.000,110.000,359.000,249.000,0.000,42.6406878666876494,-71.3242131878749177,O,
167.890,95.837,50.000,110.000,359.000,249.000,0.000,42.6406775889168657,-71.3240765171665601,O,
168.327,95.837,50.000,111.000,359.000,248.000,0.000,42.6406673111460890,-71.3239398464582024,O,
168.764,95.837,50.000,112.000,359.000,247.000,0.000,42.6406570333753052,-71.3238031757498305,O,
169.201,95.837,50.000,113.000,359.000,246.000,0.000,42.6406467556045214,-71.3236665050414729,O,
169.284,95.837,50.000,113.000,359.000,246.000,0.000,42.6406447999999969,-71.3236404999999962,O,
169.522,96.679,50.000,114.000,359.000,245.000,0.000,42.6406384000000003,-71.3235662000000019,O,
169.959,96.216,50.000,115.000,359.000,244.000,0.000,42.6406274537279160,-71.3234295812083872,O,
170.396,96.216,50.000,116.000,359.000,243.000,0.000,42.6406165074558245,-71.3232929624167582,O,
170.833,96.216,50.000,116.000,359.000,243.000,0.000,42.6406055611837402,-71.3231563436251434,O,
171.270,96.216,50.000,116.000,359.000,243.000,0.000,42.6405946149116559,-71.3230197248335287,O,
171.707,96.216,50.000,115.000,359.000,244.000,0.000,42.6405836686395645,-71.3228831060418997,O,
172.144,96.216,50.000,115.000,359.000,244.000,0.000,42.6405727223674802,-71.3227464872502850,O,
172.581,96.216,50.000,113.000,359.000,246.000,0.000,42.6405617760953888,-71.3226098684586560,O,
173.018,96.216,50.000,112.000,359.000,247.000,0.000,42.6405508298233045,-71.3224732496670413,O,
173.455,96.216,50.000,111.000,359.000,248.000,0.000,42.6405398835512202,-71.3223366308754265,O,
173.892,96.216,50.000,111.000,359.000,248.000,0.000,42.6405289372791287,-71.3222000120837976,O,
174.213,96.216,50.000,110.000,359.000,249.000,-16.000,42.6405208999999985,-71.3220996999999954,O,
189.776,96.216,0.000,110.000,110.000,0.000,0.000,42.6405208999999985,-71.3220996999999954,O,
