time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.334,50.993,50.000,33.000,291.000,258.000,0.000,42.4739482762858032,-70.9222111243238515,O,
137.817,50.993,50.000,32.000,291.000,259.000,0.000,42.4740185683810694,-70.9220934657651441,O,
138.300,50.993,50.000,30.000,291.000,261.000,0.000,42.4740888604763356,-70.9219758072064224,O,
138.783,50.993,50.000,29.000,291.000,262.000,0.000,42.4741591525716089,-70.9218581486477007,O,
138.817,50.993,50.000,28.000,291.000,263.000,0.000,42.4741641999999970,-70.9218496999999957,O,
139.306,48.319,50.000,28.000,291.000,263.000,0.000,42.4742394343381591,-70.9217351386214432,O,
139.618,48.319,50.000,28.000,291.000,263.000,0.000,42.4742874000000015,-70.9216621000000060,O,
140.110,47.219,50.000,29.000,291.000,262.000,0.000,42.4743646654433178,-70.9215488985584699,O,
140.602,47.219,50.000,30.000,291.000,261.000,0.000,42.4744419308866341,-70.9214356971169337,O,
141.093,47.219,50.000,32.000,291.000,259.000,0.000,42.4745191963299504,-70.9213224956753976,O,
141.585,47.219,50.000,35.000,291.000,256.000,0.000,42.4745964617732668,-70.9212092942338614,O,
142.077,47.219,50.000,36.000,291.000,255.000,0.000,42.4746737272165831,-70.9210960927923395,O,
142.569,47.219,50.000,38.000,291.000,253.000,0.000,42.4747509926598994,-70.9209828913508034,O,
143.061,47.219,50.000,40.000,291.000,251.000,0.000,42.4748282581032157,-70.9208696899092672,O,
143.552,47.219,50.000,42.000,291.000,249.000,0.000,42.4749055235465249,-70.9207564884677311,O,
144.044,47.219,50.000,42.000,291.000,249.000,0.000,42.4749827889898413,-70.9206432870261949,O,
144.460,47.219,50.000,43.000,291.000,248.000,0.000,42.4750481000000022,-70.9205476000000061,O,
144.957,44.938,50.000,43.000,291.000,248.000,0.000,42.4751295682175538,-70.9204373845536082,O,
145.455,44.938,50.000,43.000,291.000,248.000,0.000,42.4752110364351054,-70.9203271691072104,O,
145.952,44.938,50.000,42.000,291.000,249.000,0.000,42.4752925046526570,-70.9202169536607983,O,
146.450,44.938,50.000,40.000,291.000,251.000,0.000,42.4753739728702087,-70.9201067382144004,O,
146.947,44.938,50.000,39.000,291.000,252.000,0.000,42.4754554410877603,-70.9199965227680025,O,
147.445,44.938,50.000,38.000,291.000,253.000,0.000,42.4755369093053119,-70.9198863073216046,O,
147.732,44.938,50.000,37.000,291.000,254.000,0.000,42.4755839999999978,-70.9198226000000034,O,
148.240,41.208,50.000,36.000,291.000,255.000,0.000,42.4756722941209830,-70.9197177731747388,O,
148.747,41.208,50.000,36.000,291.000,255.000,0.000,42.4757605882419611,-70.9196129463494600,O,
149.255,41.208,50.000,36.000,291.000,255.000,0.000,42.4758488823629463,-70.9195081195241954,O,
149.762,41.208,50.000,38.000,291.000,253.000,0.000,42.4759371764839315,-70.9194032926989166,O,
150.269,41.208,50.000,40.000,291.000,251.000,0.000,42.4760254706049096,-70.9192984658736520,O,
150.777,41.207,50.000,42.000,291.000,249.000,0.000,42.4761137647258948,-70.9191936390483875,O,
151.265,41.207,50.000,45.000,291.000,246.000,0.000,42.4761986999999976,-70.9190928000000014,O,
151.779,38.531,50.000,47.000,291.000,244.000,0.000,42.4762918327978625,-70.9189922475407712,O,
152.294,38.531,50.000,49.000,291.000,242.000,0.000,42.4763849655957202,-70.9188916950815269,O,
152.809,38.531,50.000,50.000,291.000,241.000,0.000,42.4764780983935850,-70.9187911426222968,O,
153.323,38.531,50.000,50.000,291.000,241.000,0.000,42.4765712311914498,-70.9186905901630524,O,
153.838,38.531,50.000,49.000,291.000,242.000,0.000,42.4766643639893147,-70.9185900377038223,O,
153.991,38.531,50.000,49.000,291.000,242.000,0.000,42.4766919999999999,-70.9185602000000017,O,
154.511,36.342,50.000,49.000,291.000,242.000,0.000,42.4767890344827279,-70.9184634073129985,O,
155.032,36.342,50.000,49.000,291.000,242.000,0.000,42.4768860689654559,-70.9183666146259810,O,
155.553,36.342,50.000,50.000,291.000,241.000,0.000,42.4769831034481840,-70.9182698219389778,O,
156.074,36.342,50.000,52.000,291.000,239.000,0.000,42.4770801379309120,-70.9181730292519745,O,
156.594,36.342,50.000,55.000,291.000,236.000,0.000,42.4771771724136400,-70.9180762365649713,O,
156.790,36.342,50.000,56.000,291.000,235.000,0.000,42.4772137000000001,-70.9180398000000025,O,
157.318,33.991,50.000,56.000,291.000,235.000,0.000,42.4773148541977861,-70.9179473211193567,O,
157.845,33.991,50.000,56.000,291.000,235.000,0.000,42.4774160083955721,-70.9178548422386967,O,
158.373,33.991,50.000,56.000,291.000,235.000,0.000,42.4775171625933581,-70.9177623633580509,O,
158.900,33.991,50.000,54.000,291.000,237.000,0.000,42.4776183167911441,-70.9176698844773910,O,
159.427,33.991,50.000,53.000,291.000,238.000,0.000,42.4777194709889301,-70.9175774055967452,O,
159.526,33.991,50.000,53.000,291.000,238.000,0.000,42.4777383999999998,-70.9175601000000029,O,
160.060,31.621,50.000,52.000,291.000,239.000,0.000,42.4778436122117640,-70.9174722654646956,O,
160.594,31.621,50.000,51.000,291.000,240.000,0.000,42.4779488244235282,-70.9173844309294026,O,
161.129,31.621,50.000,52.000,291.000,239.000,0.000,42.4780540366352994,-70.9172965963940953,O,
161.663,31.621,50.000,54.000,291.000,237.000,0.000,42.4781592488470636,-70.9172087618588023,O,
162.197,31.621,50.000,56.000,291.000,235.000,0.000,42.4782644610588278,-70.9171209273234950,O,
162.731,31.621,50.000,58.000,291.000,233.000,0.000,42.4783696732705920,-70.9170330927881878,O,
162.913,31.621,50.000,58.000,291.000,233.000,0.000,42.4784056000000021,-70.9170031000000023,O,
163.457,28.115,50.000,57.000,291.000,234.000,0.000,42.4785165933346534,-70.9169226948088891,O,
164.001,28.115,50.000,57.000,291.000,234.000,0.000,42.4786275866693117,-70.9168422896177617,O,
164.545,28.115,50.000,59.000,291.000,232.000,0.000,42.4787385800039630,-70.9167618844266485,O,
165.089,28.115,50.000,59.000,291.000,232.000,0.000,42.4788495733386213,-70.9166814792355353,O,
165.633,28.114,50.000,61.000,291.000,230.000,0.000,42.4789605666732726,-70.9166010740444079,O,
166.177,28.114,50.000,62.000,291.000,229.000,0.000,42.4790715600079238,-70.9165206688532948,O,
166.721,28.114,50.000,63.000,291.000,228.000,0.000,42.4791825533425822,-70.9164402636621816,O,
167.265,28.114,50.000,64.000,291.000,227.000,0.000,42.4792935466772335,-70.9163598584710542,O,
167.809,28.114,50.000,65.000,291.000,226.000,0.000,42.4794045400118918,-70.9162794532799410,O,
168.167,28.114,50.000,66.000,291.000,225.000,16.000,42.4794775000000016,-70.9162266000000017,O,
168.718,25.475,50.000,67.000,307.000,240.000,0.000,42.4795926240082551,-70.9161522294559603,O,
169.269,25.475,50.000,69.000,307.000,238.000,0.000,42.4797077480165086,-70.9160778589119332,O,
169.689,25.475,50.000,69.000,307.000,238.000,0.000,42.4797952999999993,-70.9160212999999970,O,
170.246,23.337,50.000,68.000,307.000,239.000,0.000,42.4799136014068424,-70.9159520952874800,O,
170.803,23.337,50.000,67.000,307.000,240.000,0.000,42.4800319028136855,-70.9158828905749630,O,
171.360,23.337,50.000,67.000,307.000,240.000,0.000,42.4801502042205286,-70.9158136858624317,O,
171.917,23.337,50.000,67.000,307.000,240.000,0.000,42.4802685056273788,-70.9157444811499147,O,
172.110,23.337,50.000,67.000,307.000,240.000,0.000,42.4803094999999971,-70.9157205000000062,O,
172.674,20.546,50.000,68.000,307.000,239.000,0.000,42.4804316841097247,-70.9156584068568492,O,
173.238,20.546,50.000,68.000,307.000,239.000,0.000,42.4805538682194452,-70.9155963137136922,O,
173.802,20.546,50.000,70.000,307.000,237.000,0.000,42.4806760523291729,-70.9155342205705352,O,
174.366,20.546,50.000,73.000,307.000,234.000,0.000,42.4807982364388934,-70.9154721274273783,O,
174.930,20.546,50.000,77.000,307.000,230.000,0.000,42.4809204205486211,-70.9154100342842213,O,
175.494,20.546,50.000,81.000,307.000,226.000,16.000,42.4810426046583416,-70.9153479411410643,O,
176.058,20.546,50.000,83.000,323.000,240.000,0.000,42.4811647887680692,-70.9152858479979074,O,
176.505,20.546,50.000,83.000,323.000,240.000,0.000,42.4812615000000022,-70.9152366999999941,O,
177.074,18.214,50.000,82.000,323.000,241.000,0.000,42.4813866637528008,-70.9151808560201715,O,
177.644,18.214,50.000,77.000,323.000,246.000,0.000,42.4815118275055994,-70.9151250120403631,O,
178.060,18.214,50.000,73.000,323.000,250.000,0.000,42.4816033000000033,-70.9150841999999955,O,
178.631,17.731,50.000,69.000,323.000,254.000,0.000,42.4817290473143174,-70.9150296827729960,O,
179.201,17.731,50.000,66.000,323.000,257.000,0.000,42.4818547946286316,-70.9149751655459966,O,
179.772,17.731,50.000,64.000,323.000,259.000,0.000,42.4819805419429386,-70.9149206483189971,O,
179.911,17.731,50.000,63.000,323.000,260.000,0.000,42.4820111000000011,-70.9149074000000041,O,
180.488,14.474,50.000,61.000,323.000,262.000,0.000,42.4821404614866438,-70.9148621217395458,O,
181.066,14.474,50.000,59.000,323.000,264.000,0.000,42.4822698229732865,-70.9148168434790875,O,
181.570,14.474,50.000,61.000,323.000,262.000,0.000,42.4823828000000034,-70.9147772999999972,O,
182.150,13.104,50.000,62.000,323.000,261.000,0.000,42.4825135006971735,-70.9147360466018881,O,
182.731,13.104,50.000,66.000,323.000,257.000,0.000,42.4826442013943506,-70.9146947932037932,O,
183.311,13.104,50.000,69.000,323.000,254.000,0.000,42.4827749020915206,-70.9146535398056841,O,
183.891,13.104,50.000,70.000,323.000,253.000,0.000,42.4829056027886907,-70.9146122864075892,O,
184.471,13.104,50.000,72.000,323.000,251.000,0.000,42.4830363034858678,-70.9145710330094801,O,
185.051,13.103,50.000,72.000,323.000,251.000,0.000,42.4831670041830378,-70.9145297796113852,O,
185.631,13.103,50.000,71.000,323.000,252.000,0.000,42.4832977048802078,-70.9144885262132760,O,
186.211,13.103,50.000,69.000,323.000,254.000,0.000,42.4834284055773850,-70.9144472728151811,O,
186.791,13.103,50.000,68.000,323.000,255.000,0.000,42.4835591062745550,-70.9144060194170720,O,
187.371,13.103,50.000,66.000,323.000,257.000,0.000,42.4836898069717250,-70.9143647660189771,O,
187.952,13.103,50.000,64.000,323.000,259.000,0.000,42.4838205076689022,-70.9143235126208680,O,
188.532,13.103,50.000,63.000,323.000,260.000,0.000,42.4839512083660722,-70.9142822592227731,O,
189.112,13.103,50.000,64.000,323.000,259.000,0.000,42.4840819090632422,-70.9142410058246639,O,
189.692,13.103,50.000,67.000,323.000,256.000,0.000,42.4842126097604122,-70.9141997524265690,O,
190.272,13.103,50.000,70.000,323.000,253.000,0.000,42.4843433104575894,-70.9141584990284599,O,
190.355,13.103,50.000,70.000,323.000,253.000,0.000,42.4843619999999973,-70.9141525999999942,O,
190.933,14.496,50.000,72.000,323.000,251.000,0.000,42.4844913387031227,-70.9141072566987276,O,
191.510,14.496,50.000,70.000,323.000,253.000,0.000,42.4846206774062551,-70.9140619133974610,O,
192.088,14.496,50.000,68.000,323.000,255.000,0.000,42.4847500161093805,-70.9140165700962086,O,
192.665,14.496,50.000,62.000,323.000,261.000,0.000,42.4848793548125059,-70.9139712267949420,O,
192.711,14.496,50.000,62.000,323.000,261.000,0.000,42.4848896999999965,-70.9139676000000065,O,
193.282,17.543,50.000,58.000,323.000,265.000,0.000,42.4850156702719488,-70.9139135999474064,O,
193.853,17.543,50.000,57.000,323.000,266.000,0.000,42.4851416405439011,-70.9138595998948063,O,
194.425,17.543,50.000,57.000,323.000,266.000,0.000,42.4852676108158533,-70.9138055998422061,O,
194.996,17.543,50.000,56.000,323.000,267.000,0.000,42.4853935810878056,-70.9137515997896060,O,
195.567,17.543,50.000,55.000,323.000,268.000,0.000,42.4855195513597579,-70.9136975997370200,O,
196.138,17.543,50.000,52.000,323.000,271.000,0.000,42.4856455216317102,-70.9136435996844199,O,
196.538,17.543,50.000,50.000,323.000,273.000,-16.000,42.4857336999999973,-70.9136057999999991,O,
197.104,19.707,50.000,46.000,307.000,261.000,0.000,42.4858569832173032,-70.9135459187556307,O,
197.670,19.707,50.000,46.000,307.000,261.000,0.000,42.4859802664346162,-70.9134860375112765,O,
198.236,19.707,50.000,45.000,307.000,262.000,0.000,42.4861035496519222,-70.9134261562669082,O,
198.499,19.707,50.000,46.000,307.000,261.000,0.000,42.4861609000000016,-70.9133982999999972,O,
199.058,22.591,50.000,48.000,307.000,259.000,0.000,42.4862802677512548,-70.9133309512430827,O,
199.617,22.591,50.000,50.000,307.000,257.000,0.000,42.4863996355025009,-70.9132636024861682,O,
200.176,22.591,50.000,48.000,307.000,259.000,0.000,42.4865190032537541,-70.9131962537292679,O,
200.735,22.591,50.000,44.000,307.000,263.000,0.000,42.4866383710050073,-70.9131289049723534,O,
201.234,22.591,50.000,40.000,307.000,267.000,0.000,42.4867448999999979,-70.9130688000000049,O,
201.789,24.096,50.000,36.000,307.000,271.000,0.000,42.4868620885386008,-70.9129977270690404,O,
202.344,24.096,50.000,32.000,307.000,275.000,-16.000,42.4869792770772037,-70.9129266541380758,O,
202.899,24.096,50.000,31.000,291.000,260.000,0.000,42.4870964656158066,-70.9128555812070971,O,
203.454,24.096,50.000,30.000,291.000,261.000,0.000,42.4872136541544094,-70.9127845082761326,O,
204.009,24.096,50.000,32.000,291.000,259.000,0.000,42.4873308426930123,-70.9127134353451680,O,
204.287,24.096,50.000,34.000,291.000,257.000,0.000,42.4873896000000002,-70.9126777999999973,O,
204.836,26.048,50.000,37.000,291.000,254.000,0.000,42.4875038403828427,-70.9126020791308491,O,
205.386,26.048,50.000,40.000,291.000,251.000,0.000,42.4876180807656922,-70.9125263582617151,O,
205.936,26.048,50.000,44.000,291.000,247.000,0.000,42.4877323211485347,-70.9124506373925669,O,
206.486,26.048,50.000,47.000,291.000,244.000,0.000,42.4878465615313772,-70.9123749165234329,O,
206.539,26.048,50.000,47.000,291.000,244.000,0.000,42.4878575999999981,-70.9123675999999961,O,
207.080,28.882,50.000,47.000,291.000,244.000,0.000,42.4879673480358662,-70.9122855032051831,O,
207.622,28.882,50.000,47.000,291.000,244.000,0.000,42.4880770960717342,-70.9122034064103559,O,
208.164,28.882,50.000,49.000,291.000,242.000,0.000,42.4881868441076023,-70.9121213096155429,O,
208.706,28.882,50.000,51.000,291.000,240.000,0.000,42.4882965921434703,-70.9120392128207300,O,
209.248,28.882,50.000,53.000,291.000,238.000,0.000,42.4884063401793455,-70.9119571160259170,O,
209.790,28.882,50.000,52.000,291.000,239.000,0.000,42.4885160882152135,-70.9118750192310898,O,
210.079,28.882,50.000,51.000,291.000,240.000,0.000,42.4885748000000021,-70.9118311000000006,O,
210.614,31.624,50.000,48.000,291.000,243.000,0.000,42.4886799997776805,-70.9117432505727265,O,
211.148,31.624,50.000,42.000,291.000,249.000,0.000,42.4887851995553589,-70.9116554011454525,O,
211.588,31.624,50.000,40.000,291.000,251.000,0.000,42.4888718999999995,-70.9115829999999931,O,
212.118,32.984,50.000,44.000,291.000,247.000,0.000,42.4889747846902850,-70.9114924502589616,O,
212.648,32.984,50.000,47.000,291.000,244.000,0.000,42.4890776693805634,-70.9114019005179159,O,
212.723,32.983,50.000,48.000,291.000,243.000,0.000,42.4890921000000006,-70.9113892000000021,O,
213.249,34.169,50.000,50.000,291.000,241.000,0.000,42.4891929372988741,-70.9112963756807062,O,
213.776,34.169,50.000,51.000,291.000,240.000,0.000,42.4892937745977477,-70.9112035513614245,O,
214.303,34.169,50.000,51.000,291.000,240.000,0.000,42.4893946118966213,-70.9111107270421286,O,
214.830,34.169,50.000,49.000,291.000,242.000,0.000,42.4894954491955019,-70.9110179027228327,O,
215.357,34.169,50.000,47.000,291.000,244.000,0.000,42.4895962864943755,-70.9109250784035368,O,
215.727,34.169,50.000,45.000,291.000,246.000,0.000,42.4896671999999995,-70.9108597999999972,O,
216.254,34.258,50.000,43.000,291.000,248.000,0.000,42.4897678817990823,-70.9107668070409574,O,
216.781,34.258,50.000,41.000,291.000,250.000,0.000,42.4898685635981650,-70.9106738140819317,O,
217.307,34.258,50.000,40.000,291.000,251.000,0.000,42.4899692453972477,-70.9105808211228918,O,
217.834,34.258,50.000,39.000,291.000,252.000,0.000,42.4900699271963234,-70.9104878281638662,O,
218.360,34.258,50.000,39.000,291.000,252.000,0.000,42.4901706089954061,-70.9103948352048263,O,
218.887,34.258,50.000,41.000,291.000,250.000,0.000,42.4902712907944888,-70.9103018422457865,O,
219.414,34.258,50.000,43.000,291.000,248.000,0.000,42.4903719725935716,-70.9102088492867608,O,
219.940,34.258,50.000,44.000,291.000,247.000,0.000,42.4904726543926543,-70.9101158563277210,O,
220.467,34.258,50.000,44.000,291.000,247.000,0.000,42.4905733361917370,-70.9100228633686811,O,
220.993,34.258,50.000,44.000,291.000,247.000,0.000,42.4906740179908198,-70.9099298704096555,O,
221.520,34.258,50.000,44.000,291.000,247.000,0.000,42.4907746997899025,-70.9098368774506156,O,
222.046,34.258,50.000,45.000,291.000,246.000,0.000,42.4908753815889781,-70.9097438844915899,O,
222.573,34.258,50.000,45.000,291.000,246.000,0.000,42.4909760633880609,-70.9096508915325501,O,
223.100,34.258,50.000,44.000,291.000,247.000,0.000,42.4910767451871436,-70.9095578985735102,O,
223.626,34.258,50.000,41.000,291.000,250.000,0.000,42.4911774269862264,-70.9094649056144846,O,
224.153,34.258,50.000,38.000,291.000,253.000,0.000,42.4912781087853091,-70.9093719126554447,O,
224.679,34.258,50.000,34.000,291.000,257.000,0.000,42.4913787905843918,-70.9092789196964191,O,
225.206,34.257,50.000,31.000,291.000,260.000,0.000,42.4914794723834746,-70.9091859267373792,O,
225.733,34.257,50.000,28.000,291.000,263.000,0.000,42.4915801541825573,-70.9090929337783393,O,
226.259,34.257,50.000,26.000,291.000,265.000,0.000,42.4916808359816329,-70.9089999408193137,O,
226.786,34.257,50.000,28.000,291.000,263.000,0.000,42.4917815177807157,-70.9089069478602738,O,
227.312,34.257,50.000,29.000,291.000,262.000,0.000,42.4918821995797984,-70.9088139549012482,O,
227.839,34.257,50.000,33.000,291.000,258.000,0.000,42.4919828813788811,-70.9087209619422083,O,
228.366,34.257,50.000,38.000,291.000,253.000,0.000,42.4920835631779639,-70.9086279689831684,O,
228.892,34.257,50.000,42.000,291.000,249.000,0.000,42.4921842449770466,-70.9085349760241428,O,
229.419,34.257,50.000,43.000,291.000,248.000,0.000,42.4922849267761293,-70.9084419830651029,O,
229.945,34.257,50.000,43.000,291.000,248.000,0.000,42.4923856085752121,-70.9083489901060631,O,
230.144,34.257,50.000,43.000,291.000,248.000,0.000,42.4924236000000022,-70.9083138999999960,O,
230.669,34.734,50.000,43.000,291.000,248.000,0.000,42.4925234500734916,-70.9082200145489310,O,
231.195,34.734,50.000,43.000,291.000,248.000,0.000,42.4926233001469740,-70.9081261290978802,O,
231.720,34.734,50.000,43.000,291.000,248.000,0.000,42.4927231502204634,-70.9080322436468151,O,
232.245,34.734,50.000,42.000,291.000,249.000,0.000,42.4928230002939529,-70.9079383581957501,O,
232.770,34.734,50.000,41.000,291.000,250.000,0.000,42.4929228503674423,-70.9078444727446993,O,
232.892,34.734,50.000,41.000,291.000,250.000,0.000,42.4929459000000023,-70.9078228000000053,O,
233.421,33.411,50.000,41.000,291.000,250.000,0.000,42.4930480471175329,-70.9077314190311085,O,
233.950,33.411,50.000,42.000,291.000,249.000,0.000,42.4931501942350636,-70.9076400380622118,O,
234.479,33.410,50.000,41.000,291.000,250.000,0.000,42.4932523413525942,-70.9075486570933151,O,
235.008,33.410,50.000,41.000,291.000,250.000,0.000,42.4933544884701249,-70.9074572761244184,O,
235.536,33.410,50.000,43.000,291.000,248.000,0.000,42.4934566355876555,-70.9073658951555217,O,
236.065,33.410,50.000,41.000,291.000,250.000,0.000,42.4935587827051862,-70.9072745141866250,O,
236.594,33.410,50.000,39.000,291.000,252.000,0.000,42.4936609298227168,-70.9071831332177283,O,
236.921,33.410,50.000,39.000,291.000,252.000,0.000,42.4937238999999991,-70.9071268000000003,O,
237.458,30.615,50.000,38.000,291.000,253.000,0.000,42.4938307909508168,-70.9070410163201359,O,
237.994,30.615,50.000,37.000,291.000,254.000,0.000,42.4939376819016275,-70.9069552326402857,O,
238.531,30.615,50.000,39.000,291.000,252.000,0.000,42.4940445728524452,-70.9068694489604212,O,
239.068,30.615,50.000,41.000,291.000,250.000,0.000,42.4941514638032629,-70.9067836652805710,O,
239.605,30.615,50.000,42.000,291.000,249.000,0.000,42.4942583547540735,-70.9066978816007065,O,
240.142,30.615,50.000,43.000,291.000,248.000,0.000,42.4943652457048913,-70.9066120979208421,O,
240.679,30.615,50.000,43.000,291.000,248.000,0.000,42.4944721366557090,-70.9065263142409918,O,
241.216,30.615,50.000,43.000,291.000,248.000,0.000,42.4945790276065196,-70.9064405305611274,O,
241.753,30.615,50.000,43.000,291.000,248.000,0.000,42.4946859185573373,-70.9063547468812772,O,
241.756,30.615,50.000,43.000,291.000,248.000,0.000,42.4946866000000014,-70.9063541999999956,O,
242.306,26.064,50.000,43.000,291.000,248.000,0.000,42.4948008121725351,-70.9062784365870442,O,
242.856,26.064,50.000,44.000,291.000,247.000,0.000,42.4949150243450759,-70.9062026731741071,O,
243.405,26.064,50.000,45.000,291.000,246.000,0.000,42.4950292365176097,-70.9061269097611557,O,
243.955,26.064,50.000,43.000,291.000,248.000,0.000,42.4951434486901434,-70.9060511463482186,O,
244.504,26.064,50.000,41.000,291.000,250.000,0.000,42.4952576608626771,-70.9059753829352672,O,
245.054,26.064,50.000,40.000,291.000,251.000,0.000,42.4953718730352179,-70.9058996195223301,O,
245.604,26.064,50.000,38.000,291.000,253.000,0.000,42.4954860852077516,-70.9058238561093788,O,
246.153,26.064,50.000,37.000,291.000,254.000,0.000,42.4956002973802853,-70.9057480926964416,O,
246.703,26.064,50.000,37.000,291.000,254.000,0.000,42.4957145095528190,-70.9056723292834903,O,
247.253,26.064,50.000,36.000,291.000,255.000,0.000,42.4958287217253599,-70.9055965658705531,O,
247.802,26.064,50.000,34.000,291.000,257.000,0.000,42.4959429338978936,-70.9055208024576018,O,
248.202,26.064,50.000,34.000,291.000,257.000,0.000,42.4960260000000005,-70.9054656999999935,O,
248.754,25.139,50.000,33.000,291.000,258.000,0.000,42.4961416248773318,-70.9053921105792995,O,
249.306,25.139,50.000,33.000,291.000,258.000,0.000,42.4962572497546631,-70.9053185211586054,O,
249.858,25.139,50.000,35.000,291.000,256.000,0.000,42.4963728746319944,-70.9052449317379114,O,
250.410,25.139,50.000,38.000,291.000,253.000,0.000,42.4964884995093257,-70.9051713423172174,O,
250.963,25.139,50.000,41.000,291.000,250.000,0.000,42.4966041243866570,-70.9050977528965092,O,
251.515,25.139,50.000,42.000,291.000,249.000,0.000,42.4967197492639883,-70.9050241634758152,O,
252.067,25.139,50.000,43.000,291.000,248.000,0.000,42.4968353741413196,-70.9049505740551211,O,
252.619,25.139,50.000,42.000,291.000,249.000,0.000,42.4969509990186509,-70.9048769846344271,O,
253.171,25.139,50.000,40.000,291.000,251.000,0.000,42.4970666238959893,-70.9048033952137331,O,
253.723,25.139,50.000,40.000,291.000,251.000,0.000,42.4971822487733206,-70.9047298057930391,O,
254.275,25.139,50.000,41.000,291.000,250.000,0.000,42.4972978736506519,-70.9046562163723451,O,
254.828,25.139,50.000,41.000,291.000,250.000,0.000,42.4974134985279832,-70.9045826269516510,O,
255.380,25.139,50.000,40.000,291.000,251.000,0.000,42.4975291234053145,-70.9045090375309428,O,
255.766,25.139,50.000,39.000,291.000,252.000,0.000,42.4976101000000028,-70.9044575000000066,O,
256.318,25.229,50.000,36.000,291.000,255.000,0.000,42.4977255878739086,-70.9043836957584119,O,
256.870,25.229,50.000,32.000,291.000,259.000,0.000,42.4978410757478144,-70.9043098915168315,O,
257.422,25.229,50.000,29.000,291.000,262.000,0.000,42.4979565636217202,-70.9042360872752369,O,
257.974,25.229,50.000,26.000,291.000,265.000,0.000,42.4980720514956332,-70.9041622830336422,O,
258.526,25.229,50.000,23.000,291.000,268.000,0.000,42.4981875393695390,-70.9040884787920476,O,
259.078,25.229,50.000,21.000,291.000,270.000,0.000,42.4983030272434448,-70.9040146745504671,O,
259.630,25.229,50.000,21.000,291.000,270.000,0.000,42.4984185151173506,-70.9039408703088725,O,
260.181,25.229,50.000,22.000,291.000,269.000,0.000,42.4985340029912564,-70.9038670660672778,O,
260.733,25.229,50.000,23.000,291.000,268.000,0.000,42.4986494908651622,-70.9037932618256832,O,
261.285,25.229,50.000,23.000,291.000,268.000,0.000,42.4987649787390680,-70.9037194575841028,O,
261.837,25.229,50.000,22.000,291.000,269.000,0.000,42.4988804666129738,-70.9036456533425081,O,
262.389,25.229,50.000,21.000,291.000,270.000,0.000,42.4989959544868867,-70.9035718491009135,O,
262.941,25.229,50.000,20.000,291.000,271.000,0.000,42.4991114423607925,-70.9034980448593188,O,
263.493,25.229,50.000,22.000,291.000,269.000,0.000,42.4992269302346983,-70.9034242406177384,O,
264.045,25.229,50.000,26.000,291.000,265.000,0.000,42.4993424181086041,-70.9033504363761438,O,
264.597,25.229,50.000,28.000,291.000,263.000,0.000,42.4994579059825099,-70.9032766321345491,O,
265.148,25.228,50.000,27.000,291.000,264.000,0.000,42.4995733938564157,-70.9032028278929545,O,
265.271,25.228,50.000,27.000,291.000,264.000,0.000,42.4995990999999975,-70.9031863999999956,O,
265.824,24.973,50.000,25.000,291.000,266.000,0.000,42.4997149737560775,-70.9031132030892195,O,
266.376,24.973,50.000,24.000,291.000,267.000,0.000,42.4998308475121576,-70.9030400061784292,O,
266.929,24.973,50.000,22.000,291.000,269.000,0.000,42.4999467212682376,-70.9029668092676530,O,
267.482,24.973,50.000,21.000,291.000,270.000,0.000,42.5000625950243176,-70.9028936123568627,O,
268.034,24.973,50.000,22.000,291.000,269.000,0.000,42.5001784687804047,-70.9028204154460866,O,
268.587,24.973,50.000,24.000,291.000,267.000,0.000,42.5002943425364847,-70.9027472185353105,O,
269.139,24.973,50.000,29.000,291.000,262.000,0.000,42.5004102162925648,-70.9026740216245202,O,
269.692,24.973,50.000,33.000,291.000,258.000,0.000,42.5005260900486448,-70.9026008247137440,O,
270.244,24.973,50.000,37.000,291.000,254.000,0.000,42.5006419638047248,-70.9025276278029537,O,
270.797,24.973,50.000,38.000,291.000,253.000,0.000,42.5007578375608048,-70.9024544308921776,O,
271.094,24.973,50.000,38.000,291.000,253.000,0.000,42.5008200999999985,-70.9024150999999989,O,
271.646,25.114,50.000,35.000,291.000,256.000,0.000,42.5009357604622338,-70.9023415665207466,O,
272.198,25.114,50.000,31.000,291.000,260.000,0.000,42.5010514209244761,-70.9022680330414943,O,
272.750,25.114,50.000,28.000,291.000,263.000,0.000,42.5011670813867113,-70.9021944995622277,O,
273.303,25.114,50.000,25.000,291.000,266.000,0.000,42.5012827418489465,-70.9021209660829754,O,
273.855,25.114,50.000,23.000,291.000,268.000,0.000,42.5013984023111817,-70.9020474326037231,O,
274.407,25.114,50.000,21.000,291.000,270.000,0.000,42.5015140627734240,-70.9019738991244708,O,
274.959,25.114,50.000,20.000,291.000,271.000,0.000,42.5016297232356592,-70.9019003656452185,O,
275.511,25.114,50.000,19.000,291.000,272.000,0.000,42.5017453836978945,-70.9018268321659519,O,
276.064,25.114,50.000,19.000,291.000,272.000,0.000,42.5018610441601368,-70.9017532986866996,O,
276.616,25.114,50.000,20.000,291.000,271.000,0.000,42.5019767046223720,-70.9016797652074473,O,
277.168,25.114,50.000,21.000,291.000,270.000,0.000,42.5020923650846072,-70.9016062317281950,O,
277.720,25.114,50.000,23.000,291.000,268.000,0.000,42.5022080255468424,-70.9015326982489285,O,
