time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
121.710,344.085,50.000,133.000,370.000,237.000,0.000,42.5946142094339351,-71.2815973044325659,O,
122.284,344.085,50.000,131.000,370.000,239.000,0.000,42.5947420141509028,-71.2816468066488511,O,
122.639,344.085,50.000,132.000,370.000,238.000,0.000,42.5948210000000032,-71.2816774000000066,O,
123.214,344.395,50.000,134.000,370.000,236.000,0.000,42.5949491437883268,-71.2817260177396719,O,
123.790,344.395,50.000,135.000,370.000,235.000,0.000,42.5950772875766575,-71.2817746354793229,O,
124.365,344.395,50.000,135.000,370.000,235.000,0.000,42.5952054313649811,-71.2818232532189882,O,
124.940,344.395,50.000,135.000,370.000,235.000,0.000,42.5953335751533118,-71.2818718709586392,O,
125.515,344.395,50.000,135.000,370.000,235.000,0.000,42.5954617189416354,-71.2819204886983044,O,
126.090,344.395,50.000,134.000,370.000,236.000,0.000,42.5955898627299661,-71.2819691064379555,O,
126.665,344.395,50.000,134.000,370.000,236.000,0.000,42.5957180065182897,-71.2820177241776207,O,
127.241,344.395,50.000,133.000,370.000,237.000,0.000,42.5958461503066204,-71.2820663419172718,O,
127.816,344.395,50.000,133.000,370.000,237.000,0.000,42.5959742940949440,-71.2821149596569370,O,
128.391,344.395,50.000,133.000,370.000,237.000,0.000,42.5961024378832747,-71.2821635773966022,O,
128.966,344.395,50.000,133.000,370.000,237.000,0.000,42.5962305816715983,-71.2822121951362533,O,
129.541,344.395,50.000,134.000,370.000,236.000,0.000,42.5963587254599290,-71.2822608128759185,O,
130.116,344.395,50.000,135.000,370.000,235.000,0.000,42.5964868692482526,-71.2823094306155696,O,
130.691,344.395,50.000,136.000,370.000,234.000,0.000,42.5966150130365833,-71.2823580483552348,O,
131.267,344.395,50.000,137.000,370.000,233.000,0.000,42.5967431568249069,-71.2824066660948858,O,
131.842,344.396,50.000,137.000,370.000,233.000,0.000,42.5968713006132305,-71.2824552838345511,O,
132.417,344.396,50.000,138.000,370.000,232.000,0.000,42.5969994444015612,-71.2825039015742021,O,
132.992,344.396,50.000,140.000,370.000,230.000,0.000,42.5971275881898848,-71.2825525193138674,O,
133.567,344.396,50.000,142.000,370.000,228.000,0.000,42.5972557319782155,-71.2826011370535326,O,
134.142,344.396,50.000,144.000,370.000,226.000,16.000,42.5973838757665391,-71.2826497547931837,O,
134.718,344.396,50.000,147.000,386.000,239.000,0.000,42.5975120195548698,-71.2826983725328489,O,
135.293,344.396,50.000,149.000,386.000,237.000,0.000,42.5976401633431934,-71.2827469902724999,O,
135.868,344.396,50.000,151.000,386.000,235.000,0.000,42.5977683071315241,-71.2827956080121652,O,
136.443,344.396,50.000,148.000,386.000,238.000,0.000,42.5978964509198477,-71.2828442257518162,O,
136.985,344.396,50.000,145.000,386.000,241.000,0.000,42.5980170999999999,-71.2828899999999948,O,
137.560,344.451,50.000,143.000,386.000,243.000,0.000,42.5981453033713962,-71.2829384604030025,O,
138.135,344.451,50.000,140.000,386.000,246.000,0.000,42.5982735067427853,-71.2829869208060103,O,
138.710,344.451,50.000,138.000,386.000,248.000,0.000,42.5984017101141816,-71.2830353812090181,O,
139.286,344.451,50.000,138.000,386.000,248.000,0.000,42.5985299134855708,-71.2830838416120258,O,
139.861,344.451,50.000,136.000,386.000,250.000,0.000,42.5986581168569671,-71.2831323020150336,O,
140.436,344.451,50.000,134.000,386.000,252.000,0.000,42.5987863202283563,-71.2831807624180414,O,
141.011,344.451,50.000,132.000,386.000,254.000,0.000,42.5989145235997526,-71.2832292228210633,O,
141.587,344.451,50.000,130.000,386.000,256.000,0.000,42.5990427269711418,-71.2832776832240711,O,
142.162,344.451,50.000,128.000,386.000,258.000,0.000,42.5991709303425381,-71.2833261436270789,O,
142.737,344.451,50.000,130.000,386.000,256.000,0.000,42.5992991337139273,-71.2833746040300866,O,
143.312,344.451,50.000,132.000,386.000,254.000,0.000,42.5994273370853236,-71.2834230644330944,O,
143.888,344.451,50.000,134.000,386.000,252.000,0.000,42.5995555404567128,-71.2834715248361022,O,
144.463,344.451,50.000,135.000,386.000,251.000,0.000,42.5996837438281091,-71.2835199852391099,O,
145.038,344.451,50.000,135.000,386.000,251.000,0.000,42.5998119471995054,-71.2835684456421177,O,
145.613,344.451,50.000,135.000,386.000,251.000,0.000,42.5999401505708946,-71.2836169060451255,O,
146.189,344.451,50.000,135.000,386.000,251.000,0.000,42.6000683539422909,-71.2836653664481332,O,
146.764,344.451,50.000,135.000,386.000,251.000,0.000,42.6001965573136800,-71.2837138268511410,O,
147.339,344.451,50.000,134.000,386.000,252.000,0.000,42.6003247606850763,-71.2837622872541488,O,
147.915,344.451,50.000,132.000,386.000,254.000,0.000,42.6004529640564655,-71.2838107476571565,O,
148.490,344.451,50.000,132.000,386.000,254.000,0.000,42.6005811674278618,-71.2838592080601643,O,
149.065,344.451,50.000,131.000,386.000,255.000,0.000,42.6007093707992510,-71.2839076684631863,O,
149.640,344.451,50.000,130.000,386.000,256.000,0.000,42.6008375741706473,-71.2839561288661940,O,
150.216,344.451,50.000,130.000,386.000,256.000,0.000,42.6009657775420365,-71.2840045892692018,O,
150.791,344.451,50.000,130.000,386.000,256.000,0.000,42.6010939809134328,-71.2840530496722096,O,
151.366,344.451,50.000,132.000,386.000,254.000,0.000,42.6012221842848291,-71.2841015100752173,O,
151.941,344.452,50.000,134.000,386.000,252.000,0.000,42.6013503876562183,-71.2841499704782251,O,
152.517,344.452,50.000,134.000,386.000,252.000,0.000,42.6014785910276146,-71.2841984308812329,O,
153.092,344.452,50.000,133.000,386.000,253.000,0.000,42.6016067943990038,-71.2842468912842406,O,
153.667,344.452,50.000,132.000,386.000,254.000,0.000,42.6017349977704001,-71.2842953516872484,O,
154.242,344.452,50.000,133.000,386.000,253.000,0.000,42.6018632011417893,-71.2843438120902562,O,
154.818,344.452,50.000,135.000,386.000,251.000,0.000,42.6019914045131856,-71.2843922724932639,O,
155.393,344.452,50.000,137.000,386.000,249.000,0.000,42.6021196078845747,-71.2844407328962717,O,
155.968,344.452,50.000,139.000,386.000,247.000,0.000,42.6022478112559710,-71.2844891932992795,O,
156.544,344.452,50.000,143.000,386.000,243.000,0.000,42.6023760146273602,-71.2845376537022872,O,
157.119,344.452,50.000,146.000,386.000,240.000,0.000,42.6025042179987565,-71.2845861141053092,O,
157.694,344.452,50.000,145.000,386.000,241.000,0.000,42.6026324213701457,-71.2846345745083170,O,
158.269,344.452,50.000,144.000,386.000,242.000,0.000,42.6027606247415420,-71.2846830349113247,O,
158.845,344.452,50.000,141.000,386.000,245.000,0.000,42.6028888281129383,-71.2847314953143325,O,
159.420,344.452,50.000,138.000,386.000,248.000,0.000,42.6030170314843275,-71.2847799557173403,O,
159.995,344.452,50.000,137.000,386.000,249.000,0.000,42.6031452348557238,-71.2848284161203480,O,
160.570,344.452,50.000,136.000,386.000,250.000,0.000,42.6032734382271130,-71.2848768765233558,O,
161.146,344.452,50.000,135.000,386.000,251.000,0.000,42.6034016415985093,-71.2849253369263636,O,
161.721,344.452,50.000,135.000,386.000,251.000,0.000,42.6035298449698985,-71.2849737973293713,O,
162.125,344.452,50.000,135.000,386.000,251.000,0.000,42.6036197999999970,-71.2850078000000025,O,
162.700,344.425,50.000,135.000,386.000,251.000,0.000,42.6037479737122027,-71.2850563387947460,O,
163.275,344.425,50.000,135.000,386.000,251.000,0.000,42.6038761474244083,-71.2851048775895038,O,
163.850,344.425,50.000,136.000,386.000,250.000,0.000,42.6040043211366140,-71.2851534163842473,O,
164.425,344.425,50.000,138.000,386.000,248.000,0.000,42.6041324948488196,-71.2852019551790050,O,
165.001,344.425,50.000,140.000,386.000,246.000,0.000,42.6042606685610252,-71.2852504939737486,O,
165.576,344.425,50.000,143.000,386.000,243.000,0.000,42.6043888422732309,-71.2852990327684921,O,
166.151,344.425,50.000,144.000,386.000,242.000,0.000,42.6045170159854365,-71.2853475715632499,O,
166.726,344.425,50.000,143.000,386.000,243.000,0.000,42.6046451896976421,-71.2853961103579934,O,
167.301,344.425,50.000,141.000,386.000,245.000,0.000,42.6047733634098478,-71.2854446491527369,O,
167.877,344.425,50.000,138.000,386.000,248.000,0.000,42.6049015371220534,-71.2854931879474947,O,
168.452,344.425,50.000,135.000,386.000,251.000,0.000,42.6050297108342590,-71.2855417267422382,O,
169.027,344.425,50.000,134.000,386.000,252.000,0.000,42.6051578845464647,-71.2855902655369960,O,
169.602,344.425,50.000,134.000,386.000,252.000,0.000,42.6052860582586703,-71.2856388043317395,O,
170.177,344.425,50.000,135.000,386.000,251.000,0.000,42.6054142319708760,-71.2856873431264830,O,
170.753,344.425,50.000,136.000,386.000,250.000,0.000,42.6055424056830816,-71.2857358819212408,O,
171.328,344.425,50.000,135.000,386.000,251.000,0.000,42.6056705793952872,-71.2857844207159843,O,
171.903,344.425,50.000,135.000,386.000,251.000,0.000,42.6057987531074929,-71.2858329595107421,O,
172.478,344.425,50.000,134.000,386.000,252.000,0.000,42.6059269268197056,-71.2858814983054856,O,
173.053,344.425,50.000,133.000,386.000,253.000,0.000,42.6060551005319113,-71.2859300371002291,O,
173.629,344.425,50.000,133.000,386.000,253.000,0.000,42.6061832742441169,-71.2859785758949869,O,
174.204,344.425,50.000,134.000,386.000,252.000,0.000,42.6063114479563225,-71.2860271146897304,O,
174.329,344.425,50.000,134.000,386.000,252.000,0.000,42.6063394000000031,-71.2860376999999943,O,
174.904,344.424,50.000,134.000,386.000,252.000,0.000,42.6064675725729174,-71.2860862418031047,O,
175.480,344.424,50.000,132.000,386.000,254.000,0.000,42.6065957451458317,-71.2861347836062151,O,
176.055,344.424,50.000,131.000,386.000,255.000,0.000,42.6067239177187389,-71.2861833254093256,O,
176.630,344.424,50.000,129.000,386.000,257.000,0.000,42.6068520902916532,-71.2862318672124360,O,
177.205,344.424,50.000,128.000,386.000,258.000,0.000,42.6069802628645675,-71.2862804090155464,O,
177.780,344.424,50.000,128.000,386.000,258.000,0.000,42.6071084354374818,-71.2863289508186568,O,
178.356,344.424,50.000,128.000,386.000,258.000,0.000,42.6072366080103890,-71.2863774926217673,O,
178.931,344.425,50.000,132.000,386.000,254.000,0.000,42.6073647805833033,-71.2864260344248777,O,
179.506,344.425,50.000,134.000,386.000,252.000,0.000,42.6074929531562177,-71.2864745762279881,O,
180.081,344.425,50.000,135.000,386.000,251.000,0.000,42.6076211257291320,-71.2865231180310985,O,
180.656,344.425,50.000,135.000,386.000,251.000,0.000,42.6077492983020392,-71.2865716598342090,O,
181.232,344.425,50.000,133.000,386.000,253.000,0.000,42.6078774708749535,-71.2866202016373194,O,
181.807,344.425,50.000,132.000,386.000,254.000,0.000,42.6080056434478678,-71.2866687434404298,O,
182.382,344.425,50.000,130.000,386.000,256.000,0.000,42.6081338160207821,-71.2867172852435544,O,
182.957,344.425,50.000,130.000,386.000,256.000,0.000,42.6082619885936964,-71.2867658270466649,O,
183.533,344.425,50.000,130.000,386.000,256.000,0.000,42.6083901611666036,-71.2868143688497753,O,
184.108,344.425,50.000,132.000,386.000,254.000,0.000,42.6085183337395179,-71.2868629106528857,O,
184.683,344.425,50.000,132.000,386.000,254.000,0.000,42.6086465063124322,-71.2869114524559961,O,
185.258,344.425,50.000,133.000,386.000,253.000,0.000,42.6087746788853465,-71.2869599942591066,O,
185.833,344.425,50.000,135.000,386.000,251.000,0.000,42.6089028514582537,-71.2870085360622170,O,
186.409,344.425,50.000,136.000,386.000,250.000,0.000,42.6090310240311680,-71.2870570778653274,O,
186.984,344.425,50.000,138.000,386.000,248.000,0.000,42.6091591966040824,-71.2871056196684378,O,
187.380,344.425,50.000,137.000,386.000,249.000,0.000,42.6092476000000033,-71.2871391000000045,O,
187.956,344.392,50.000,135.000,386.000,251.000,0.000,42.6093757369700654,-71.2871877357070503,O,
188.531,344.392,50.000,134.000,386.000,252.000,0.000,42.6095038739401275,-71.2872363714140818,O,
189.106,344.392,50.000,132.000,386.000,254.000,0.000,42.6096320109101967,-71.2872850071211275,O,
189.681,344.392,50.000,131.000,386.000,255.000,0.000,42.6097601478802588,-71.2873336428281590,O,
190.256,344.392,50.000,133.000,386.000,253.000,0.000,42.6098882848503209,-71.2873822785352047,O,
190.831,344.392,50.000,136.000,386.000,250.000,0.000,42.6100164218203830,-71.2874309142422362,O,
191.406,344.392,50.000,138.000,386.000,248.000,0.000,42.6101445587904522,-71.2874795499492819,O,
191.981,344.392,50.000,140.000,386.000,246.000,0.000,42.6102726957605142,-71.2875281856563134,O,
192.557,344.392,50.000,139.000,386.000,247.000,0.000,42.6104008327305763,-71.2875768213633592,O,
193.132,344.392,50.000,138.000,386.000,248.000,0.000,42.6105289697006384,-71.2876254570704049,O,
193.707,344.393,50.000,136.000,386.000,250.000,0.000,42.6106571066707005,-71.2876740927774364,O,
194.282,344.393,50.000,133.000,386.000,253.000,0.000,42.6107852436407697,-71.2877227284844821,O,
194.857,344.393,50.000,130.000,386.000,256.000,0.000,42.6109133806108318,-71.2877713641915136,O,
195.432,344.393,50.000,128.000,386.000,258.000,0.000,42.6110415175808939,-71.2878199998985593,O,
196.007,344.393,50.000,126.000,386.000,260.000,0.000,42.6111696545509560,-71.2878686356055908,O,
196.583,344.393,50.000,124.000,386.000,262.000,0.000,42.6112977915210251,-71.2879172713126366,O,
197.158,344.393,50.000,123.000,386.000,263.000,0.000,42.6114259284910872,-71.2879659070196681,O,
197.733,344.393,50.000,124.000,386.000,262.000,0.000,42.6115540654611493,-71.2880145427267138,O,
198.308,344.393,50.000,125.000,386.000,261.000,0.000,42.6116822024312114,-71.2880631784337453,O,
198.883,344.393,50.000,126.000,386.000,260.000,0.000,42.6118103394012735,-71.2881118141407910,O,
199.458,344.393,50.000,128.000,386.000,258.000,0.000,42.6119384763713427,-71.2881604498478367,O,
200.033,344.393,50.000,127.000,386.000,259.000,0.000,42.6120666133414048,-71.2882090855548682,O,
200.608,344.393,50.000,125.000,386.000,261.000,0.000,42.6121947503114669,-71.2882577212619140,O,
201.184,344.393,50.000,126.000,386.000,260.000,0.000,42.6123228872815289,-71.2883063569689455,O,
201.759,344.393,50.000,128.000,386.000,258.000,0.000,42.6124510242515981,-71.2883549926759912,O,
202.334,344.393,50.000,131.000,386.000,255.000,0.000,42.6125791612216602,-71.2884036283830227,O,
202.427,344.393,50.000,131.000,386.000,255.000,0.000,42.6125998999999993,-71.2884114999999952,O,
203.002,344.313,50.000,135.000,386.000,251.000,0.000,42.6127279502212346,-71.2884603636463794,O,
203.577,344.313,50.000,136.000,386.000,250.000,0.000,42.6128560004424770,-71.2885092272927494,O,
204.018,344.313,50.000,136.000,386.000,250.000,0.000,42.6129541999999972,-71.2885466999999977,O,
204.590,343.170,50.000,134.000,386.000,252.000,0.000,42.6130809663783054,-71.2885988037467655,O,
205.163,343.170,50.000,130.000,386.000,256.000,0.000,42.6132077327566137,-71.2886509074935333,O,
205.591,343.170,50.000,127.000,386.000,259.000,0.000,42.6133025999999973,-71.2886898999999943,O,
206.159,341.145,50.000,125.000,386.000,261.000,0.000,42.6134269240651378,-71.2887475891837568,O,
206.727,341.145,50.000,124.000,386.000,262.000,0.000,42.6135512481302712,-71.2888052783675334,O,
207.204,341.145,50.000,125.000,386.000,261.000,0.000,42.6136556000000013,-71.2888537000000042,O,
207.767,339.277,50.000,127.000,386.000,259.000,0.000,42.6137774935657276,-71.2889163615809736,O,
207.992,339.277,50.000,127.000,386.000,259.000,0.000,42.6138261999999983,-71.2889413999999988,O,
208.556,339.310,50.000,129.000,386.000,257.000,0.000,42.6139481370957753,-71.2890039768309265,O,
208.763,339.310,50.000,130.000,386.000,256.000,0.000,42.6139930000000007,-71.2890270000000044,O,
209.321,337.213,50.000,132.000,386.000,254.000,0.000,42.6141120290999922,-71.2890949454814660,O,
209.879,337.213,50.000,132.000,386.000,254.000,0.000,42.6142310581999837,-71.2891628909629418,O,
210.332,337.213,50.000,132.000,386.000,254.000,0.000,42.6143276000000029,-71.2892180000000053,O,
210.886,335.553,50.000,132.000,386.000,254.000,0.000,42.6144442028024528,-71.2892900298657395,O,
211.108,335.553,50.000,131.000,386.000,255.000,0.000,42.6144911000000022,-71.2893190000000061,O,
211.661,335.164,50.000,129.000,386.000,257.000,0.000,42.6146071203951280,-71.2893919642584564,O,
211.873,335.165,50.000,128.000,386.000,258.000,0.000,42.6146517000000031,-71.2894200000000069,O,
212.419,332.700,50.000,127.000,386.000,259.000,0.000,42.6147639094875998,-71.2894986990850725,O,
212.965,332.700,50.000,126.000,386.000,260.000,0.000,42.6148761189751966,-71.2895773981701382,O,
213.511,332.700,50.000,125.000,386.000,261.000,0.000,42.6149883284627933,-71.2896560972551896,O,
213.879,332.700,50.000,125.000,386.000,261.000,0.000,42.6150639000000027,-71.2897090999999961,O,
214.420,330.992,50.000,124.000,386.000,262.000,0.000,42.6151733625827305,-71.2897915770154640,O,
214.875,330.992,50.000,123.000,386.000,263.000,0.000,42.6152654999999996,-71.2898610000000019,O,
215.413,329.970,50.000,125.000,386.000,261.000,0.000,42.6153732815065496,-71.2899456620454686,O,
215.860,329.970,50.000,128.000,386.000,258.000,0.000,42.6154627000000019,-71.2900159000000002,O,
216.393,328.282,50.000,129.000,386.000,257.000,0.000,42.6155676535074477,-71.2901040434987436,O,
216.927,328.282,50.000,129.000,386.000,257.000,0.000,42.6156726070149006,-71.2901921869974871,O,
217.449,328.282,50.000,130.000,386.000,256.000,0.000,42.6157754999999980,-71.2902785999999935,O,
217.975,325.674,50.000,132.000,386.000,254.000,0.000,42.6158759693836444,-71.2903718224117142,O,
218.501,325.674,50.000,132.000,386.000,254.000,0.000,42.6159764387672908,-71.2904650448234207,O,
219.027,325.674,50.000,131.000,386.000,255.000,0.000,42.6160769081509372,-71.2905582672351414,O,
219.046,325.674,50.000,131.000,386.000,255.000,0.000,42.6160805000000025,-71.2905616000000038,O,
219.567,323.908,50.000,129.000,386.000,257.000,0.000,42.6161778691528994,-71.2906580560167242,O,
220.088,323.908,50.000,128.000,386.000,258.000,0.000,42.6162752383057963,-71.2907545120334305,O,
220.130,323.908,50.000,128.000,386.000,258.000,0.000,42.6162830999999969,-71.2907622999999973,O,
220.648,322.975,50.000,128.000,386.000,258.000,0.000,42.6163788146668594,-71.2908603980002056,O,
221.166,322.975,50.000,128.000,386.000,258.000,0.000,42.6164745293337219,-71.2909584960003997,O,
221.217,322.975,50.000,128.000,386.000,258.000,0.000,42.6164838999999986,-71.2909681000000006,O,
221.730,321.030,50.000,130.000,386.000,256.000,0.000,42.6165761292918575,-71.2910694818170043,O,
222.243,321.030,50.000,131.000,386.000,255.000,0.000,42.6166683585837234,-71.2911708636340080,O,
222.310,321.030,50.000,131.000,386.000,255.000,0.000,42.6166803999999999,-71.2911840999999953,O,
222.819,319.930,50.000,131.000,386.000,255.000,0.000,42.6167706424746058,-71.2912872543061269,O,
223.329,319.930,50.000,131.000,386.000,255.000,0.000,42.6168608849492188,-71.2913904086122585,O,
223.399,319.930,50.000,131.000,386.000,255.000,0.000,42.6168733000000017,-71.2914046000000070,O,
223.905,318.526,50.000,130.000,386.000,256.000,0.000,42.6169609922073747,-71.2915099308685285,O,
224.411,318.526,50.000,130.000,386.000,256.000,0.000,42.6170486844147476,-71.2916152617370358,O,
224.914,318.526,50.000,130.000,386.000,256.000,0.000,42.6171357999999998,-71.2917199000000039,O,
225.415,316.647,50.000,131.000,386.000,255.000,0.000,42.6172200576845341,-71.2918279979079017,O,
225.916,316.647,50.000,131.000,386.000,255.000,0.000,42.6173043153690756,-71.2919360958158137,O,
226.416,316.647,50.000,131.000,386.000,255.000,0.000,42.6173884999999970,-71.2920440999999983,O,
226.907,312.854,50.000,131.000,386.000,255.000,0.000,42.6174657788650606,-71.2921572922793843,O,
227.398,312.854,50.000,131.000,386.000,255.000,0.000,42.6175429999999977,-71.2922704000000067,O,
227.887,311.858,50.000,129.000,386.000,257.000,0.000,42.6176184409087355,-71.2923848254533965,O,
228.365,311.858,50.000,127.000,386.000,259.000,0.000,42.6176922000000005,-71.2924967000000009,O,
228.854,311.907,50.000,125.000,386.000,261.000,0.000,42.6177677307620968,-71.2926110661622801,O,
229.141,311.907,50.000,125.000,386.000,261.000,0.000,42.6178122000000030,-71.2926783999999998,O,
229.629,311.222,50.000,126.000,386.000,260.000,0.000,42.6178864669734381,-71.2927935908492572,O,
229.932,311.223,50.000,127.000,386.000,259.000,0.000,42.6179326999999972,-71.2928653000000025,O,
230.416,309.882,50.000,128.000,386.000,258.000,0.000,42.6180044903012032,-71.2929820504507461,O,
230.794,309.882,50.000,128.000,386.000,258.000,0.000,42.6180605999999997,-71.2930733000000032,O,
231.277,309.157,50.000,130.000,386.000,256.000,0.000,42.6181310502827131,-71.2931908639092740,O,
231.671,309.157,50.000,131.000,386.000,255.000,0.000,42.6181886000000034,-71.2932868999999982,O,
232.147,306.677,50.000,131.000,386.000,255.000,0.000,42.6182544692677325,-71.2934070904932327,O,
232.624,306.677,50.000,131.000,386.000,255.000,0.000,42.6183203385354616,-71.2935272809864813,O,
233.101,306.677,50.000,131.000,386.000,255.000,0.000,42.6183862078031908,-71.2936474714797157,O,
233.577,306.677,50.000,130.000,386.000,256.000,0.000,42.6184520770709128,-71.2937676619729643,O,
233.664,306.677,50.000,130.000,386.000,256.000,0.000,42.6184640999999971,-71.2937895999999967,O,
234.139,305.483,50.000,129.000,386.000,257.000,0.000,42.6185277680346815,-71.2939109709044772,O,
234.613,305.483,50.000,126.000,386.000,260.000,0.000,42.6185914360693587,-71.2940323418089719,O,
235.087,305.483,50.000,125.000,386.000,261.000,0.000,42.6186551041040431,-71.2941537127134524,O,
235.561,305.483,50.000,123.000,386.000,263.000,0.000,42.6187187721387275,-71.2942750836179471,O,
235.660,305.483,50.000,123.000,386.000,263.000,0.000,42.6187320000000014,-71.2943003000000033,O,
236.133,305.190,50.000,122.000,386.000,264.000,0.000,42.6187951279546198,-71.2944219526877703,O,
236.607,305.190,50.000,120.000,386.000,266.000,0.000,42.6188582559092382,-71.2945436053755515,O,
237.080,305.191,50.000,119.000,386.000,267.000,0.000,42.6189213838638636,-71.2946652580633184,O,
237.554,305.191,50.000,118.000,386.000,268.000,0.000,42.6189845118184820,-71.2947869107510854,O,
238.027,305.191,50.000,117.000,386.000,269.000,0.000,42.6190476397731004,-71.2949085634388524,O,
238.501,305.191,50.000,115.000,386.000,271.000,0.000,42.6191107677277188,-71.2950302161266336,O,
238.974,305.191,50.000,115.000,386.000,271.000,0.000,42.6191738956823443,-71.2951518688144006,O,
239.147,305.191,50.000,115.000,386.000,271.000,0.000,42.6191968999999986,-71.2951962000000066,O,
239.620,304.833,50.000,115.000,386.000,271.000,0.000,42.6192593693542250,-71.2953181921918855,O,
240.092,304.833,50.000,115.000,386.000,271.000,0.000,42.6193218387084585,-71.2954401843837502,O,
240.565,304.833,50.000,115.000,386.000,271.000,0.000,42.6193843080626849,-71.2955621765756291,O,
241.038,304.833,50.000,116.000,386.000,270.000,0.000,42.6194467774169112,-71.2956841687675080,O,
241.511,304.833,50.000,117.000,386.000,269.000,0.000,42.6195092467711447,-71.2958061609593869,O,
241.984,304.833,50.000,117.000,386.000,269.000,0.000,42.6195717161253711,-71.2959281531512516,O,
242.099,304.833,50.000,116.000,386.000,270.000,0.000,42.6195870000000028,-71.2959579999999988,O,
242.573,305.372,50.000,116.000,386.000,270.000,0.000,42.6196504613540128,-71.2960794790996175,O,
243.047,305.372,50.000,114.000,386.000,272.000,0.000,42.6197139227080228,-71.2962009581992362,O,
243.521,305.372,50.000,112.000,386.000,274.000,-16.000,42.6197773840620258,-71.2963224372988549,O,
243.995,305.372,50.000,110.000,370.000,260.000,0.000,42.6198408454160358,-71.2964439163984594,O,
244.469,305.372,50.000,111.000,370.000,259.000,0.000,42.6199043067700458,-71.2965653954980780,O,
244.943,305.372,50.000,112.000,370.000,258.000,0.000,42.6199677681240559,-71.2966868745976967,O,
245.417,305.372,50.000,113.000,370.000,257.000,0.000,42.6200312294780659,-71.2968083536973154,O,
245.764,305.372,50.000,114.000,370.000,256.000,0.000,42.6200777999999971,-71.2968975000000000,O,
246.243,307.512,50.000,116.000,370.000,254.000,0.000,42.6201452107522840,-71.2970168327514671,O,
246.722,307.512,50.000,119.000,370.000,251.000,0.000,42.6202126215045709,-71.2971361655029341,O,
246.799,307.512,50.000,119.000,370.000,251.000,0.000,42.6202236000000028,-71.2971555999999964,O,
247.282,309.234,50.000,122.000,370.000,248.000,0.000,42.6202941905288526,-71.2972730797528556,O,
247.764,309.234,50.000,124.000,370.000,246.000,0.000,42.6203647810577024,-71.2973905595057289,O,
247.927,309.234,50.000,124.000,370.000,246.000,0.000,42.6203885999999983,-71.2974301999999938,O,
248.414,311.043,50.000,125.000,370.000,245.000,0.000,42.6204625334519989,-71.2975456051981951,O,
248.689,311.043,50.000,125.000,370.000,245.000,0.000,42.6205043000000003,-71.2976108000000011,O,
249.178,311.837,50.000,124.000,370.000,246.000,0.000,42.6205796989549768,-71.2977252531025556,O,
249.428,311.837,50.000,124.000,370.000,246.000,0.000,42.6206183999999979,-71.2977839999999929,O,
249.923,314.265,50.000,122.000,370.000,248.000,0.000,42.6206982784197379,-71.2978953730360274,O,
250.360,314.265,50.000,120.000,370.000,250.000,0.000,42.6207688000000005,-71.2979937000000064,O,
250.857,315.204,50.000,118.000,370.000,252.000,0.000,42.6208504060379241,-71.2981038134400222,O,
251.223,315.204,50.000,119.000,370.000,251.000,0.000,42.6209105000000008,-71.2981848999999954,O,
251.723,316.419,50.000,118.000,370.000,252.000,0.000,42.6209943370056124,-71.2982933244971662,O,
252.224,316.419,50.000,119.000,370.000,251.000,0.000,42.6210781740112168,-71.2984017489943369,O,
252.724,316.419,50.000,119.000,370.000,251.000,0.000,42.6211620110168283,-71.2985101734915077,O,
253.224,316.419,50.000,118.000,370.000,252.000,0.000,42.6212458480224399,-71.2986185979886784,O,
253.354,316.419,50.000,118.000,370.000,252.000,0.000,42.6212675000000019,-71.2986465999999979,O,
253.856,317.269,50.000,116.000,370.000,254.000,0.000,42.6213528930320962,-71.2987538032889745,O,
254.359,317.269,50.000,115.000,370.000,255.000,0.000,42.6214382860641905,-71.2988610065779369,O,
254.861,317.269,50.000,115.000,370.000,255.000,0.000,42.6215236790962848,-71.2989682098669135,O,
255.364,317.269,50.000,115.000,370.000,255.000,0.000,42.6216090721283791,-71.2990754131558759,O,
255.866,317.269,50.000,115.000,370.000,255.000,0.000,42.6216944651604734,-71.2991826164448526,O,
256.369,317.269,50.000,117.000,370.000,253.000,0.000,42.6217798581925749,-71.2992898197338150,O,
256.871,317.269,50.000,118.000,370.000,252.000,0.000,42.6218652512246692,-71.2993970230227916,O,
257.374,317.269,50.000,118.000,370.000,252.000,0.000,42.6219506442567635,-71.2995042263117540,O,
257.876,317.269,50.000,119.000,370.000,251.000,0.000,42.6220360372888578,-71.2996114296007306,O,
258.379,317.269,50.000,120.000,370.000,250.000,0.000,42.6221214303209521,-71.2997186328896930,O,
258.882,317.269,50.000,122.000,370.000,248.000,0.000,42.6222068233530464,-71.2998258361786696,O,
259.384,317.269,50.000,124.000,370.000,246.000,0.000,42.6222922163851408,-71.2999330394676321,O,
259.887,317.269,50.000,125.000,370.000,245.000,0.000,42.6223776094172351,-71.3000402427566087,O,
260.389,317.269,50.000,126.000,370.000,244.000,0.000,42.6224630024493294,-71.3001474460455711,O,
260.892,317.269,50.000,127.000,370.000,243.000,0.000,42.6225483954814237,-71.3002546493345477,O,
261.394,317.269,50.000,126.000,370.000,244.000,0.000,42.6226337885135180,-71.3003618526235101,O,
261.897,317.269,50.000,125.000,370.000,245.000,0.000,42.6227191815456123,-71.3004690559124867,O,
