time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.789,216.085,50.000,149.000,380.000,231.000,0.000,42.1794735000000003,-71.0180811999999975,O,
143.322,212.546,50.000,150.000,380.000,230.000,0.000,42.1793696483726563,-71.0181706391111049,O,
143.854,212.546,50.000,151.000,380.000,229.000,0.000,42.1792657967453124,-71.0182600782221982,O,
144.226,212.546,50.000,151.000,380.000,229.000,0.000,42.1791932000000003,-71.0183226000000047,O,
144.765,210.315,50.000,152.000,380.000,228.000,0.000,42.1790856037025463,-71.0184074973019079,O,
145.304,210.315,50.000,151.000,380.000,229.000,0.000,42.1789780074050995,-71.0184923946038111,O,
145.843,210.316,50.000,149.000,380.000,231.000,0.000,42.1788704111076456,-71.0185772919057285,O,
146.382,210.316,50.000,143.000,380.000,237.000,0.000,42.1787628148101916,-71.0186621892076317,O,
146.693,210.316,50.000,141.000,380.000,239.000,0.000,42.1787007000000003,-71.0187111999999985,O,
147.248,204.136,50.000,136.000,380.000,244.000,0.000,42.1785834156736499,-71.0187821147508487,O,
147.804,204.136,50.000,129.000,380.000,251.000,0.000,42.1784661313472995,-71.0188530295017131,O,
148.359,204.136,50.000,123.000,380.000,257.000,0.000,42.1783488470209491,-71.0189239442525633,O,
148.915,204.136,50.000,120.000,380.000,260.000,0.000,42.1782315626945987,-71.0189948590034135,O,
149.471,204.136,50.000,118.000,380.000,262.000,0.000,42.1781142783682412,-71.0190657737542637,O,
150.026,204.136,50.000,119.000,380.000,261.000,0.000,42.1779969940418908,-71.0191366885051281,O,
150.511,204.136,50.000,122.000,380.000,258.000,0.000,42.1778946000000019,-71.0191985999999957,O,
151.080,198.560,50.000,123.000,380.000,257.000,0.000,42.1777697594639065,-71.0192551628468465,O,
151.650,198.560,50.000,124.000,380.000,256.000,0.000,42.1776449189278182,-71.0193117256937114,O,
152.219,198.560,50.000,125.000,380.000,255.000,0.000,42.1775200783917228,-71.0193682885405622,O,
152.788,198.560,50.000,124.000,380.000,256.000,0.000,42.1773952378556345,-71.0194248513874271,O,
153.358,198.560,50.000,122.000,380.000,258.000,0.000,42.1772703973195391,-71.0194814142342778,O,
153.927,198.560,50.000,121.000,380.000,259.000,0.000,42.1771455567834508,-71.0195379770811286,O,
154.496,198.560,50.000,122.000,380.000,258.000,0.000,42.1770207162473554,-71.0195945399279935,O,
154.700,198.560,50.000,122.000,380.000,258.000,0.000,42.1769760000000034,-71.0196147999999994,O,
155.276,195.654,50.000,125.000,380.000,255.000,0.000,42.1768478018200952,-71.0196632741349987,O,
155.851,195.654,50.000,127.000,380.000,253.000,0.000,42.1767196036401870,-71.0197117482700122,O,
156.427,195.654,50.000,128.000,380.000,252.000,0.000,42.1765914054602788,-71.0197602224050115,O,
157.002,195.654,50.000,127.000,380.000,253.000,0.000,42.1764632072803707,-71.0198086965400250,O,
157.578,195.654,50.000,126.000,380.000,254.000,0.000,42.1763350091004625,-71.0198571706750243,O,
158.153,195.654,50.000,128.000,380.000,252.000,0.000,42.1762068109205543,-71.0199056448100237,O,
158.729,195.654,50.000,128.000,380.000,252.000,0.000,42.1760786127406462,-71.0199541189450372,O,
159.304,195.654,50.000,128.000,380.000,252.000,0.000,42.1759504145607380,-71.0200025930800365,O,
159.880,195.654,50.000,129.000,380.000,251.000,0.000,42.1758222163808298,-71.0200510672150358,O,
160.455,195.654,50.000,126.000,380.000,254.000,0.000,42.1756940182009217,-71.0200995413500493,O,
161.031,195.654,50.000,123.000,380.000,257.000,0.000,42.1755658200210064,-71.0201480154850486,O,
161.430,195.654,50.000,122.000,380.000,258.000,0.000,42.1754770000000008,-71.0201816000000008,O,
162.006,195.286,50.000,120.000,380.000,260.000,0.000,42.1753484087146617,-71.0202290214764815,O,
162.582,195.286,50.000,119.000,380.000,261.000,0.000,42.1752198174293298,-71.0202764429529623,O,
163.159,195.286,50.000,119.000,380.000,261.000,0.000,42.1750912261439908,-71.0203238644294430,O,
163.735,195.286,50.000,119.000,380.000,261.000,0.000,42.1749626348586517,-71.0203712859059237,O,
164.311,195.286,50.000,119.000,380.000,261.000,0.000,42.1748340435733127,-71.0204187073824045,O,
164.887,195.286,50.000,119.000,380.000,261.000,0.000,42.1747054522879807,-71.0204661288588852,O,
165.408,195.286,50.000,117.000,380.000,263.000,-16.000,42.1745891999999998,-71.0205090000000041,O,
181.846,195.286,0.000,117.000,117.000,0.000,0.000,42.1745891999999998,-71.0205090000000041,O,
