time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
129.260,308.083,50.000,36.000,277.000,241.000,0.000,42.3876910999999978,-71.1178529000000026,O,
129.740,307.643,50.000,38.000,277.000,239.000,0.000,42.3877589423641723,-71.1179719879033314,O,
130.221,307.643,50.000,41.000,277.000,236.000,0.000,42.3878267847283468,-71.1180910758066602,O,
130.316,307.643,50.000,42.000,277.000,235.000,0.000,42.3878403000000006,-71.1181148000000007,O,
130.795,306.881,50.000,44.000,277.000,233.000,0.000,42.3879067335577702,-71.1182346795124261,O,
130.924,306.881,50.000,45.000,277.000,232.000,0.000,42.3879246999999992,-71.1182670999999971,O,
131.402,306.360,50.000,44.000,277.000,233.000,0.000,42.3879901709098519,-71.1183875079526331,O,
131.577,306.360,50.000,42.000,277.000,235.000,0.000,42.3880142000000006,-71.1184317000000021,O,
131.969,304.463,50.000,40.000,277.000,237.000,0.000,42.3880655000000033,-71.1185329000000053,O,
132.378,300.559,50.000,40.000,277.000,237.000,0.000,42.3881135999999969,-71.1186431999999940,O,
132.958,299.745,50.000,40.000,277.000,237.000,0.000,42.3881802000000008,-71.1188010000000048,O,
133.396,297.712,50.000,40.000,277.000,237.000,0.000,42.3882272999999969,-71.1189224000000024,O,
133.527,295.721,50.000,41.000,277.000,236.000,0.000,42.3882405000000020,-71.1189595000000025,O,
133.997,295.701,50.000,42.000,277.000,235.000,0.000,42.3882875999999982,-71.1190919999999949,O,
134.406,295.155,50.000,43.000,277.000,234.000,0.000,42.3883277999999990,-71.1192079000000064,O,
134.920,294.963,50.000,45.000,277.000,232.000,0.000,42.3883780000000030,-71.1193538999999930,O,
135.370,290.302,50.000,48.000,277.000,229.000,0.000,42.3884141261053315,-71.1194861097560960,O,
135.820,290.302,50.000,50.000,277.000,227.000,0.000,42.3884502522106601,-71.1196183195122131,O,
135.989,290.302,50.000,50.000,277.000,227.000,16.000,42.3884637999999967,-71.1196678999999961,O,
136.545,290.039,50.000,53.000,293.000,240.000,0.000,42.3885079000000005,-71.1198315999999977,O,
137.091,286.885,50.000,56.000,293.000,237.000,0.000,42.3885446000000030,-71.1199952999999994,O,
137.535,284.173,50.000,57.000,293.000,236.000,0.000,42.3885697297729891,-71.1201300331050845,O,
137.979,284.173,50.000,59.000,293.000,234.000,0.000,42.3885948595459823,-71.1202647662101697,O,
137.990,284.173,50.000,59.000,293.000,234.000,0.000,42.3885955000000010,-71.1202681999999982,O,
138.433,282.922,50.000,59.000,293.000,234.000,0.000,42.3886183985572700,-71.1204033302008156,O,
138.875,282.922,50.000,58.000,293.000,235.000,0.000,42.3886412971145390,-71.1205384604016189,O,
139.223,282.922,50.000,56.000,293.000,237.000,0.000,42.3886593000000005,-71.1206446999999997,O,
139.666,282.817,50.000,53.000,293.000,240.000,0.000,42.3886820125376858,-71.1207798615911742,O,
140.109,282.817,50.000,50.000,293.000,243.000,0.000,42.3887047250753710,-71.1209150231823486,O,
140.551,282.817,50.000,49.000,293.000,244.000,0.000,42.3887274376130563,-71.1210501847735230,O,
140.994,282.817,50.000,47.000,293.000,246.000,0.000,42.3887501501507415,-71.1211853463646833,O,
141.436,282.817,50.000,45.000,293.000,248.000,0.000,42.3887728626884197,-71.1213205079558577,O,
141.879,282.817,50.000,45.000,293.000,248.000,0.000,42.3887955752261050,-71.1214556695470321,O,
142.321,282.817,50.000,44.000,293.000,249.000,0.000,42.3888182877637902,-71.1215908311382066,O,
142.764,282.817,50.000,45.000,293.000,248.000,0.000,42.3888410003014755,-71.1217259927293810,O,
143.207,282.817,50.000,47.000,293.000,246.000,0.000,42.3888637128391608,-71.1218611543205554,O,
143.649,282.817,50.000,50.000,293.000,243.000,0.000,42.3888864253768460,-71.1219963159117299,O,
143.953,282.818,50.000,53.000,293.000,240.000,0.000,42.3889020000000016,-71.1220890000000026,O,
144.395,282.846,50.000,55.000,293.000,238.000,0.000,42.3889247639584568,-71.1222241529403760,O,
144.838,282.846,50.000,55.000,293.000,238.000,0.000,42.3889475279169190,-71.1223593058807495,O,
145.280,282.846,50.000,54.000,293.000,239.000,0.000,42.3889702918753741,-71.1224944588211230,O,
145.723,282.846,50.000,51.000,293.000,242.000,0.000,42.3889930558338364,-71.1226296117614964,O,
146.166,282.846,50.000,48.000,293.000,245.000,0.000,42.3890158197922915,-71.1227647647018699,O,
146.608,282.846,50.000,47.000,293.000,246.000,0.000,42.3890385837507466,-71.1228999176422434,O,
147.051,282.846,50.000,47.000,293.000,246.000,0.000,42.3890613477092089,-71.1230350705826169,O,
147.493,282.846,50.000,48.000,293.000,245.000,0.000,42.3890841116676640,-71.1231702235229903,O,
147.727,282.846,50.000,48.000,293.000,245.000,0.000,42.3890961000000033,-71.1232413999999977,O,
148.169,282.872,50.000,49.000,293.000,244.000,0.000,42.3891189096663012,-71.1233765452337963,O,
148.612,282.872,50.000,49.000,293.000,244.000,0.000,42.3891417193325992,-71.1235116904676090,O,
149.054,282.872,50.000,49.000,293.000,244.000,0.000,42.3891645289988901,-71.1236468357014076,O,
149.497,282.872,50.000,47.000,293.000,246.000,0.000,42.3891873386651881,-71.1237819809352061,O,
149.940,282.872,50.000,46.000,293.000,247.000,0.000,42.3892101483314860,-71.1239171261690188,O,
150.382,282.872,50.000,46.000,293.000,247.000,0.000,42.3892329579977840,-71.1240522714028174,O,
150.825,282.872,50.000,45.000,293.000,248.000,0.000,42.3892557676640820,-71.1241874166366159,O,
150.983,282.872,50.000,44.000,293.000,249.000,0.000,42.3892639000000031,-71.1242356000000058,O,
151.425,282.879,50.000,42.000,293.000,251.000,0.000,42.3892867222128160,-71.1243707431156196,O,
151.868,282.879,50.000,41.000,293.000,252.000,0.000,42.3893095444256289,-71.1245058862312334,O,
152.311,282.879,50.000,40.000,293.000,253.000,0.000,42.3893323666384347,-71.1246410293468614,O,
152.753,282.879,50.000,39.000,293.000,254.000,0.000,42.3893551888512476,-71.1247761724624752,O,
153.196,282.879,50.000,38.000,293.000,255.000,0.000,42.3893780110640606,-71.1249113155780890,O,
153.638,282.879,50.000,37.000,293.000,256.000,0.000,42.3894008332768735,-71.1250464586937028,O,
154.081,282.879,50.000,36.000,293.000,257.000,0.000,42.3894236554896864,-71.1251816018093308,O,
154.524,282.879,50.000,36.000,293.000,257.000,0.000,42.3894464777024922,-71.1253167449249446,O,
154.966,282.879,50.000,36.000,293.000,257.000,0.000,42.3894692999153051,-71.1254518880405584,O,
155.409,282.879,50.000,35.000,293.000,258.000,0.000,42.3894921221281180,-71.1255870311561722,O,
155.852,282.879,50.000,33.000,293.000,260.000,0.000,42.3895149443409309,-71.1257221742718002,O,
156.294,282.879,50.000,31.000,293.000,262.000,0.000,42.3895377665537438,-71.1258573173874140,O,
156.737,282.879,50.000,30.000,293.000,263.000,0.000,42.3895605887665496,-71.1259924605030278,O,
157.179,282.879,50.000,28.000,293.000,265.000,0.000,42.3895834109793626,-71.1261276036186416,O,
157.622,282.879,50.000,30.000,293.000,263.000,0.000,42.3896062331921755,-71.1262627467342696,O,
158.065,282.879,50.000,32.000,293.000,261.000,0.000,42.3896290554049884,-71.1263978898498834,O,
158.507,282.879,50.000,33.000,293.000,260.000,0.000,42.3896518776178013,-71.1265330329654972,O,
158.950,282.879,50.000,35.000,293.000,258.000,0.000,42.3896746998306071,-71.1266681760811110,O,
159.392,282.879,50.000,36.000,293.000,257.000,0.000,42.3896975220434200,-71.1268033191967248,O,
159.835,282.879,50.000,36.000,293.000,257.000,0.000,42.3897203442562329,-71.1269384623123528,O,
160.278,282.879,50.000,36.000,293.000,257.000,0.000,42.3897431664690458,-71.1270736054279666,O,
160.428,282.879,50.000,36.000,293.000,257.000,0.000,42.3897509000000028,-71.1271193999999980,O,
160.870,282.737,50.000,36.000,293.000,257.000,0.000,42.3897734679007598,-71.1272545858163880,O,
161.313,282.737,50.000,34.000,293.000,259.000,0.000,42.3897960358015169,-71.1273897716327639,O,
161.755,282.737,50.000,32.000,293.000,261.000,0.000,42.3898186037022668,-71.1275249574491539,O,
162.198,282.737,50.000,31.000,293.000,262.000,0.000,42.3898411716030239,-71.1276601432655440,O,
162.640,282.737,50.000,31.000,293.000,262.000,0.000,42.3898637395037809,-71.1277953290819198,O,
163.083,282.737,50.000,30.000,293.000,263.000,0.000,42.3898863074045380,-71.1279305148983099,O,
163.525,282.737,50.000,28.000,293.000,265.000,0.000,42.3899088753052951,-71.1280657007146999,O,
163.968,282.737,50.000,26.000,293.000,267.000,0.000,42.3899314432060521,-71.1282008865310758,O,
164.410,282.737,50.000,24.000,293.000,269.000,0.000,42.3899540111068021,-71.1283360723474658,O,
164.853,282.737,50.000,22.000,293.000,271.000,0.000,42.3899765790075591,-71.1284712581638559,O,
165.295,282.737,50.000,20.000,293.000,273.000,0.000,42.3899991469083162,-71.1286064439802317,O,
165.738,282.737,50.000,19.000,293.000,274.000,0.000,42.3900217148090732,-71.1287416297966217,O,
166.180,282.737,50.000,20.000,293.000,273.000,0.000,42.3900442827098303,-71.1288768156130118,O,
166.623,282.737,50.000,21.000,293.000,272.000,0.000,42.3900668506105873,-71.1290120014293876,O,
167.065,282.737,50.000,23.000,293.000,270.000,0.000,42.3900894185113373,-71.1291471872457777,O,
167.508,282.737,50.000,24.000,293.000,269.000,0.000,42.3901119864120943,-71.1292823730621677,O,
167.950,282.737,50.000,24.000,293.000,269.000,0.000,42.3901345543128514,-71.1294175588785436,O,
168.393,282.737,50.000,25.000,293.000,268.000,0.000,42.3901571222136084,-71.1295527446949336,O,
168.835,282.737,50.000,26.000,293.000,267.000,0.000,42.3901796901143655,-71.1296879305113237,O,
169.278,282.737,50.000,27.000,293.000,266.000,0.000,42.3902022580151225,-71.1298231163276995,O,
169.720,282.737,50.000,29.000,293.000,264.000,0.000,42.3902248259158725,-71.1299583021440895,O,
170.163,282.737,50.000,29.000,293.000,264.000,0.000,42.3902473938166295,-71.1300934879604796,O,
170.605,282.737,50.000,30.000,293.000,263.000,0.000,42.3902699617173866,-71.1302286737768554,O,
170.812,282.737,50.000,29.000,293.000,264.000,0.000,42.3902805000000029,-71.1302917999999949,O,
171.255,282.991,50.000,28.000,293.000,265.000,0.000,42.3903035214826573,-71.1304269093129022,O,
171.697,282.991,50.000,27.000,293.000,266.000,0.000,42.3903265429653118,-71.1305620186257954,O,
172.140,282.991,50.000,29.000,293.000,264.000,0.000,42.3903495644479662,-71.1306971279387028,O,
172.583,282.991,50.000,30.000,293.000,263.000,0.000,42.3903725859306206,-71.1308322372515960,O,
173.026,282.991,50.000,30.000,293.000,263.000,0.000,42.3903956074132822,-71.1309673465645034,O,
173.468,282.991,50.000,31.000,293.000,262.000,0.000,42.3904186288959366,-71.1311024558773966,O,
173.911,282.991,50.000,32.000,293.000,261.000,0.000,42.3904416503785910,-71.1312375651903039,O,
174.354,282.991,50.000,33.000,293.000,260.000,0.000,42.3904646718612454,-71.1313726745032113,O,
174.796,282.991,50.000,32.000,293.000,261.000,0.000,42.3904876933438999,-71.1315077838161045,O,
175.239,282.991,50.000,32.000,293.000,261.000,0.000,42.3905107148265543,-71.1316428931290119,O,
175.682,282.991,50.000,31.000,293.000,262.000,0.000,42.3905337363092087,-71.1317780024419051,O,
176.124,282.991,50.000,30.000,293.000,263.000,0.000,42.3905567577918632,-71.1319131117548125,O,
176.567,282.991,50.000,30.000,293.000,263.000,0.000,42.3905797792745247,-71.1320482210677056,O,
177.010,282.991,50.000,30.000,293.000,263.000,0.000,42.3906028007571791,-71.1321833303806130,O,
177.453,282.991,50.000,30.000,293.000,263.000,0.000,42.3906258222398336,-71.1323184396935204,O,
177.895,282.991,50.000,30.000,293.000,263.000,0.000,42.3906488437224880,-71.1324535490064136,O,
178.338,282.991,50.000,30.000,293.000,263.000,0.000,42.3906718652051424,-71.1325886583193210,O,
178.612,282.991,50.000,31.000,293.000,262.000,0.000,42.3906861000000035,-71.1326722000000018,O,
178.796,283.045,50.000,31.000,293.000,262.000,0.000,42.3906957000000020,-71.1327282999999966,O,
179.018,283.151,50.000,31.000,293.000,262.000,0.000,42.3907073999999966,-71.1327960999999931,O,
179.461,283.120,50.000,31.000,293.000,262.000,0.000,42.3907306515577744,-71.1329311699084030,O,
179.903,283.120,50.000,30.000,293.000,263.000,0.000,42.3907539031155451,-71.1330662398168130,O,
180.346,283.120,50.000,28.000,293.000,265.000,0.000,42.3907771546733230,-71.1332013097252229,O,
180.789,283.120,50.000,27.000,293.000,266.000,0.000,42.3908004062311008,-71.1333363796336187,O,
181.232,283.120,50.000,26.000,293.000,267.000,0.000,42.3908236577888715,-71.1334714495420286,O,
181.412,283.120,50.000,26.000,293.000,267.000,0.000,42.3908331000000018,-71.1335262999999998,O,
181.769,283.021,50.000,26.000,293.000,267.000,0.000,42.3908516999999989,-71.1336352000000005,O,
182.211,282.998,50.000,24.000,293.000,269.000,0.000,42.3908747342753003,-71.1337703071325222,O,
182.654,282.998,50.000,22.000,293.000,271.000,0.000,42.3908977685505945,-71.1339054142650440,O,
183.097,282.998,50.000,23.000,293.000,270.000,0.000,42.3909208028258959,-71.1340405213975657,O,
183.539,282.998,50.000,24.000,293.000,269.000,0.000,42.3909438371011902,-71.1341756285300875,O,
183.982,282.998,50.000,22.000,293.000,271.000,0.000,42.3909668713764916,-71.1343107356625950,O,
184.040,282.998,50.000,22.000,293.000,271.000,0.000,42.3909699000000018,-71.1343284999999952,O,
184.483,282.815,50.000,21.000,293.000,272.000,0.000,42.3909926064796636,-71.1344636626090221,O,
184.925,282.815,50.000,20.000,293.000,273.000,0.000,42.3910153129593326,-71.1345988252180348,O,
185.368,282.815,50.000,20.000,293.000,273.000,0.000,42.3910380194389944,-71.1347339878270617,O,
185.811,282.815,50.000,19.000,293.000,274.000,0.000,42.3910607259186563,-71.1348691504360886,O,
186.253,282.815,50.000,19.000,293.000,274.000,0.000,42.3910834323983252,-71.1350043130451013,O,
186.696,282.815,50.000,18.000,293.000,275.000,-16.000,42.3911061388779871,-71.1351394756541282,O,
187.138,282.815,50.000,17.000,277.000,260.000,0.000,42.3911288453576489,-71.1352746382631409,O,
187.581,282.815,50.000,19.000,277.000,258.000,0.000,42.3911515518373179,-71.1354098008721678,O,
188.023,282.815,50.000,20.000,277.000,257.000,0.000,42.3911742583169797,-71.1355449634811947,O,
188.466,282.815,50.000,21.000,277.000,256.000,0.000,42.3911969647966416,-71.1356801260902074,O,
188.908,282.815,50.000,22.000,277.000,255.000,0.000,42.3912196712763105,-71.1358152886992343,O,
189.351,282.815,50.000,23.000,277.000,254.000,0.000,42.3912423777559724,-71.1359504513082612,O,
189.794,282.815,50.000,25.000,277.000,252.000,0.000,42.3912650842356342,-71.1360856139172739,O,
190.236,282.815,50.000,25.000,277.000,252.000,0.000,42.3912877907152961,-71.1362207765263008,O,
190.373,282.815,50.000,25.000,277.000,252.000,0.000,42.3912947999999972,-71.1362625000000008,O,
190.815,282.893,50.000,24.000,277.000,253.000,0.000,42.3913176455053318,-71.1363976391800463,O,
191.258,282.893,50.000,24.000,277.000,253.000,0.000,42.3913404910106735,-71.1365327783600776,O,
191.701,282.893,50.000,23.000,277.000,254.000,0.000,42.3913633365160081,-71.1366679175401231,O,
192.143,282.893,50.000,23.000,277.000,254.000,0.000,42.3913861820213498,-71.1368030567201686,O,
192.586,282.893,50.000,23.000,277.000,254.000,0.000,42.3914090275266844,-71.1369381959001998,O,
193.028,282.893,50.000,24.000,277.000,253.000,0.000,42.3914318730320261,-71.1370733350802453,O,
193.471,282.893,50.000,25.000,277.000,252.000,0.000,42.3914547185373607,-71.1372084742602908,O,
193.914,282.893,50.000,23.000,277.000,254.000,0.000,42.3914775640427024,-71.1373436134403221,O,
194.356,282.893,50.000,21.000,277.000,256.000,0.000,42.3915004095480370,-71.1374787526203676,O,
194.790,282.893,50.000,21.000,277.000,256.000,0.000,42.3915227999999971,-71.1376111999999949,O,
195.365,282.899,50.000,20.000,277.000,257.000,0.000,42.3915525000000031,-71.1377868000000007,O,
195.808,282.899,50.000,20.000,277.000,257.000,0.000,42.3915753572419476,-71.1379219371954292,O,
196.251,282.899,50.000,21.000,277.000,256.000,0.000,42.3915982144838850,-71.1380570743908436,O,
196.693,282.899,50.000,20.000,277.000,257.000,0.000,42.3916210717258295,-71.1381922115862722,O,
197.136,282.899,50.000,19.000,277.000,258.000,0.000,42.3916439289677669,-71.1383273487817007,O,
197.578,282.899,50.000,21.000,277.000,256.000,0.000,42.3916667862097114,-71.1384624859771293,O,
198.021,282.899,50.000,24.000,277.000,253.000,0.000,42.3916896434516488,-71.1385976231725436,O,
198.464,282.899,50.000,26.000,277.000,251.000,0.000,42.3917125006935933,-71.1387327603679722,O,
198.906,282.899,50.000,28.000,277.000,249.000,0.000,42.3917353579355307,-71.1388678975634008,O,
199.349,282.899,50.000,28.000,277.000,249.000,0.000,42.3917582151774752,-71.1390030347588151,O,
199.792,282.899,50.000,28.000,277.000,249.000,0.000,42.3917810724194126,-71.1391381719542437,O,
200.234,282.899,50.000,26.000,277.000,251.000,0.000,42.3918039296613571,-71.1392733091496723,O,
200.677,282.899,50.000,24.000,277.000,253.000,0.000,42.3918267869032945,-71.1394084463450866,O,
201.119,282.899,50.000,23.000,277.000,254.000,0.000,42.3918496441452390,-71.1395435835405152,O,
201.562,282.899,50.000,22.000,277.000,255.000,0.000,42.3918725013871764,-71.1396787207359438,O,
201.653,282.899,50.000,22.000,277.000,255.000,0.000,42.3918772000000033,-71.1397065000000026,O,
202.096,283.521,50.000,22.000,277.000,255.000,0.000,42.3919011652224853,-71.1398414451118413,O,
202.539,283.521,50.000,23.000,277.000,254.000,0.000,42.3919251304449674,-71.1399763902236657,O,
202.982,283.521,50.000,20.000,277.000,257.000,0.000,42.3919490956674494,-71.1401113353355044,O,
203.425,283.521,50.000,17.000,277.000,260.000,0.000,42.3919730608899314,-71.1402462804473288,O,
203.869,283.521,50.000,16.000,277.000,261.000,0.000,42.3919970261124135,-71.1403812255591674,O,
204.312,283.521,50.000,14.000,277.000,263.000,0.000,42.3920209913348955,-71.1405161706710061,O,
204.755,283.521,50.000,14.000,277.000,263.000,0.000,42.3920449565573776,-71.1406511157828305,O,
205.198,283.521,50.000,13.000,277.000,264.000,0.000,42.3920689217798596,-71.1407860608946692,O,
205.510,283.521,50.000,14.000,277.000,263.000,0.000,42.3920857999999967,-71.1408811000000014,O,
205.952,282.247,50.000,15.000,277.000,262.000,0.000,42.3921074954304800,-71.1410164285756679,O,
206.394,282.247,50.000,17.000,277.000,260.000,0.000,42.3921291908609703,-71.1411517571513343,O,
206.836,282.247,50.000,17.000,277.000,260.000,0.000,42.3921508862914536,-71.1412870857270008,O,
207.279,282.247,50.000,17.000,277.000,260.000,0.000,42.3921725817219368,-71.1414224143026672,O,
207.721,282.247,50.000,18.000,277.000,259.000,0.000,42.3921942771524201,-71.1415577428783479,O,
208.163,282.247,50.000,19.000,277.000,258.000,0.000,42.3922159725829104,-71.1416930714540143,O,
208.605,282.247,50.000,18.000,277.000,259.000,0.000,42.3922376680133937,-71.1418284000296808,O,
209.047,282.247,50.000,17.000,277.000,260.000,0.000,42.3922593634438769,-71.1419637286053472,O,
209.489,282.247,50.000,17.000,277.000,260.000,0.000,42.3922810588743673,-71.1420990571810137,O,
209.931,282.247,50.000,17.000,277.000,260.000,0.000,42.3923027543048505,-71.1422343857566801,O,
210.373,282.247,50.000,17.000,277.000,260.000,0.000,42.3923244497353338,-71.1423697143323466,O,
210.815,282.247,50.000,16.000,277.000,261.000,0.000,42.3923461451658170,-71.1425050429080130,O,
211.258,282.247,50.000,16.000,277.000,261.000,0.000,42.3923678405963074,-71.1426403714836937,O,
211.700,282.247,50.000,14.000,277.000,263.000,0.000,42.3923895360267906,-71.1427757000593601,O,
212.142,282.247,50.000,14.000,277.000,263.000,0.000,42.3924112314572739,-71.1429110286350266,O,
212.319,282.247,50.000,13.000,277.000,264.000,0.000,42.3924199000000002,-71.1429650999999978,O,
212.761,283.364,50.000,14.000,277.000,263.000,0.000,42.3924435854554247,-71.1431000944972851,O,
213.204,283.364,50.000,15.000,277.000,262.000,0.000,42.3924672709108563,-71.1432350889945724,O,
213.647,283.364,50.000,17.000,277.000,260.000,0.000,42.3924909563662808,-71.1433700834918596,O,
214.090,283.364,50.000,18.000,277.000,259.000,0.000,42.3925146418217125,-71.1435050779891469,O,
214.533,283.364,50.000,19.000,277.000,258.000,0.000,42.3925383272771370,-71.1436400724864342,O,
214.976,283.364,50.000,19.000,277.000,258.000,0.000,42.3925620127325615,-71.1437750669837072,O,
215.131,283.364,50.000,19.000,277.000,258.000,0.000,42.3925703000000027,-71.1438222999999965,O,
215.576,285.424,50.000,19.000,277.000,258.000,0.000,42.3925976653425991,-71.1439565968842516,O,
216.021,285.424,50.000,18.000,277.000,259.000,0.000,42.3926250306852026,-71.1440908937685066,O,
216.466,285.424,50.000,18.000,277.000,259.000,0.000,42.3926523960277990,-71.1442251906527616,O,
216.573,285.424,50.000,17.000,277.000,260.000,0.000,42.3926590000000019,-71.1442576000000031,O,
217.020,287.956,50.000,16.000,277.000,261.000,0.000,42.3926909016765023,-71.1443908921533108,O,
217.468,287.956,50.000,14.000,277.000,263.000,0.000,42.3927228033530028,-71.1445241843066185,O,
217.848,287.956,50.000,14.000,277.000,263.000,0.000,42.3927498999999983,-71.1446373999999935,O,
218.295,288.094,50.000,13.000,277.000,264.000,0.000,42.3927820496646675,-71.1447706325566713,O,
218.743,288.094,50.000,13.000,277.000,264.000,0.000,42.3928141993293437,-71.1449038651133350,O,
219.190,288.094,50.000,12.000,277.000,265.000,0.000,42.3928463489940128,-71.1450370976700128,O,
219.248,288.094,50.000,12.000,277.000,265.000,0.000,42.3928505000000015,-71.1450542999999982,O,
219.700,291.949,50.000,11.000,277.000,266.000,0.000,42.3928895970146797,-71.1451856618610492,O,
220.152,291.949,50.000,9.000,277.000,268.000,0.000,42.3929286940293579,-71.1453170237221002,O,
220.569,291.949,50.000,9.000,277.000,268.000,0.000,42.3929647000000003,-71.1454379999999986,O,
221.025,294.536,50.000,9.000,277.000,268.000,0.000,42.3930084850497053,-71.1455678744952564,O,
221.480,294.536,50.000,11.000,277.000,266.000,0.000,42.3930522700994104,-71.1456977489905142,O,
221.862,294.536,50.000,14.000,277.000,263.000,0.000,42.3930889000000022,-71.1458063999999979,O,
222.320,296.459,50.000,17.000,277.000,260.000,0.000,42.3931361831770914,-71.1459350422024812,O,
222.779,296.459,50.000,20.000,277.000,257.000,0.000,42.3931834663541878,-71.1460636844049645,O,
223.238,296.459,50.000,19.000,277.000,258.000,0.000,42.3932307495312770,-71.1461923266074621,O,
223.697,296.459,50.000,13.000,277.000,264.000,0.000,42.3932780327083663,-71.1463209688099454,O,
223.814,296.459,50.000,11.000,277.000,266.000,0.000,42.3932901000000015,-71.1463538000000000,O,
224.280,300.847,50.000,9.000,277.000,268.000,0.000,42.3933454108579468,-71.1464792002555413,O,
224.746,300.847,50.000,9.000,277.000,268.000,0.000,42.3934007217158921,-71.1466046005110826,O,
225.213,300.847,50.000,8.000,277.000,269.000,0.000,42.3934560325738374,-71.1467300007666239,O,
225.679,300.847,50.000,6.000,277.000,271.000,0.000,42.3935113434317827,-71.1468554010221652,O,
225.959,300.847,50.000,4.000,277.000,273.000,0.000,42.3935445999999985,-71.1469308000000069,O,
226.430,302.802,50.000,3.000,277.000,274.000,0.000,42.3936035048925746,-71.1470545526917988,O,
226.900,302.802,50.000,5.000,277.000,272.000,0.000,42.3936624097851507,-71.1471783053836049,O,
227.370,302.802,50.000,8.000,277.000,269.000,0.000,42.3937213146777268,-71.1473020580753968,O,
227.840,302.802,50.000,12.000,277.000,265.000,0.000,42.3937802195703028,-71.1474258107671886,O,
228.310,302.802,50.000,16.000,277.000,261.000,0.000,42.3938391244628718,-71.1475495634589947,O,
228.780,302.802,50.000,19.000,277.000,258.000,0.000,42.3938980293554479,-71.1476733161507866,O,
229.250,302.802,50.000,20.000,277.000,257.000,0.000,42.3939569342480240,-71.1477970688425927,O,
229.720,302.802,50.000,19.000,277.000,258.000,0.000,42.3940158391406001,-71.1479208215343846,O,
230.190,302.802,50.000,17.000,277.000,260.000,0.000,42.3940747440331762,-71.1480445742261765,O,
230.660,302.802,50.000,16.000,277.000,261.000,0.000,42.3941336489257523,-71.1481683269179825,O,
231.130,302.802,50.000,17.000,277.000,260.000,0.000,42.3941925538183284,-71.1482920796097744,O,
231.600,302.802,50.000,17.000,277.000,260.000,0.000,42.3942514587109045,-71.1484158323015663,O,
232.070,302.802,50.000,18.000,277.000,259.000,0.000,42.3943103636034735,-71.1485395849933724,O,
232.540,302.802,50.000,18.000,277.000,259.000,0.000,42.3943692684960496,-71.1486633376851643,O,
232.864,302.802,50.000,16.000,277.000,261.000,0.000,42.3944098999999994,-71.1487486999999987,O,
233.332,301.345,50.000,14.000,277.000,263.000,0.000,42.3944661253981181,-71.1488736928786096,O,
233.799,301.345,50.000,15.000,277.000,262.000,0.000,42.3945223507962368,-71.1489986857572063,O,
234.266,301.345,50.000,15.000,277.000,262.000,0.000,42.3945785761943625,-71.1491236786358172,O,
234.284,301.345,50.000,15.000,277.000,262.000,0.000,42.3945806999999988,-71.1491283999999951,O,
234.747,299.453,50.000,15.000,277.000,262.000,0.000,42.3946334543573400,-71.1492548970073813,O,
235.211,299.453,50.000,16.000,277.000,261.000,0.000,42.3946862087146812,-71.1493813940147675,O,
235.428,299.453,50.000,16.000,277.000,261.000,0.000,42.3947108999999998,-71.1494406000000055,O,
235.888,297.308,50.000,17.000,277.000,260.000,0.000,42.3947597306294881,-71.1495686628155255,O,
236.349,297.308,50.000,19.000,277.000,258.000,0.000,42.3948085612589836,-71.1496967256310455,O,
236.504,297.308,50.000,20.000,277.000,257.000,0.000,42.3948250999999985,-71.1497401000000025,O,
236.964,297.151,50.000,23.000,277.000,254.000,0.000,42.3948736453227042,-71.1498682712399102,O,
237.424,297.151,50.000,24.000,277.000,253.000,0.000,42.3949221906454028,-71.1499964424798179,O,
237.616,297.151,50.000,25.000,277.000,252.000,0.000,42.3949423999999979,-71.1500498000000050,O,
238.071,294.578,50.000,26.000,277.000,251.000,0.000,42.3949862606600547,-71.1501796489799574,O,
238.527,294.578,50.000,26.000,277.000,251.000,0.000,42.3950301213201186,-71.1503094979599098,O,
238.983,294.578,50.000,24.000,277.000,253.000,0.000,42.3950739819801754,-71.1504393469398764,O,
239.062,294.578,50.000,23.000,277.000,254.000,0.000,42.3950815999999975,-71.1504618999999963,O,
239.515,292.096,50.000,22.000,277.000,255.000,0.000,42.3951209616016271,-71.1505931828222344,O,
239.967,292.096,50.000,20.000,277.000,257.000,0.000,42.3951603232032568,-71.1507244656444584,O,
240.419,292.096,50.000,18.000,277.000,259.000,0.000,42.3951996848048864,-71.1508557484666966,O,
240.814,292.096,50.000,18.000,277.000,259.000,0.000,42.3952340000000021,-71.1509702000000033,O,
241.264,290.154,50.000,16.000,277.000,261.000,0.000,42.3952698556629244,-71.1511024833569792,O,
241.713,290.154,50.000,15.000,277.000,262.000,0.000,42.3953057113258467,-71.1512347667139551,O,
242.142,290.154,50.000,13.000,277.000,264.000,0.000,42.3953399000000033,-71.1513609000000002,O,
242.591,288.745,50.000,12.000,277.000,265.000,0.000,42.3953732191133952,-71.1514938449200969,O,
243.039,288.745,50.000,12.000,277.000,265.000,0.000,42.3954065382267800,-71.1516267898401935,O,
243.487,288.745,50.000,11.000,277.000,266.000,0.000,42.3954398573401718,-71.1517597347602901,O,
243.494,288.745,50.000,11.000,277.000,266.000,0.000,42.3954403999999982,-71.1517618999999968,O,
243.940,286.704,50.000,11.000,277.000,266.000,0.000,42.3954700546529466,-71.1518957100020657,O,
