time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
169.241,359.895,50.000,31.000,277.000,246.000,0.000,41.6789925868008808,-70.6130124086792677,O,
169.834,359.895,50.000,32.000,277.000,245.000,0.000,41.6791296430009410,-70.6130127450135063,O,
170.107,359.895,50.000,33.000,277.000,244.000,0.000,41.6791928000000027,-70.6130129000000011,O,
170.511,0.092,50.000,33.000,277.000,244.000,0.000,41.6792863000000011,-70.6130126999999987,O,
171.104,0.125,50.000,33.000,277.000,244.000,0.000,41.6794233560322809,-70.6130123011119508,O,
171.696,0.125,50.000,33.000,277.000,244.000,0.000,41.6795604120645606,-70.6130119022239171,O,
172.289,0.125,50.000,33.000,277.000,244.000,0.000,41.6796974680968475,-70.6130115033358692,O,
172.881,0.125,50.000,33.000,277.000,244.000,0.000,41.6798345241291273,-70.6130111044478213,O,
173.474,0.125,50.000,32.000,277.000,245.000,0.000,41.6799715801614070,-70.6130107055597875,O,
174.066,0.125,50.000,31.000,277.000,246.000,0.000,41.6801086361936868,-70.6130103066717396,O,
174.658,0.125,50.000,30.000,277.000,247.000,0.000,41.6802456922259665,-70.6130099077837059,O,
175.251,0.125,50.000,30.000,277.000,247.000,0.000,41.6803827482582534,-70.6130095088956580,O,
175.843,0.125,50.000,30.000,277.000,247.000,0.000,41.6805198042905332,-70.6130091100076100,O,
176.436,0.125,50.000,29.000,277.000,248.000,0.000,41.6806568603228129,-70.6130087111195763,O,
176.750,0.125,50.000,29.000,277.000,248.000,0.000,41.6807293999999970,-70.6130085000000065,O,
177.342,0.158,50.000,29.000,277.000,248.000,0.000,41.6808664556826969,-70.6130079950875427,O,
177.934,0.158,50.000,27.000,277.000,250.000,0.000,41.6810035113653896,-70.6130074901750788,O,
178.527,0.158,50.000,27.000,277.000,250.000,0.000,41.6811405670480895,-70.6130069852626150,O,
179.119,0.158,50.000,28.000,277.000,249.000,0.000,41.6812776227307893,-70.6130064803501654,O,
179.712,0.158,50.000,30.000,277.000,247.000,0.000,41.6814146784134820,-70.6130059754377015,O,
180.304,0.158,50.000,33.000,277.000,244.000,0.000,41.6815517340961819,-70.6130054705252377,O,
180.897,0.158,50.000,36.000,277.000,241.000,0.000,41.6816887897788817,-70.6130049656127738,O,
180.974,0.158,50.000,37.000,277.000,240.000,0.000,41.6817065999999983,-70.6130049000000071,O,
181.566,358.396,50.000,40.000,277.000,237.000,0.000,41.6818435604133057,-70.6130100342265763,O,
182.158,358.396,50.000,44.000,277.000,233.000,0.000,41.6819805208266203,-70.6130151684531455,O,
182.751,358.396,50.000,47.000,277.000,230.000,0.000,41.6821174812399278,-70.6130203026797147,O,
183.343,358.396,50.000,50.000,277.000,227.000,0.000,41.6822544416532352,-70.6130254369062840,O,
183.935,358.396,50.000,52.000,277.000,225.000,0.000,41.6823914020665427,-70.6130305711328390,O,
184.285,358.396,50.000,52.000,277.000,225.000,16.000,41.6824721999999994,-70.6130335999999943,O,
184.877,357.633,50.000,55.000,293.000,238.000,0.000,41.6826090471782891,-70.6130411739613635,O,
185.469,357.633,50.000,58.000,293.000,235.000,0.000,41.6827458943565787,-70.6130487479227469,O,
186.061,357.633,50.000,62.000,293.000,231.000,0.000,41.6828827415348613,-70.6130563218841161,O,
186.653,357.633,50.000,65.000,293.000,228.000,0.000,41.6830195887131509,-70.6130638958454995,O,
186.810,357.633,50.000,66.000,293.000,227.000,0.000,41.6830557999999982,-70.6130658999999952,O,
187.401,355.834,50.000,66.000,293.000,227.000,0.000,41.6831922093103771,-70.6130792047036380,O,
187.992,355.834,50.000,66.000,293.000,227.000,0.000,41.6833286186207488,-70.6130925094072808,O,
188.584,355.834,50.000,62.000,293.000,231.000,0.000,41.6834650279311276,-70.6131058141109236,O,
189.175,355.834,50.000,58.000,293.000,235.000,0.000,41.6836014372414994,-70.6131191188145806,O,
189.676,355.834,50.000,58.000,293.000,235.000,0.000,41.6837171000000026,-70.6131304000000029,O,
190.267,355.079,50.000,58.000,293.000,235.000,0.000,41.6838532548200646,-70.6131460964986388,O,
190.858,355.079,50.000,60.000,293.000,233.000,0.000,41.6839894096401338,-70.6131617929972748,O,
191.448,355.079,50.000,63.000,293.000,230.000,0.000,41.6841255644601958,-70.6131774894959250,O,
191.836,355.079,50.000,64.000,293.000,229.000,0.000,41.6842150000000018,-70.6131878000000057,O,
192.427,354.340,50.000,66.000,293.000,227.000,0.000,41.6843508653150252,-70.6132058313967832,O,
193.017,354.340,50.000,68.000,293.000,225.000,16.000,41.6844867306300486,-70.6132238627935607,O,
193.476,354.340,50.000,69.000,309.000,240.000,0.000,41.6845925000000008,-70.6132379000000014,O,
194.066,353.259,50.000,70.000,309.000,239.000,0.000,41.6847278717958716,-70.6132593240981095,O,
194.655,353.259,50.000,71.000,309.000,238.000,0.000,41.6848632435917352,-70.6132807481962175,O,
195.244,353.259,50.000,71.000,309.000,238.000,0.000,41.6849986153876060,-70.6133021722943113,O,
195.833,353.259,50.000,69.000,309.000,240.000,0.000,41.6851339871834767,-70.6133235963924193,O,
196.040,353.259,50.000,68.000,309.000,241.000,0.000,41.6851813999999976,-70.6133310999999964,O,
196.628,351.834,50.000,65.000,309.000,244.000,0.000,41.6853159945457961,-70.6133569616189902,O,
197.215,351.834,50.000,63.000,309.000,246.000,0.000,41.6854505890916016,-70.6133828232379841,O,
197.803,351.834,50.000,60.000,309.000,249.000,0.000,41.6855851836374001,-70.6134086848569780,O,
198.391,351.834,50.000,60.000,309.000,249.000,0.000,41.6857197781831985,-70.6134345464759718,O,
198.979,351.834,50.000,58.000,309.000,251.000,0.000,41.6858543727290041,-70.6134604080949515,O,
199.567,351.834,50.000,57.000,309.000,252.000,0.000,41.6859889672748025,-70.6134862697139454,O,
200.154,351.834,50.000,54.000,309.000,255.000,0.000,41.6861235618206081,-70.6135121313329392,O,
200.742,351.834,50.000,51.000,309.000,258.000,0.000,41.6862581563664065,-70.6135379929519331,O,
201.330,351.834,50.000,49.000,309.000,260.000,0.000,41.6863927509122050,-70.6135638545709270,O,
201.499,351.834,50.000,48.000,309.000,261.000,0.000,41.6864314999999976,-70.6135713000000038,O,
202.085,350.523,50.000,45.000,309.000,264.000,0.000,41.6865652558442363,-70.6136011979803442,O,
202.672,350.523,50.000,43.000,309.000,266.000,0.000,41.6866990116884750,-70.6136310959606988,O,
203.258,350.523,50.000,41.000,309.000,268.000,0.000,41.6868327675327066,-70.6136609939410391,O,
203.844,350.523,50.000,40.000,309.000,269.000,0.000,41.6869665233769453,-70.6136908919213795,O,
204.430,350.523,50.000,41.000,309.000,268.000,0.000,41.6871002792211840,-70.6137207899017341,O,
205.017,350.523,50.000,41.000,309.000,268.000,0.000,41.6872340350654227,-70.6137506878820744,O,
205.603,350.523,50.000,41.000,309.000,268.000,0.000,41.6873677909096614,-70.6137805858624148,O,
206.189,350.523,50.000,42.000,309.000,267.000,0.000,41.6875015467538930,-70.6138104838427694,O,
206.775,350.523,50.000,42.000,309.000,267.000,0.000,41.6876353025981317,-70.6138403818231097,O,
207.361,350.523,50.000,42.000,309.000,267.000,0.000,41.6877690584423704,-70.6138702798034501,O,
207.948,350.523,50.000,43.000,309.000,266.000,0.000,41.6879028142866090,-70.6139001777838047,O,
208.534,350.523,50.000,43.000,309.000,266.000,0.000,41.6880365701308406,-70.6139300757641450,O,
208.668,350.523,50.000,43.000,309.000,266.000,0.000,41.6880670999999978,-70.6139368999999988,O,
209.255,351.463,50.000,45.000,309.000,264.000,0.000,41.6882014691148370,-70.6139639084444894,O,
209.842,351.463,50.000,47.000,309.000,262.000,0.000,41.6883358382296692,-70.6139909168889943,O,
210.430,351.463,50.000,47.000,309.000,262.000,0.000,41.6884702073445084,-70.6140179253334850,O,
211.017,351.463,50.000,48.000,309.000,261.000,0.000,41.6886045764593476,-70.6140449337779899,O,
211.605,351.464,50.000,47.000,309.000,262.000,0.000,41.6887389455741868,-70.6140719422224805,O,
212.192,351.464,50.000,45.000,309.000,264.000,0.000,41.6888733146890189,-70.6140989506669854,O,
212.779,351.464,50.000,45.000,309.000,264.000,0.000,41.6890076838038581,-70.6141259591114760,O,
213.367,351.464,50.000,46.000,309.000,263.000,0.000,41.6891420529186973,-70.6141529675559809,O,
213.954,351.464,50.000,45.000,309.000,264.000,0.000,41.6892764220335295,-70.6141799760004716,O,
214.541,351.464,50.000,43.000,309.000,266.000,0.000,41.6894107911483687,-70.6142069844449765,O,
215.129,351.464,50.000,40.000,309.000,269.000,0.000,41.6895451602632079,-70.6142339928894671,O,
215.716,351.464,50.000,38.000,309.000,271.000,0.000,41.6896795293780471,-70.6142610013339720,O,
216.304,351.464,50.000,35.000,309.000,274.000,-16.000,41.6898138984928792,-70.6142880097784627,O,
216.891,351.464,50.000,33.000,293.000,260.000,0.000,41.6899482676077184,-70.6143150182229675,O,
217.478,351.464,50.000,30.000,293.000,263.000,0.000,41.6900826367225577,-70.6143420266674582,O,
218.066,351.464,50.000,28.000,293.000,265.000,0.000,41.6902170058373898,-70.6143690351119631,O,
218.653,351.464,50.000,28.000,293.000,265.000,0.000,41.6903513749522290,-70.6143960435564537,O,
219.240,351.464,50.000,29.000,293.000,264.000,0.000,41.6904857440670682,-70.6144230520009586,O,
219.828,351.464,50.000,29.000,293.000,264.000,0.000,41.6906201131819074,-70.6144500604454493,O,
220.415,351.464,50.000,29.000,293.000,264.000,0.000,41.6907544822967395,-70.6144770688899541,O,
221.002,351.464,50.000,28.000,293.000,265.000,0.000,41.6908888514115787,-70.6145040773344448,O,
221.234,351.464,50.000,28.000,293.000,265.000,0.000,41.6909417000000033,-70.6145147000000009,O,
221.821,351.467,50.000,28.000,293.000,265.000,0.000,41.6910760709020494,-70.6145416995514665,O,
222.408,351.467,50.000,28.000,293.000,265.000,0.000,41.6912104418041025,-70.6145686991029180,O,
222.545,351.467,50.000,28.000,293.000,265.000,0.000,41.6912418000000002,-70.6145750000000021,O,
223.132,351.163,50.000,28.000,293.000,265.000,0.000,41.6913759793867271,-70.6146029357705061,O,
223.719,351.163,50.000,27.000,293.000,266.000,0.000,41.6915101587734611,-70.6146308715409958,O,
224.306,351.163,50.000,26.000,293.000,267.000,0.000,41.6916443381601880,-70.6146588073114998,O,
224.893,351.163,50.000,26.000,293.000,267.000,0.000,41.6917785175469149,-70.6146867430820038,O,
225.480,351.163,50.000,26.000,293.000,267.000,0.000,41.6919126969336418,-70.6147146788524935,O,
226.067,351.163,50.000,26.000,293.000,267.000,0.000,41.6920468763203758,-70.6147426146229975,O,
226.654,351.163,50.000,26.000,293.000,267.000,0.000,41.6921810557071026,-70.6147705503935015,O,
227.241,351.163,50.000,26.000,293.000,267.000,0.000,41.6923152350938295,-70.6147984861639912,O,
227.828,351.163,50.000,26.000,293.000,267.000,0.000,41.6924494144805564,-70.6148264219344952,O,
228.415,351.163,50.000,26.000,293.000,267.000,0.000,41.6925835938672904,-70.6148543577049992,O,
229.002,351.163,50.000,25.000,293.000,268.000,0.000,41.6927177732540173,-70.6148822934754890,O,
229.589,351.163,50.000,24.000,293.000,269.000,0.000,41.6928519526407442,-70.6149102292459929,O,
230.177,351.163,50.000,23.000,293.000,270.000,0.000,41.6929861320274782,-70.6149381650164969,O,
230.764,351.163,50.000,22.000,293.000,271.000,0.000,41.6931203114142050,-70.6149661007869867,O,
231.351,351.163,50.000,18.000,293.000,275.000,-16.000,41.6932544908009319,-70.6149940365574906,O,
231.938,351.163,50.000,16.000,277.000,261.000,0.000,41.6933886701876588,-70.6150219723279946,O,
232.525,351.163,50.000,15.000,277.000,262.000,0.000,41.6935228495743928,-70.6150499080984844,O,
233.112,351.163,50.000,16.000,277.000,261.000,0.000,41.6936570289611197,-70.6150778438689883,O,
233.390,351.163,50.000,17.000,277.000,260.000,0.000,41.6937207000000001,-70.6150911000000008,O,
233.583,351.146,50.000,17.000,277.000,260.000,0.000,41.6937647999999967,-70.6151002999999946,O,
234.170,351.162,50.000,19.000,277.000,258.000,0.000,41.6938989786270184,-70.6151282394192350,O,
234.757,351.162,50.000,21.000,277.000,256.000,0.000,41.6940331572540401,-70.6151561788384612,O,
235.274,351.162,50.000,23.000,277.000,254.000,0.000,41.6941514000000026,-70.6151808000000045,O,
235.861,351.210,50.000,24.000,277.000,253.000,0.000,41.6942856093318426,-70.6152085915516636,O,
236.449,351.210,50.000,25.000,277.000,252.000,0.000,41.6944198186636825,-70.6152363831033085,O,
237.036,351.210,50.000,25.000,277.000,252.000,0.000,41.6945540279955225,-70.6152641746549676,O,
237.623,351.210,50.000,24.000,277.000,253.000,0.000,41.6946882373273624,-70.6152919662066267,O,
238.210,351.210,50.000,22.000,277.000,255.000,0.000,41.6948224466592023,-70.6153197577582716,O,
238.797,351.210,50.000,21.000,277.000,256.000,0.000,41.6949566559910423,-70.6153475493099307,O,
239.384,351.210,50.000,20.000,277.000,257.000,0.000,41.6950908653228822,-70.6153753408615756,O,
239.971,351.210,50.000,19.000,277.000,258.000,0.000,41.6952250746547222,-70.6154031324132347,O,
240.146,351.210,50.000,18.000,277.000,259.000,0.000,41.6952649999999991,-70.6154113999999993,O,
240.733,351.213,50.000,14.000,277.000,263.000,0.000,41.6953992107345641,-70.6154391847768181,O,
241.320,351.213,50.000,9.000,277.000,268.000,0.000,41.6955334214691362,-70.6154669695536512,O,
241.907,351.213,50.000,5.000,277.000,272.000,-16.000,41.6956676322037012,-70.6154947543304701,O,
242.494,351.213,50.000,1.000,261.000,260.000,0.000,41.6958018429382662,-70.6155225391073031,O,
243.081,351.213,50.000,0.000,261.000,261.000,0.000,41.6959360536728383,-70.6155503238841220,O,
243.668,351.213,50.000,0.000,261.000,261.000,0.000,41.6960702644074033,-70.6155781086609551,O,
244.255,351.213,50.000,0.000,261.000,261.000,0.000,41.6962044751419683,-70.6156058934377739,O,
244.842,351.213,50.000,0.000,261.000,261.000,0.000,41.6963386858765404,-70.6156336782146070,O,
245.429,351.213,50.000,0.000,261.000,261.000,0.000,41.6964728966111053,-70.6156614629914259,O,
246.016,351.213,50.000,0.000,261.000,261.000,0.000,41.6966071073456703,-70.6156892477682447,O,
246.603,351.213,50.000,0.000,261.000,261.000,0.000,41.6967413180802424,-70.6157170325450778,O,
247.190,351.213,50.000,0.000,261.000,261.000,0.000,41.6968755288148074,-70.6157448173218967,O,
247.778,351.213,50.000,0.000,261.000,261.000,0.000,41.6970097395493724,-70.6157726020987297,O,
248.365,351.213,50.000,0.000,261.000,261.000,0.000,41.6971439502839445,-70.6158003868755486,O,
248.952,351.213,50.000,0.000,261.000,261.000,0.000,41.6972781610185095,-70.6158281716523817,O,
249.539,351.213,50.000,0.000,261.000,261.000,0.000,41.6974123717530745,-70.6158559564292005,O,
250.126,351.213,50.000,0.000,261.000,261.000,0.000,41.6975465824876466,-70.6158837412060194,O,
250.713,351.213,50.000,1.000,261.000,260.000,0.000,41.6976807932222115,-70.6159115259828525,O,
250.957,351.213,50.000,2.000,261.000,259.000,0.000,41.6977367000000001,-70.6159231000000034,O,
251.545,351.206,50.000,7.000,261.000,254.000,0.000,41.6978709064484221,-70.6159509054724452,O,
252.132,351.206,50.000,13.000,261.000,248.000,0.000,41.6980051128968512,-70.6159787109448729,O,
252.163,351.206,50.000,13.000,261.000,248.000,0.000,41.6980123000000020,-70.6159801999999956,O,
252.752,352.501,50.000,17.000,261.000,244.000,0.000,41.6981472752896920,-70.6160039946689295,O,
253.340,352.501,50.000,21.000,261.000,240.000,0.000,41.6982822505793820,-70.6160277893378634,O,
253.929,352.501,50.000,20.000,261.000,241.000,0.000,41.6984172258690720,-70.6160515840067831,O,
254.517,352.501,50.000,18.000,261.000,243.000,0.000,41.6985522011587619,-70.6160753786757169,O,
255.106,352.501,50.000,14.000,261.000,247.000,0.000,41.6986871764484519,-70.6160991733446508,O,
255.694,352.501,50.000,9.000,261.000,252.000,0.000,41.6988221517381419,-70.6161229680135847,O,
256.283,352.501,50.000,7.000,261.000,254.000,0.000,41.6989571270278319,-70.6161467626825043,O,
256.871,352.501,50.000,5.000,261.000,256.000,0.000,41.6990921023175218,-70.6161705573514382,O,
257.460,352.501,50.000,3.000,261.000,258.000,0.000,41.6992270776072118,-70.6161943520203721,O,
258.048,352.502,50.000,1.000,261.000,260.000,0.000,41.6993620528968947,-70.6162181466893060,O,
258.637,352.502,50.000,0.000,261.000,261.000,0.000,41.6994970281865847,-70.6162419413582398,O,
259.225,352.502,50.000,0.000,261.000,261.000,0.000,41.6996320034762746,-70.6162657360271595,O,
259.814,352.502,50.000,0.000,261.000,261.000,0.000,41.6997669787659646,-70.6162895306960934,O,
260.402,352.502,50.000,0.000,261.000,261.000,0.000,41.6999019540556546,-70.6163133253650273,O,
260.991,352.502,50.000,1.000,261.000,260.000,0.000,41.7000369293453446,-70.6163371200339611,O,
261.579,352.502,50.000,7.000,261.000,254.000,0.000,41.7001719046350345,-70.6163609147028808,O,
261.913,352.502,50.000,11.000,261.000,250.000,0.000,41.7002483999999995,-70.6163743999999980,O,
262.504,355.495,50.000,17.000,261.000,244.000,0.000,41.7003846998821928,-70.6163887825314589,O,
263.095,355.495,50.000,22.000,261.000,239.000,0.000,41.7005209997643789,-70.6164031650629056,O,
263.686,355.495,50.000,25.000,261.000,236.000,0.000,41.7006572996465721,-70.6164175475943665,O,
264.277,355.495,50.000,26.000,261.000,235.000,0.000,41.7007935995287653,-70.6164319301258132,O,
264.868,355.495,50.000,27.000,261.000,234.000,0.000,41.7009298994109514,-70.6164463126572741,O,
265.459,355.495,50.000,27.000,261.000,234.000,0.000,41.7010661992931446,-70.6164606951887350,O,
266.050,355.495,50.000,25.000,261.000,236.000,0.000,41.7012024991753378,-70.6164750777201817,O,
266.335,355.495,50.000,24.000,261.000,237.000,0.000,41.7012681000000001,-70.6164820000000049,O,
266.927,357.268,50.000,20.000,261.000,241.000,0.000,41.7014048774851815,-70.6164907426908712,O,
267.518,357.268,50.000,16.000,261.000,245.000,0.000,41.7015416549703630,-70.6164994853817376,O,
268.110,357.268,50.000,11.000,261.000,250.000,0.000,41.7016784324555445,-70.6165082280725898,O,
268.702,357.268,50.000,8.000,261.000,253.000,0.000,41.7018152099407260,-70.6165169707634561,O,
269.294,357.268,50.000,5.000,261.000,256.000,0.000,41.7019519874259146,-70.6165257134543225,O,
269.886,357.268,50.000,6.000,261.000,255.000,0.000,41.7020887649110961,-70.6165344561451889,O,
270.356,357.268,50.000,6.000,261.000,255.000,0.000,41.7021974000000029,-70.6165414000000027,O,
270.949,358.241,50.000,6.000,261.000,255.000,0.000,41.7023343408288341,-70.6165470324502422,O,
271.541,358.241,50.000,4.000,261.000,257.000,0.000,41.7024712816576653,-70.6165526649004676,O,
272.133,358.241,50.000,10.000,261.000,251.000,0.000,41.7026082224864965,-70.6165582973507071,O,
272.725,358.241,50.000,19.000,261.000,242.000,0.000,41.7027451633153206,-70.6165639298009324,O,
273.318,358.241,50.000,26.000,261.000,235.000,0.000,41.7028821041441518,-70.6165695622511720,O,
273.910,358.241,50.000,33.000,261.000,228.000,0.000,41.7030190449729830,-70.6165751947014115,O,
274.289,358.241,50.000,36.000,261.000,225.000,16.000,41.7031066999999993,-70.6165787999999992,O,
274.882,0.792,50.000,38.000,277.000,239.000,0.000,41.7032437331534638,-70.6165762642656603,O,
275.474,0.792,50.000,39.000,277.000,238.000,0.000,41.7033807663069211,-70.6165737285313355,O,
276.066,0.792,50.000,36.000,277.000,241.000,0.000,41.7035177994603856,-70.6165711927969966,O,
276.659,0.792,50.000,34.000,277.000,243.000,0.000,41.7036548326138501,-70.6165686570626576,O,
277.251,0.792,50.000,31.000,277.000,246.000,0.000,41.7037918657673075,-70.6165661213283329,O,
277.724,0.792,50.000,29.000,277.000,248.000,0.000,41.7039011000000031,-70.6165641000000051,O,
278.092,1.558,50.000,29.000,277.000,248.000,0.000,41.7039862000000028,-70.6165610000000044,O,
278.684,1.552,50.000,29.000,277.000,248.000,0.000,41.7041231664039884,-70.6165560281516207,O,
279.276,1.552,50.000,29.000,277.000,248.000,0.000,41.7042601328079670,-70.6165510563032228,O,
279.869,1.552,50.000,29.000,277.000,248.000,0.000,41.7043970992119526,-70.6165460844548392,O,
280.461,1.552,50.000,29.000,277.000,248.000,0.000,41.7045340656159311,-70.6165411126064413,O,
280.677,1.552,50.000,28.000,277.000,249.000,0.000,41.7045839999999970,-70.6165392999999995,O,
281.269,2.857,50.000,28.000,277.000,249.000,0.000,41.7047207513276135,-70.6165301572711570,O,
281.861,2.857,50.000,30.000,277.000,247.000,0.000,41.7048575026552371,-70.6165210145423288,O,
282.452,2.857,50.000,32.000,277.000,245.000,0.000,41.7049942539828535,-70.6165118718134863,O,
282.956,2.857,50.000,35.000,277.000,242.000,0.000,41.7051105000000035,-70.6165041000000002,O,
283.548,2.863,50.000,38.000,277.000,239.000,0.000,41.7052472501122438,-70.6164949391103960,O,
284.139,2.863,50.000,35.000,277.000,242.000,0.000,41.7053840002244840,-70.6164857782207918,O,
284.384,2.863,50.000,33.000,277.000,244.000,0.000,41.7054404000000005,-70.6164820000000049,O,
284.975,4.430,50.000,28.000,277.000,249.000,0.000,41.7055767247049118,-70.6164678546853111,O,
285.566,4.430,50.000,14.000,277.000,263.000,0.000,41.7057130494098161,-70.6164537093706173,O,
286.157,4.430,50.000,2.000,277.000,275.000,0.000,41.7058493741147274,-70.6164395640559235,O,
286.748,4.430,50.000,20.000,277.000,257.000,0.000,41.7059856988196387,-70.6164254187412297,O,
287.339,4.430,50.000,39.000,277.000,238.000,0.000,41.7061220235245429,-70.6164112734265359,O,
287.930,4.430,50.000,44.000,277.000,233.000,0.000,41.7062583482294542,-70.6163971281118563,O,
288.245,4.430,50.000,45.000,277.000,232.000,0.000,41.7063308999999975,-70.6163896000000051,O,
288.836,4.434,50.000,47.000,277.000,230.000,0.000,41.7064672232497671,-70.6163754406685058,O,
289.176,4.434,50.000,48.000,277.000,229.000,0.000,41.7065455999999983,-70.6163672999999932,O,
289.765,6.581,50.000,50.000,277.000,227.000,0.000,41.7066810489248709,-70.6163463690696034,O,
290.203,6.581,50.000,49.000,277.000,228.000,0.000,41.7067818000000017,-70.6163308000000001,O,
290.793,6.584,50.000,49.000,277.000,228.000,0.000,41.7069172474868637,-70.6163098597660337,O,
291.382,6.584,50.000,50.000,277.000,227.000,0.000,41.7070526949737257,-70.6162889195320531,O,
291.972,6.584,50.000,52.000,277.000,225.000,0.000,41.7071881424605877,-70.6162679792980867,O,
292.561,6.584,50.000,52.000,277.000,225.000,0.000,41.7073235899474497,-70.6162470390641062,O,
293.150,6.584,50.000,51.000,277.000,226.000,0.000,41.7074590374343188,-70.6162260988301398,O,
293.740,6.584,50.000,51.000,277.000,226.000,0.000,41.7075944849211808,-70.6162051585961592,O,
294.020,6.584,50.000,52.000,277.000,225.000,0.000,41.7076588999999984,-70.6161952000000070,O,
294.607,9.030,50.000,52.000,277.000,225.000,0.000,41.7077929531551632,-70.6161666646414830,O,
295.194,9.030,50.000,52.000,277.000,225.000,0.000,41.7079270063103280,-70.6161381292829446,O,
295.780,9.030,50.000,52.000,277.000,225.000,0.000,41.7080610594654928,-70.6161095939244206,O,
296.068,9.030,50.000,51.000,277.000,226.000,0.000,41.7081268000000023,-70.6160955999999942,O,
296.656,8.390,50.000,48.000,277.000,229.000,0.000,41.7082612580284362,-70.6160690377394218,O,
297.243,8.389,50.000,48.000,277.000,229.000,0.000,41.7083957160568701,-70.6160424754788636,O,
297.831,8.389,50.000,49.000,277.000,228.000,0.000,41.7085301740852969,-70.6160159132182912,O,
298.418,8.389,50.000,50.000,277.000,227.000,0.000,41.7086646321137309,-70.6159893509577330,O,
299.006,8.389,50.000,52.000,277.000,225.000,16.000,41.7087990901421648,-70.6159627886971606,O,
299.593,8.389,50.000,53.000,293.000,240.000,0.000,41.7089335481705987,-70.6159362264365882,O,
300.181,8.389,50.000,52.000,293.000,241.000,0.000,41.7090680061990255,-70.6159096641760300,O,
300.769,8.389,50.000,50.000,293.000,243.000,0.000,41.7092024642274595,-70.6158831019154576,O,
301.356,8.389,50.000,44.000,293.000,249.000,0.000,41.7093369222558934,-70.6158565396548994,O,
301.944,8.389,50.000,38.000,293.000,255.000,0.000,41.7094713802843273,-70.6158299773943270,O,
302.531,8.389,50.000,34.000,293.000,259.000,0.000,41.7096058383127613,-70.6158034151337546,O,
303.119,8.389,50.000,31.000,293.000,262.000,0.000,41.7097402963411881,-70.6157768528731964,O,
303.706,8.389,50.000,31.000,293.000,262.000,0.000,41.7098747543696220,-70.6157502906126240,O,
304.294,8.389,50.000,31.000,293.000,262.000,0.000,41.7100092123980559,-70.6157237283520658,O,
304.881,8.389,50.000,34.000,293.000,259.000,0.000,41.7101436704264898,-70.6156971660914934,O,
305.469,8.389,50.000,36.000,293.000,257.000,0.000,41.7102781284549167,-70.6156706038309352,O,
306.056,8.389,50.000,39.000,293.000,254.000,0.000,41.7104125864833506,-70.6156440415703628,O,
306.644,8.389,50.000,42.000,293.000,251.000,0.000,41.7105470445117845,-70.6156174793097904,O,
307.231,8.389,50.000,42.000,293.000,251.000,0.000,41.7106815025402184,-70.6155909170492322,O,
307.819,8.389,50.000,43.000,293.000,250.000,0.000,41.7108159605686453,-70.6155643547886598,O,
308.407,8.389,50.000,41.000,293.000,252.000,0.000,41.7109504185970792,-70.6155377925281016,O,
308.994,8.389,50.000,41.000,293.000,252.000,0.000,41.7110848766255131,-70.6155112302675292,O,
309.582,8.389,50.000,41.000,293.000,252.000,0.000,41.7112193346539470,-70.6154846680069568,O,
310.169,8.389,50.000,41.000,293.000,252.000,0.000,41.7113537926823810,-70.6154581057463986,O,
310.757,8.389,50.000,41.000,293.000,252.000,0.000,41.7114882507108078,-70.6154315434858262,O,
311.344,8.389,50.000,41.000,293.000,252.000,0.000,41.7116227087392417,-70.6154049812252680,O,
311.932,8.389,50.000,39.000,293.000,254.000,0.000,41.7117571667676756,-70.6153784189646956,O,
312.519,8.389,50.000,36.000,293.000,257.000,0.000,41.7118916247961096,-70.6153518567041232,O,
313.107,8.389,50.000,32.000,293.000,261.000,0.000,41.7120260828245364,-70.6153252944435650,O,
313.694,8.389,50.000,28.000,293.000,265.000,0.000,41.7121605408529703,-70.6152987321829926,O,
314.282,8.389,50.000,24.000,293.000,269.000,0.000,41.7122949988814042,-70.6152721699224344,O,
314.407,8.389,50.000,23.000,293.000,270.000,0.000,41.7123236999999989,-70.6152665000000042,O,
314.715,9.610,50.000,20.000,293.000,273.000,-16.000,41.7123938000000010,-70.6152505999999960,O,
315.301,9.627,50.000,15.000,277.000,262.000,0.000,41.7125274495165002,-70.6152202302480134,O,
315.887,9.627,50.000,14.000,277.000,263.000,0.000,41.7126610990329993,-70.6151898604960309,O,
316.270,9.627,50.000,13.000,277.000,264.000,0.000,41.7127484999999965,-70.6151700000000062,O,
316.858,8.146,50.000,14.000,277.000,263.000,0.000,41.7128831044718709,-70.6151441900940142,O,
317.446,8.146,50.000,15.000,277.000,262.000,0.000,41.7130177089437453,-70.6151183801880222,O,
318.033,8.146,50.000,15.000,277.000,262.000,0.000,41.7131523134156197,-70.6150925702820160,O,
318.621,8.146,50.000,14.000,277.000,263.000,0.000,41.7132869178874941,-70.6150667603760240,O,
319.209,8.146,50.000,12.000,277.000,265.000,0.000,41.7134215223593756,-70.6150409504700320,O,
319.797,8.146,50.000,10.000,277.000,267.000,0.000,41.7135561268312500,-70.6150151405640401,O,
320.385,8.146,50.000,10.000,277.000,267.000,0.000,41.7136907313031244,-70.6149893306580339,O,
320.972,8.146,50.000,10.000,277.000,267.000,0.000,41.7138253357749988,-70.6149635207520419,O,
321.560,8.146,50.000,11.000,277.000,266.000,0.000,41.7139599402468733,-70.6149377108460499,O,
