time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.868,343.883,50.000,424.000,664.000,240.000,0.000,42.1842975907447979,-71.6562166954695670,O,
143.442,343.883,50.000,427.000,664.000,237.000,0.000,42.1844252814895952,-71.6562664909391458,O,
144.017,343.883,50.000,427.000,664.000,237.000,0.000,42.1845529722343926,-71.6563162864087104,O,
144.052,343.883,50.000,427.000,664.000,237.000,0.000,42.1845606999999987,-71.6563193000000069,O,
144.633,347.488,50.000,426.000,664.000,238.000,0.000,42.1846919948095689,-71.6563586215981019,O,
145.214,347.488,50.000,429.000,664.000,235.000,0.000,42.1848232896191320,-71.6563979431962110,O,
145.796,347.488,50.000,434.000,664.000,230.000,0.000,42.1849545844287022,-71.6564372647943060,O,
146.377,347.488,50.000,437.000,664.000,227.000,0.000,42.1850858792382652,-71.6564765863924009,O,
146.958,347.488,50.000,438.000,664.000,226.000,0.000,42.1852171740478354,-71.6565159079905101,O,
147.540,347.488,50.000,435.000,664.000,229.000,0.000,42.1853484688573985,-71.6565552295886050,O,
148.121,347.488,50.000,428.000,664.000,236.000,0.000,42.1854797636669687,-71.6565945511867000,O,
148.703,347.488,50.000,422.000,664.000,242.000,0.000,42.1856110584765318,-71.6566338727848091,O,
149.284,347.488,50.000,418.000,664.000,246.000,0.000,42.1857423532861020,-71.6566731943829041,O,
149.865,347.488,50.000,416.000,664.000,248.000,0.000,42.1858736480956651,-71.6567125159810132,O,
150.447,347.488,50.000,422.000,664.000,242.000,0.000,42.1860049429052353,-71.6567518375791082,O,
151.028,347.488,50.000,428.000,664.000,236.000,0.000,42.1861362377147984,-71.6567911591772031,O,
151.610,347.488,50.000,437.000,664.000,227.000,16.000,42.1862675325243686,-71.6568304807753123,O,
152.191,347.488,50.000,445.000,680.000,235.000,0.000,42.1863988273339316,-71.6568698023734072,O,
152.772,347.488,50.000,447.000,680.000,233.000,0.000,42.1865301221435018,-71.6569091239715021,O,
153.010,347.488,50.000,448.000,680.000,232.000,0.000,42.1865838000000011,-71.6569252000000034,O,
153.581,342.192,50.000,449.000,680.000,231.000,0.000,42.1867095487081514,-71.6569797140119107,O,
154.007,342.192,50.000,447.000,680.000,233.000,0.000,42.1868034000000023,-71.6570203999999933,O,
154.575,340.881,50.000,445.000,680.000,235.000,0.000,42.1869275425646606,-71.6570784787287636,O,
154.996,340.881,50.000,444.000,680.000,236.000,0.000,42.1870194999999981,-71.6571215000000024,O,
155.556,337.761,50.000,443.000,680.000,237.000,0.000,42.1871394974218390,-71.6571877203431598,O,
155.906,337.761,50.000,443.000,680.000,237.000,0.000,42.1872143000000008,-71.6572290000000010,O,
156.465,337.324,50.000,439.000,680.000,241.000,0.000,42.1873336847828426,-71.6572963185614924,O,
156.819,337.324,50.000,437.000,680.000,243.000,0.000,42.1874091999999976,-71.6573388999999992,O,
157.357,329.479,50.000,435.000,680.000,245.000,0.000,42.1875164511486886,-71.6574242329139395,O,
157.895,329.480,50.000,436.000,680.000,244.000,0.000,42.1876237022973797,-71.6575095658278798,O,
158.433,329.480,50.000,437.000,680.000,243.000,0.000,42.1877309534460636,-71.6575948987418201,O,
158.889,329.480,50.000,440.000,680.000,240.000,0.000,42.1878217000000006,-71.6576670999999976,O,
159.401,320.087,50.000,444.000,680.000,236.000,0.000,42.1879125758020308,-71.6577696968016085,O,
159.913,320.087,50.000,445.000,680.000,235.000,0.000,42.1880034516040539,-71.6578722936032335,O,
160.235,320.087,50.000,445.000,680.000,235.000,0.000,42.1880604999999989,-71.6579366999999934,O,
160.737,316.513,50.000,446.000,680.000,234.000,0.000,42.1881448703524740,-71.6580447099936038,O,
161.240,316.513,50.000,450.000,680.000,230.000,0.000,42.1882292407049562,-71.6581527199872141,O,
161.743,316.513,50.000,453.000,680.000,227.000,0.000,42.1883136110574313,-71.6582607299808103,O,
162.245,316.513,50.000,455.000,680.000,225.000,0.000,42.1883979814099064,-71.6583687399744207,O,
162.253,316.513,50.000,455.000,680.000,225.000,16.000,42.1883991999999992,-71.6583703000000014,O,
162.735,308.105,50.000,457.000,696.000,239.000,0.000,42.1884680598892103,-71.6584888024504210,O,
163.217,308.105,50.000,457.000,696.000,239.000,0.000,42.1885369197784215,-71.6586073049008263,O,
163.700,308.105,50.000,457.000,696.000,239.000,0.000,42.1886057796676326,-71.6587258073512459,O,
164.182,308.105,50.000,456.000,696.000,240.000,0.000,42.1886746395568366,-71.6588443098016654,O,
164.664,308.106,50.000,452.000,696.000,244.000,0.000,42.1887434994460477,-71.6589628122520708,O,
165.147,308.106,50.000,450.000,696.000,246.000,0.000,42.1888123593352589,-71.6590813147024903,O,
165.629,308.106,50.000,451.000,696.000,245.000,0.000,42.1888812192244700,-71.6591998171529099,O,
165.902,308.106,50.000,453.000,696.000,243.000,0.000,42.1889201999999983,-71.6592669000000058,O,
166.386,308.916,50.000,456.000,696.000,240.000,0.000,42.1889905592231216,-71.6593845184289080,O,
166.862,308.916,50.000,459.000,696.000,237.000,0.000,42.1890597000000014,-71.6595001000000025,O,
167.353,311.673,50.000,462.000,696.000,234.000,0.000,42.1891351588660015,-71.6596145136121265,O,
167.823,311.673,50.000,464.000,696.000,232.000,0.000,42.1892075000000020,-71.6597241999999994,O,
168.324,315.711,50.000,463.000,696.000,233.000,0.000,42.1892903997112327,-71.6598333428100034,O,
168.808,315.711,50.000,463.000,696.000,233.000,0.000,42.1893705000000026,-71.6599388000000062,O,
169.313,317.941,50.000,464.000,696.000,232.000,0.000,42.1894573000000008,-71.6600444999999979,O,
169.822,320.042,50.000,466.000,696.000,230.000,0.000,42.1895475000000033,-71.6601464999999962,O,
170.325,320.653,50.000,469.000,696.000,227.000,16.000,42.1896375999999975,-71.6602462000000031,O,
170.912,326.381,50.000,472.000,712.000,240.000,0.000,42.1897506000000035,-71.6603475999999944,O,
171.441,326.168,50.000,472.000,712.000,240.000,0.000,42.1898522406849636,-71.6604395439299537,O,
171.817,326.169,50.000,471.000,712.000,241.000,0.000,42.1899245999999977,-71.6605050000000006,O,
172.354,328.852,50.000,469.000,712.000,243.000,0.000,42.1900308043756880,-71.6605916322438787,O,
172.890,328.852,50.000,468.000,712.000,244.000,0.000,42.1901370087513854,-71.6606782644877569,O,
173.427,328.852,50.000,465.000,712.000,247.000,0.000,42.1902432131270757,-71.6607648967316493,O,
173.963,328.852,50.000,467.000,712.000,245.000,0.000,42.1903494175027731,-71.6608515289755275,O,
174.500,328.852,50.000,470.000,712.000,242.000,0.000,42.1904556218784634,-71.6609381612194056,O,
174.756,328.852,50.000,472.000,712.000,240.000,0.000,42.1905063000000027,-71.6609794999999963,O,
175.333,328.605,50.000,475.000,712.000,237.000,0.000,42.1906202999999991,-71.6610734000000065,O,
175.872,326.556,50.000,480.000,712.000,232.000,0.000,42.1907244000000006,-71.6611661999999967,O,
176.403,326.720,50.000,482.000,712.000,230.000,0.000,42.1908269890291194,-71.6612570845762491,O,
176.933,326.720,50.000,480.000,712.000,232.000,0.000,42.1909295000000029,-71.6613478999999955,O,
177.449,321.554,50.000,479.000,712.000,233.000,0.000,42.1910230123539591,-71.6614480995746135,O,
177.965,321.554,50.000,480.000,712.000,232.000,0.000,42.1911165247079154,-71.6615482991492314,O,
178.481,321.554,50.000,481.000,712.000,231.000,0.000,42.1912100370618717,-71.6616484987238493,O,
178.832,321.554,50.000,483.000,712.000,229.000,0.000,42.1912735000000012,-71.6617164999999972,O,
179.339,318.279,50.000,486.000,712.000,226.000,16.000,42.1913610940995483,-71.6618219124699465,O,
179.846,318.279,50.000,488.000,728.000,240.000,0.000,42.1914486881990953,-71.6619273249398958,O,
180.354,318.279,50.000,489.000,728.000,239.000,0.000,42.1915362822986424,-71.6620327374098451,O,
180.861,318.279,50.000,488.000,728.000,240.000,0.000,42.1916238763981895,-71.6621381498797945,O,
181.368,318.279,50.000,486.000,728.000,242.000,0.000,42.1917114704977365,-71.6622435623497438,O,
181.876,318.279,50.000,482.000,728.000,246.000,0.000,42.1917990645972836,-71.6623489748196931,O,
182.383,318.279,50.000,479.000,728.000,249.000,0.000,42.1918866586968306,-71.6624543872896425,O,
182.890,318.279,50.000,479.000,728.000,249.000,0.000,42.1919742527963777,-71.6625597997595918,O,
183.398,318.279,50.000,483.000,728.000,245.000,0.000,42.1920618468959248,-71.6626652122295411,O,
183.905,318.279,50.000,487.000,728.000,241.000,0.000,42.1921494409954647,-71.6627706246994904,O,
184.412,318.280,50.000,490.000,728.000,238.000,0.000,42.1922370350950118,-71.6628760371694398,O,
184.919,318.280,50.000,491.000,728.000,237.000,0.000,42.1923246291945588,-71.6629814496393891,O,
185.064,318.280,50.000,491.000,728.000,237.000,0.000,42.1923496000000000,-71.6630114999999961,O,
185.586,323.716,50.000,491.000,728.000,237.000,0.000,42.1924469554418167,-71.6631079698556306,O,
185.948,323.716,50.000,491.000,728.000,237.000,0.000,42.1925145000000015,-71.6631749000000013,O,
186.485,328.823,50.000,493.000,728.000,235.000,0.000,42.1926206532318631,-71.6632615949044833,O,
186.814,328.823,50.000,494.000,728.000,234.000,0.000,42.1926857999999996,-71.6633147999999949,O,
187.363,333.369,50.000,494.000,728.000,234.000,0.000,42.1927993036366544,-71.6633916208276531,O,
187.767,333.369,50.000,494.000,728.000,234.000,0.000,42.1928829000000007,-71.6634482000000048,O,
188.326,337.125,50.000,493.000,728.000,235.000,0.000,42.1930019994249434,-71.6635160221355818,O,
188.720,337.125,50.000,493.000,728.000,235.000,0.000,42.1930858999999998,-71.6635638000000057,O,
189.292,342.872,50.000,492.000,728.000,236.000,0.000,42.1932124461411320,-71.6636164363872297,O,
189.661,342.872,50.000,490.000,728.000,238.000,0.000,42.1932941000000028,-71.6636503999999945,O,
190.241,346.740,50.000,489.000,728.000,239.000,0.000,42.1934247089565275,-71.6636919429364809,O,
190.573,346.740,50.000,489.000,728.000,239.000,0.000,42.1934994000000003,-71.6637156999999974,O,
191.162,352.743,50.000,489.000,728.000,239.000,0.000,42.1936344759926598,-71.6637389161862330,O,
191.354,352.743,50.000,489.000,728.000,239.000,0.000,42.1936785999999984,-71.6637465000000020,O,
191.945,355.229,50.000,490.000,728.000,238.000,0.000,42.1938147950203586,-71.6637618437780901,O,
192.132,355.229,50.000,490.000,728.000,238.000,0.000,42.1938578999999976,-71.6637666999999965,O,
192.724,359.394,50.000,493.000,728.000,235.000,0.000,42.1939949426461425,-71.6637686565874503,O,
192.859,359.394,50.000,494.000,728.000,234.000,0.000,42.1940260000000009,-71.6637690999999961,O,
193.450,2.949,50.000,497.000,728.000,231.000,0.000,42.1941627263785435,-71.6637595914508978,O,
193.581,2.949,50.000,498.000,728.000,230.000,16.000,42.1941928000000033,-71.6637575000000027,O,
194.170,6.153,50.000,504.000,744.000,240.000,0.000,42.1943284283135327,-71.6637377648621623,O,
194.307,6.153,50.000,505.000,744.000,239.000,0.000,42.1943598000000009,-71.6637331999999958,O,
194.893,9.506,50.000,508.000,744.000,236.000,0.000,42.1944934844109412,-71.6637029842198814,O,
195.024,9.506,50.000,508.000,744.000,236.000,0.000,42.1945235000000025,-71.6636962000000040,O,
195.602,14.588,50.000,507.000,744.000,237.000,0.000,42.1946528103075096,-71.6636507757832533,O,
195.879,14.588,50.000,506.000,744.000,238.000,0.000,42.1947147999999999,-71.6636290000000002,O,
196.455,15.416,50.000,503.000,744.000,241.000,0.000,42.1948432482145037,-71.6635811923511739,O,
197.031,15.416,50.000,501.000,744.000,243.000,0.000,42.1949716964290147,-71.6635333847023475,O,
197.607,15.416,50.000,502.000,744.000,242.000,0.000,42.1951001446435185,-71.6634855770535069,O,
198.183,15.416,50.000,503.000,744.000,241.000,0.000,42.1952285928580224,-71.6634377694046805,O,
198.759,15.416,50.000,502.000,744.000,242.000,0.000,42.1953570410725263,-71.6633899617558541,O,
198.875,15.416,50.000,502.000,744.000,242.000,0.000,42.1953829999999996,-71.6633803000000000,O,
199.455,13.625,50.000,502.000,744.000,242.000,0.000,42.1955132618303423,-71.6633376810998186,O,
199.477,13.625,50.000,502.000,744.000,242.000,0.000,42.1955183999999974,-71.6633360000000010,O,
200.062,10.655,50.000,501.000,744.000,243.000,0.000,42.1956512398324080,-71.6633022643508895,O,
200.117,10.655,50.000,501.000,744.000,243.000,0.000,42.1956636999999972,-71.6632991000000032,O,
200.706,6.794,50.000,499.000,744.000,245.000,0.000,42.1957990183270155,-71.6632773407383041,O,
200.747,6.794,50.000,498.000,744.000,246.000,0.000,42.1958085999999994,-71.6632757999999939,O,
201.339,3.643,50.000,498.000,744.000,246.000,0.000,42.1959451533534704,-71.6632640655740971,O,
201.483,3.643,50.000,497.000,744.000,247.000,0.000,42.1959785000000025,-71.6632611999999938,O,
202.076,359.891,50.000,497.000,744.000,247.000,0.000,42.1961155561616224,-71.6632615516514733,O,
202.157,359.891,50.000,496.000,744.000,248.000,0.000,42.1961343999999983,-71.6632615999999985,O,
202.683,357.277,50.000,492.000,744.000,252.000,0.000,42.1962558999999970,-71.6632694000000043,O,
203.203,354.340,50.000,488.000,744.000,256.000,0.000,42.1963755000000020,-71.6632854000000066,O,
203.789,351.122,50.000,486.000,744.000,258.000,0.000,42.1965096084565161,-71.6633136743167540,O,
203.881,351.122,50.000,485.000,744.000,259.000,0.000,42.1965306000000027,-71.6633180999999979,O,
204.463,347.999,50.000,483.000,744.000,261.000,0.000,42.1966623403021757,-71.6633559022205731,O,
204.548,347.999,50.000,483.000,744.000,261.000,0.000,42.1966814999999968,-71.6633613999999994,O,
205.123,344.214,50.000,487.000,744.000,257.000,0.000,42.1968095495285311,-71.6634102654616072,O,
205.227,344.214,50.000,488.000,744.000,256.000,0.000,42.1968327000000016,-71.6634190999999987,O,
205.544,342.362,50.000,489.000,744.000,255.000,0.000,42.1969026000000014,-71.6634490999999940,O,
205.884,342.385,50.000,491.000,744.000,253.000,0.000,42.1969775000000027,-71.6634812000000068,O,
206.444,337.491,50.000,495.000,744.000,249.000,0.000,42.1970971145761169,-71.6635481094035072,O,
206.633,337.491,50.000,496.000,744.000,248.000,0.000,42.1971374999999966,-71.6635706999999940,O,
207.012,334.512,50.000,499.000,744.000,245.000,0.000,42.1972165999999973,-71.6636215999999990,O,
207.377,334.482,50.000,499.000,744.000,245.000,0.000,42.1972927999999996,-71.6636706999999973,O,
207.918,330.695,50.000,500.000,744.000,244.000,0.000,42.1974020425063543,-71.6637534682904374,O,
208.121,330.695,50.000,500.000,744.000,244.000,0.000,42.1974429999999998,-71.6637845000000056,O,
208.376,327.471,50.000,501.000,744.000,243.000,0.000,42.1974925999999968,-71.6638272000000001,O,
208.854,327.510,50.000,503.000,744.000,241.000,0.000,42.1975859000000000,-71.6639073999999994,O,
209.374,323.001,50.000,506.000,744.000,238.000,0.000,42.1976819869890889,-71.6640051333393728,O,
209.549,323.001,50.000,507.000,744.000,237.000,0.000,42.1977143000000012,-71.6640380000000050,O,
209.835,319.502,50.000,508.000,744.000,236.000,0.000,42.1977647000000005,-71.6640960999999947,O,
210.266,319.464,50.000,507.000,744.000,237.000,0.000,42.1978404999999981,-71.6641836000000012,O,
210.767,315.873,50.000,505.000,744.000,239.000,0.000,42.1979236906324502,-71.6642925212273525,O,
211.268,315.874,50.000,503.000,744.000,241.000,0.000,42.1980068812649023,-71.6644014424547038,O,
211.277,315.874,50.000,503.000,744.000,241.000,0.000,42.1980082999999979,-71.6644033000000036,O,
211.747,315.853,50.000,502.000,744.000,242.000,0.000,42.1980862999999999,-71.6645055000000042,O,
212.248,315.859,50.000,501.000,744.000,243.000,0.000,42.1981694637605216,-71.6646144417460533,O,
212.749,315.859,50.000,500.000,744.000,244.000,0.000,42.1982526275210432,-71.6647233834921025,O,
213.250,315.859,50.000,499.000,744.000,245.000,0.000,42.1983357912815649,-71.6648323252381516,O,
213.751,315.859,50.000,500.000,744.000,244.000,0.000,42.1984189550420865,-71.6649412669842008,O,
214.252,315.859,50.000,500.000,744.000,244.000,0.000,42.1985021188026082,-71.6650502087302499,O,
214.753,315.859,50.000,500.000,744.000,244.000,0.000,42.1985852825631298,-71.6651591504762990,O,
215.254,315.859,50.000,500.000,744.000,244.000,0.000,42.1986684463236514,-71.6652680922223482,O,
215.755,315.859,50.000,497.000,744.000,247.000,0.000,42.1987516100841731,-71.6653770339683973,O,
216.256,315.859,50.000,496.000,744.000,248.000,0.000,42.1988347738446947,-71.6654859757144465,O,
216.757,315.859,50.000,495.000,744.000,249.000,0.000,42.1989179376052235,-71.6655949174604956,O,
217.258,315.859,50.000,494.000,744.000,250.000,0.000,42.1990011013657451,-71.6657038592065447,O,
217.513,315.859,50.000,494.000,744.000,250.000,0.000,42.1990435000000019,-71.6657593999999989,O,
217.767,318.763,50.000,495.000,744.000,249.000,0.000,42.1990876999999998,-71.6658117000000061,O,
218.268,315.907,50.000,495.000,744.000,249.000,0.000,42.1991709516916202,-71.6659205745651633,O,
218.769,315.907,50.000,494.000,744.000,250.000,0.000,42.1992542033832478,-71.6660294491303205,O,
219.270,315.907,50.000,494.000,744.000,250.000,0.000,42.1993374550748683,-71.6661383236954777,O,
219.771,315.907,50.000,493.000,744.000,251.000,0.000,42.1994207067664959,-71.6662471982606348,O,
220.273,315.907,50.000,491.000,744.000,253.000,0.000,42.1995039584581164,-71.6663560728257920,O,
220.774,315.908,50.000,489.000,744.000,255.000,0.000,42.1995872101497440,-71.6664649473909492,O,
221.275,315.908,50.000,487.000,744.000,257.000,0.000,42.1996704618413645,-71.6665738219561064,O,
221.776,315.908,50.000,485.000,744.000,259.000,0.000,42.1997537135329921,-71.6666826965212636,O,
222.277,315.908,50.000,486.000,744.000,258.000,0.000,42.1998369652246126,-71.6667915710864207,O,
222.778,315.908,50.000,486.000,744.000,258.000,0.000,42.1999202169162402,-71.6669004456515779,O,
223.279,315.908,50.000,487.000,744.000,257.000,0.000,42.2000034686078607,-71.6670093202167351,O,
223.780,315.908,50.000,492.000,744.000,252.000,0.000,42.2000867202994883,-71.6671181947818923,O,
224.281,315.908,50.000,496.000,744.000,248.000,0.000,42.2001699719911088,-71.6672270693470495,O,
224.782,315.908,50.000,500.000,744.000,244.000,0.000,42.2002532236827363,-71.6673359439122066,O,
225.283,315.908,50.000,502.000,744.000,242.000,0.000,42.2003364753743568,-71.6674448184773638,O,
225.784,315.908,50.000,504.000,744.000,240.000,0.000,42.2004197270659773,-71.6675536930425210,O,
226.286,315.908,50.000,505.000,744.000,239.000,0.000,42.2005029787576049,-71.6676625676076782,O,
226.787,315.908,50.000,505.000,744.000,239.000,0.000,42.2005862304492254,-71.6677714421728353,O,
227.288,315.908,50.000,502.000,744.000,242.000,0.000,42.2006694821408530,-71.6678803167379925,O,
227.789,315.908,50.000,500.000,744.000,244.000,0.000,42.2007527338324735,-71.6679891913031497,O,
228.290,315.908,50.000,499.000,744.000,245.000,0.000,42.2008359855241011,-71.6680980658683069,O,
228.791,315.908,50.000,499.000,744.000,245.000,0.000,42.2009192372157216,-71.6682069404334499,O,
229.292,315.908,50.000,499.000,744.000,245.000,0.000,42.2010024889073492,-71.6683158149986070,O,
229.793,315.908,50.000,501.000,744.000,243.000,0.000,42.2010857405989697,-71.6684246895637642,O,
230.294,315.908,50.000,506.000,744.000,238.000,0.000,42.2011689922905973,-71.6685335641289214,O,
230.795,315.908,50.000,510.000,744.000,234.000,0.000,42.2012522439822177,-71.6686424386940786,O,
231.296,315.908,50.000,514.000,744.000,230.000,0.000,42.2013354956738453,-71.6687513132592358,O,
231.797,315.908,50.000,515.000,744.000,229.000,0.000,42.2014187473654658,-71.6688601878243929,O,
232.149,315.908,50.000,516.000,744.000,228.000,0.000,42.2014770999999982,-71.6689365000000009,O,
232.650,315.906,50.000,516.000,744.000,228.000,0.000,42.2015603473986189,-71.6690453778476950,O,
233.151,315.906,50.000,515.000,744.000,229.000,0.000,42.2016435947972397,-71.6691542556954033,O,
233.652,315.906,50.000,513.000,744.000,231.000,0.000,42.2017268421958534,-71.6692631335430974,O,
234.153,315.906,50.000,512.000,744.000,232.000,0.000,42.2018100895944741,-71.6693720113907915,O,
234.654,315.906,50.000,511.000,744.000,233.000,0.000,42.2018933369930949,-71.6694808892384998,O,
235.155,315.906,50.000,510.000,744.000,234.000,0.000,42.2019765843917156,-71.6695897670861939,O,
235.656,315.906,50.000,510.000,744.000,234.000,0.000,42.2020598317903364,-71.6696986449338880,O,
236.157,315.906,50.000,509.000,744.000,235.000,0.000,42.2021430791889500,-71.6698075227815821,O,
236.658,315.906,50.000,507.000,744.000,237.000,0.000,42.2022263265875708,-71.6699164006292904,O,
237.159,315.906,50.000,506.000,744.000,238.000,0.000,42.2023095739861915,-71.6700252784769845,O,
237.494,315.906,50.000,504.000,744.000,240.000,0.000,42.2023651000000015,-71.6700979000000018,O,
237.995,315.848,50.000,501.000,744.000,243.000,0.000,42.2024482402003187,-71.6702068597273723,O,
238.495,315.848,50.000,498.000,744.000,246.000,0.000,42.2025313804006359,-71.6703158194547285,O,
238.996,315.848,50.000,497.000,744.000,247.000,0.000,42.2026145206009602,-71.6704247791820990,O,
239.497,315.848,50.000,496.000,744.000,248.000,0.000,42.2026976608012774,-71.6705337389094552,O,
239.998,315.848,50.000,498.000,744.000,246.000,0.000,42.2027808010015946,-71.6706426986368257,O,
240.499,315.848,50.000,502.000,744.000,242.000,0.000,42.2028639412019118,-71.6707516583641819,O,
241.000,315.848,50.000,506.000,744.000,238.000,0.000,42.2029470814022289,-71.6708606180915524,O,
241.501,315.848,50.000,510.000,744.000,234.000,0.000,42.2030302216025461,-71.6709695778189229,O,
242.002,315.848,50.000,514.000,744.000,230.000,0.000,42.2031133618028704,-71.6710785375462791,O,
242.503,315.848,50.000,518.000,744.000,226.000,16.000,42.2031965020031876,-71.6711874972736496,O,
243.004,315.848,50.000,521.000,760.000,239.000,0.000,42.2032796422035048,-71.6712964570010058,O,
243.505,315.848,50.000,519.000,760.000,241.000,0.000,42.2033627824038220,-71.6714054167283763,O,
244.006,315.848,50.000,513.000,760.000,247.000,0.000,42.2034459226041392,-71.6715143764557325,O,
244.506,315.849,50.000,506.000,760.000,254.000,0.000,42.2035290628044564,-71.6716233361831030,O,
245.007,315.849,50.000,499.000,760.000,261.000,0.000,42.2036122030047807,-71.6717322959104735,O,
245.508,315.849,50.000,498.000,760.000,262.000,0.000,42.2036953432050979,-71.6718412556378297,O,
246.009,315.849,50.000,496.000,760.000,264.000,0.000,42.2037784834054150,-71.6719502153652002,O,
246.510,315.849,50.000,496.000,760.000,264.000,0.000,42.2038616236057322,-71.6720591750925564,O,
247.011,315.849,50.000,498.000,760.000,262.000,0.000,42.2039447638060494,-71.6721681348199269,O,
247.512,315.849,50.000,502.000,760.000,258.000,0.000,42.2040279040063666,-71.6722770945472973,O,
248.013,315.849,50.000,505.000,760.000,255.000,0.000,42.2041110442066909,-71.6723860542746536,O,
248.514,315.849,50.000,508.000,760.000,252.000,0.000,42.2041941844070081,-71.6724950140020240,O,
249.015,315.849,50.000,510.000,760.000,250.000,0.000,42.2042773246073253,-71.6726039737293803,O,
249.516,315.849,50.000,511.000,760.000,249.000,0.000,42.2043604648076425,-71.6727129334567508,O,
249.607,315.849,50.000,511.000,760.000,249.000,0.000,42.2043756999999999,-71.6727328999999997,O,
249.902,318.013,50.000,512.000,760.000,248.000,0.000,42.2044264000000027,-71.6727944999999949,O,
250.397,313.509,50.000,513.000,760.000,247.000,0.000,42.2045052359194841,-71.6729066133930246,O,
250.892,313.509,50.000,515.000,760.000,245.000,0.000,42.2045840718389584,-71.6730187267860543,O,
251.387,313.510,50.000,516.000,760.000,244.000,0.000,42.2046629077584399,-71.6731308401790841,O,
251.882,313.510,50.000,517.000,760.000,243.000,0.000,42.2047417436779142,-71.6732429535721138,O,
251.902,313.510,50.000,517.000,760.000,243.000,0.000,42.2047448000000003,-71.6732472999999999,O,
252.383,307.599,50.000,519.000,760.000,241.000,0.000,42.2048127094475660,-71.6733663496620181,O,
252.711,307.599,50.000,521.000,760.000,239.000,0.000,42.2048589999999990,-71.6734474999999946,O,
253.189,306.237,50.000,524.000,760.000,236.000,0.000,42.2049243898751101,-71.6735679519793507,O,
253.535,306.237,50.000,526.000,760.000,234.000,0.000,42.2049717000000015,-71.6736551000000048,O,
253.998,298.410,50.000,529.000,760.000,231.000,0.000,42.2050226771448251,-71.6737823236055220,O,
254.380,298.410,50.000,531.000,760.000,229.000,0.000,42.2050647000000012,-71.6738871999999958,O,
254.839,295.744,50.000,533.000,760.000,227.000,0.000,42.2051108040977070,-71.6740162694668328,O,
255.214,295.744,50.000,535.000,760.000,225.000,16.000,42.2051485000000000,-71.6741217999999947,O,
255.665,290.213,50.000,536.000,776.000,240.000,0.000,42.2051845619803956,-71.6742540272614264,O,
256.115,290.213,50.000,535.000,776.000,241.000,0.000,42.2052205000000029,-71.6743857999999960,O,
256.561,285.538,50.000,533.000,776.000,243.000,0.000,42.2052481478675361,-71.6745200390052020,O,
256.996,285.538,50.000,530.000,776.000,246.000,0.000,42.2052751000000015,-71.6746509000000032,O,
257.465,282.826,50.000,525.000,776.000,251.000,0.000,42.2052991999999989,-71.6747938000000033,O,
257.908,281.414,50.000,520.000,776.000,256.000,0.000,42.2053194717008040,-71.6749293491543398,O,
258.085,281.414,50.000,518.000,776.000,258.000,0.000,42.2053275999999968,-71.6749836999999985,O,
258.526,276.651,50.000,514.000,776.000,262.000,0.000,42.2053393945029640,-71.6751202481775636,O,
258.907,276.651,50.000,510.000,776.000,266.000,0.000,42.2053495999999981,-71.6752383999999978,O,
259.346,274.572,50.000,508.000,776.000,268.000,0.000,42.2053577049428412,-71.6753752167570042,O,
259.786,274.572,50.000,507.000,776.000,269.000,0.000,42.2053658098856843,-71.6755120335140106,O,
260.225,274.572,50.000,506.000,776.000,270.000,0.000,42.2053739148285345,-71.6756488502710170,O,
260.665,274.572,50.000,506.000,776.000,270.000,0.000,42.2053820197713776,-71.6757856670280233,O,
261.104,274.572,50.000,507.000,776.000,269.000,0.000,42.2053901247142207,-71.6759224837850297,O,
261.544,274.572,50.000,509.000,776.000,267.000,0.000,42.2053982296570638,-71.6760593005420361,O,
261.983,274.572,50.000,509.000,776.000,267.000,0.000,42.2054063345999140,-71.6761961172990425,O,
262.423,274.572,50.000,509.000,776.000,267.000,0.000,42.2054144395427571,-71.6763329340560489,O,
262.862,274.572,50.000,508.000,776.000,268.000,0.000,42.2054225444856002,-71.6764697508130553,O,
263.302,274.572,50.000,507.000,776.000,269.000,0.000,42.2054306494284432,-71.6766065675700617,O,
263.741,274.572,50.000,505.000,776.000,271.000,0.000,42.2054387543712934,-71.6767433843270680,O,
264.181,274.572,50.000,502.000,776.000,274.000,-16.000,42.2054468593141365,-71.6768802010840744,O,
264.620,274.572,50.000,499.000,760.000,261.000,0.000,42.2054549642569796,-71.6770170178410808,O,
265.060,274.572,50.000,497.000,760.000,263.000,0.000,42.2054630691998227,-71.6771538345980872,O,
265.499,274.572,50.000,495.000,760.000,265.000,0.000,42.2054711741426658,-71.6772906513550936,O,
265.939,274.572,50.000,494.000,760.000,266.000,0.000,42.2054792790855160,-71.6774274681121000,O,
266.378,274.572,50.000,494.000,760.000,266.000,0.000,42.2054873840283591,-71.6775642848691064,O,
266.818,274.572,50.000,498.000,760.000,262.000,0.000,42.2054954889712022,-71.6777011016261127,O,
267.257,274.572,50.000,500.000,760.000,260.000,0.000,42.2055035939140453,-71.6778379183831191,O,
267.697,274.572,50.000,502.000,760.000,258.000,0.000,42.2055116988568955,-71.6779747351401255,O,
268.136,274.572,50.000,503.000,760.000,257.000,0.000,42.2055198037997386,-71.6781115518971319,O,
268.576,274.572,50.000,504.000,760.000,256.000,0.000,42.2055279087425816,-71.6782483686541383,O,
