time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
136.740,275.994,50.000,79.000,348.000,269.000,0.000,41.9387372902208497,-71.1579437617866120,O,
137.182,275.994,50.000,78.000,348.000,270.000,0.000,41.9387479627760626,-71.1580804022332671,O,
137.200,275.994,50.000,78.000,348.000,270.000,0.000,41.9387484000000015,-71.1580859999999973,O,
137.641,273.151,50.000,77.000,348.000,271.000,0.000,41.9387540084677894,-71.1582229418131362,O,
138.082,273.151,50.000,75.000,348.000,273.000,0.000,41.9387596169355774,-71.1583598836262752,O,
138.523,273.151,50.000,75.000,348.000,273.000,0.000,41.9387652254033654,-71.1584968254394141,O,
138.964,273.151,50.000,75.000,348.000,273.000,0.000,41.9387708338711533,-71.1586337672525531,O,
139.331,273.151,50.000,75.000,348.000,273.000,0.000,41.9387754999999984,-71.1587477000000064,O,
139.518,274.498,50.000,75.000,348.000,273.000,0.000,41.9387789000000026,-71.1588057999999961,O,
139.960,274.700,50.000,76.000,348.000,272.000,0.000,41.9387872662637804,-71.1589426010260411,O,
140.401,274.700,50.000,78.000,348.000,270.000,0.000,41.9387956325275510,-71.1590794020520860,O,
140.843,274.700,50.000,79.000,348.000,269.000,0.000,41.9388039987913288,-71.1592162030781310,O,
141.284,274.700,50.000,79.000,348.000,269.000,0.000,41.9388123650550995,-71.1593530041041760,O,
141.725,274.700,50.000,80.000,348.000,268.000,0.000,41.9388207313188772,-71.1594898051302209,O,
142.167,274.700,50.000,82.000,348.000,266.000,0.000,41.9388290975826479,-71.1596266061562659,O,
142.608,274.700,50.000,84.000,348.000,264.000,0.000,41.9388374638464256,-71.1597634071823109,O,
143.049,274.700,50.000,87.000,348.000,261.000,0.000,41.9388458301101963,-71.1599002082083558,O,
143.491,274.700,50.000,89.000,348.000,259.000,0.000,41.9388541963739740,-71.1600370092344008,O,
143.932,274.700,50.000,89.000,348.000,259.000,0.000,41.9388625626377518,-71.1601738102604457,O,
144.374,274.700,50.000,88.000,348.000,260.000,0.000,41.9388709289015225,-71.1603106112864765,O,
144.815,274.700,50.000,87.000,348.000,261.000,0.000,41.9388792951653002,-71.1604474123125215,O,
145.256,274.700,50.000,85.000,348.000,263.000,0.000,41.9388876614290709,-71.1605842133385664,O,
145.698,274.700,50.000,85.000,348.000,263.000,0.000,41.9388960276928486,-71.1607210143646114,O,
146.139,274.700,50.000,85.000,348.000,263.000,0.000,41.9389043939566193,-71.1608578153906564,O,
146.581,274.700,50.000,85.000,348.000,263.000,0.000,41.9389127602203970,-71.1609946164167013,O,
147.022,274.700,50.000,85.000,348.000,263.000,0.000,41.9389211264841677,-71.1611314174427463,O,
147.463,274.700,50.000,86.000,348.000,262.000,0.000,41.9389294927479455,-71.1612682184687912,O,
147.905,274.700,50.000,86.000,348.000,262.000,0.000,41.9389378590117232,-71.1614050194948362,O,
148.346,274.700,50.000,86.000,348.000,262.000,0.000,41.9389462252754939,-71.1615418205208812,O,
148.787,274.700,50.000,86.000,348.000,262.000,0.000,41.9389545915392716,-71.1616786215469261,O,
149.229,274.700,50.000,86.000,348.000,262.000,0.000,41.9389629578030423,-71.1618154225729711,O,
149.670,274.700,50.000,86.000,348.000,262.000,0.000,41.9389713240668200,-71.1619522235990161,O,
150.112,274.700,50.000,86.000,348.000,262.000,0.000,41.9389796903305907,-71.1620890246250610,O,
150.553,274.700,50.000,86.000,348.000,262.000,0.000,41.9389880565943685,-71.1622258256511060,O,
150.994,274.700,50.000,86.000,348.000,262.000,0.000,41.9389964228581391,-71.1623626266771510,O,
151.436,274.700,50.000,85.000,348.000,263.000,0.000,41.9390047891219169,-71.1624994277031959,O,
151.877,274.700,50.000,84.000,348.000,264.000,0.000,41.9390131553856946,-71.1626362287292409,O,
152.291,274.700,50.000,84.000,348.000,264.000,0.000,41.9390209999999968,-71.1627644999999944,O,
152.733,274.915,50.000,84.000,348.000,264.000,0.000,41.9390297492430619,-71.1629012770662115,O,
153.174,274.915,50.000,84.000,348.000,264.000,0.000,41.9390384984861200,-71.1630380541324286,O,
153.615,274.915,50.000,84.000,348.000,264.000,0.000,41.9390472477291851,-71.1631748311986314,O,
154.057,274.915,50.000,84.000,348.000,264.000,0.000,41.9390559969722503,-71.1633116082648485,O,
154.498,274.915,50.000,84.000,348.000,264.000,0.000,41.9390647462153083,-71.1634483853310655,O,
154.940,274.915,50.000,84.000,348.000,264.000,0.000,41.9390734954583735,-71.1635851623972826,O,
155.381,274.915,50.000,84.000,348.000,264.000,0.000,41.9390822447014315,-71.1637219394634997,O,
155.823,274.915,50.000,84.000,348.000,264.000,0.000,41.9390909939444967,-71.1638587165297025,O,
156.264,274.915,50.000,84.000,348.000,264.000,0.000,41.9390997431875618,-71.1639954935959196,O,
156.706,274.915,50.000,82.000,348.000,266.000,0.000,41.9391084924306199,-71.1641322706621366,O,
157.147,274.915,50.000,83.000,348.000,265.000,0.000,41.9391172416736850,-71.1642690477283537,O,
157.588,274.915,50.000,84.000,348.000,264.000,0.000,41.9391259909167502,-71.1644058247945708,O,
158.030,274.915,50.000,85.000,348.000,263.000,0.000,41.9391347401598082,-71.1645426018607736,O,
158.471,274.915,50.000,85.000,348.000,263.000,0.000,41.9391434894028734,-71.1646793789269907,O,
158.913,274.915,50.000,85.000,348.000,263.000,0.000,41.9391522386459386,-71.1648161559932078,O,
159.354,274.915,50.000,85.000,348.000,263.000,0.000,41.9391609878889966,-71.1649529330594248,O,
159.796,274.915,50.000,85.000,348.000,263.000,0.000,41.9391697371320618,-71.1650897101256277,O,
160.237,274.915,50.000,85.000,348.000,263.000,0.000,41.9391784863751269,-71.1652264871918447,O,
160.679,274.915,50.000,85.000,348.000,263.000,0.000,41.9391872356181850,-71.1653632642580618,O,
161.120,274.915,50.000,85.000,348.000,263.000,0.000,41.9391959848612501,-71.1655000413242789,O,
161.561,274.915,50.000,85.000,348.000,263.000,0.000,41.9392047341043082,-71.1656368183904959,O,
162.003,274.915,50.000,85.000,348.000,263.000,0.000,41.9392134833473733,-71.1657735954566988,O,
162.444,274.915,50.000,85.000,348.000,263.000,0.000,41.9392222325904385,-71.1659103725229158,O,
162.886,274.915,50.000,83.000,348.000,265.000,0.000,41.9392309818334965,-71.1660471495891329,O,
163.327,274.915,50.000,83.000,348.000,265.000,0.000,41.9392397310765617,-71.1661839266553500,O,
163.769,274.915,50.000,82.000,348.000,266.000,0.000,41.9392484803196268,-71.1663207037215670,O,
164.210,274.915,50.000,82.000,348.000,266.000,0.000,41.9392572295626849,-71.1664574807877699,O,
164.652,274.915,50.000,82.000,348.000,266.000,0.000,41.9392659788057500,-71.1665942578539870,O,
165.093,274.915,50.000,82.000,348.000,266.000,0.000,41.9392747280488152,-71.1667310349202040,O,
165.534,274.915,50.000,82.000,348.000,266.000,0.000,41.9392834772918732,-71.1668678119864211,O,
165.976,274.915,50.000,82.000,348.000,266.000,0.000,41.9392922265349384,-71.1670045890526382,O,
166.417,274.915,50.000,82.000,348.000,266.000,0.000,41.9393009757780035,-71.1671413661188410,O,
166.859,274.915,50.000,82.000,348.000,266.000,0.000,41.9393097250210616,-71.1672781431850581,O,
167.300,274.915,50.000,82.000,348.000,266.000,0.000,41.9393184742641267,-71.1674149202512751,O,
167.742,274.915,50.000,82.000,348.000,266.000,0.000,41.9393272235071848,-71.1675516973174922,O,
168.183,274.915,50.000,83.000,348.000,265.000,0.000,41.9393359727502499,-71.1676884743837093,O,
168.625,274.915,50.000,84.000,348.000,264.000,0.000,41.9393447219933151,-71.1678252514499121,O,
169.066,274.915,50.000,84.000,348.000,264.000,0.000,41.9393534712363731,-71.1679620285161292,O,
169.507,274.915,50.000,84.000,348.000,264.000,0.000,41.9393622204794383,-71.1680988055823462,O,
169.949,274.915,50.000,85.000,348.000,263.000,0.000,41.9393709697225034,-71.1682355826485633,O,
170.390,274.915,50.000,85.000,348.000,263.000,0.000,41.9393797189655615,-71.1683723597147804,O,
170.832,274.915,50.000,85.000,348.000,263.000,0.000,41.9393884682086266,-71.1685091367809832,O,
171.273,274.915,50.000,85.000,348.000,263.000,0.000,41.9393972174516918,-71.1686459138472003,O,
171.715,274.915,50.000,85.000,348.000,263.000,0.000,41.9394059666947498,-71.1687826909134174,O,
172.156,274.915,50.000,85.000,348.000,263.000,0.000,41.9394147159378150,-71.1689194679796344,O,
172.598,274.915,50.000,85.000,348.000,263.000,0.000,41.9394234651808802,-71.1690562450458515,O,
173.039,274.915,50.000,85.000,348.000,263.000,0.000,41.9394322144239382,-71.1691930221120543,O,
173.480,274.915,50.000,85.000,348.000,263.000,0.000,41.9394409636670034,-71.1693297991782714,O,
173.922,274.915,50.000,85.000,348.000,263.000,0.000,41.9394497129100614,-71.1694665762444885,O,
174.363,274.915,50.000,84.000,348.000,264.000,0.000,41.9394584621531266,-71.1696033533107055,O,
174.805,274.915,50.000,82.000,348.000,266.000,0.000,41.9394672113961917,-71.1697401303769084,O,
175.246,274.915,50.000,82.000,348.000,266.000,0.000,41.9394759606392498,-71.1698769074431254,O,
175.688,274.915,50.000,82.000,348.000,266.000,0.000,41.9394847098823149,-71.1700136845093425,O,
176.129,274.915,50.000,82.000,348.000,266.000,0.000,41.9394934591253801,-71.1701504615755596,O,
176.571,274.915,50.000,82.000,348.000,266.000,0.000,41.9395022083684381,-71.1702872386417766,O,
177.012,274.915,50.000,82.000,348.000,266.000,0.000,41.9395109576115033,-71.1704240157079795,O,
177.453,274.915,50.000,82.000,348.000,266.000,0.000,41.9395197068545684,-71.1705607927741966,O,
177.895,274.915,50.000,82.000,348.000,266.000,0.000,41.9395284560976265,-71.1706975698404136,O,
178.336,274.915,50.000,82.000,348.000,266.000,0.000,41.9395372053406916,-71.1708343469066307,O,
178.778,274.915,50.000,83.000,348.000,265.000,0.000,41.9395459545837497,-71.1709711239728477,O,
178.881,274.915,50.000,83.000,348.000,265.000,0.000,41.9395480000000020,-71.1710030999999930,O,
179.322,274.956,50.000,84.000,348.000,264.000,0.000,41.9395568225408084,-71.1711398723578412,O,
179.764,274.956,50.000,85.000,348.000,263.000,0.000,41.9395656450816148,-71.1712766447156753,O,
180.205,274.956,50.000,85.000,348.000,263.000,0.000,41.9395744676224140,-71.1714134170735235,O,
180.647,274.956,50.000,85.000,348.000,263.000,0.000,41.9395832901632204,-71.1715501894313718,O,
181.088,274.956,50.000,85.000,348.000,263.000,0.000,41.9395921127040268,-71.1716869617892058,O,
181.530,274.956,50.000,85.000,348.000,263.000,0.000,41.9396009352448331,-71.1718237341470541,O,
181.971,274.956,50.000,85.000,348.000,263.000,0.000,41.9396097577856395,-71.1719605065049024,O,
182.413,274.956,50.000,85.000,348.000,263.000,0.000,41.9396185803264387,-71.1720972788627364,O,
182.854,274.956,50.000,85.000,348.000,263.000,0.000,41.9396274028672451,-71.1722340512205847,O,
183.296,274.956,50.000,85.000,348.000,263.000,0.000,41.9396362254080515,-71.1723708235784329,O,
183.737,274.956,50.000,85.000,348.000,263.000,0.000,41.9396450479488578,-71.1725075959362670,O,
184.178,274.956,50.000,85.000,348.000,263.000,0.000,41.9396538704896642,-71.1726443682941152,O,
184.620,274.956,50.000,85.000,348.000,263.000,0.000,41.9396626930304635,-71.1727811406519635,O,
185.061,274.956,50.000,85.000,348.000,263.000,0.000,41.9396715155712698,-71.1729179130097975,O,
185.503,274.956,50.000,85.000,348.000,263.000,0.000,41.9396803381120762,-71.1730546853676458,O,
185.944,274.956,50.000,85.000,348.000,263.000,0.000,41.9396891606528825,-71.1731914577254940,O,
186.386,274.956,50.000,85.000,348.000,263.000,0.000,41.9396979831936889,-71.1733282300833281,O,
186.827,274.956,50.000,85.000,348.000,263.000,0.000,41.9397068057344882,-71.1734650024411764,O,
187.269,274.956,50.000,85.000,348.000,263.000,0.000,41.9397156282752945,-71.1736017747990246,O,
187.710,274.956,50.000,85.000,348.000,263.000,0.000,41.9397244508161009,-71.1737385471568587,O,
188.152,274.956,50.000,85.000,348.000,263.000,0.000,41.9397332733569073,-71.1738753195147069,O,
188.593,274.956,50.000,85.000,348.000,263.000,0.000,41.9397420958977136,-71.1740120918725552,O,
189.034,274.956,50.000,85.000,348.000,263.000,0.000,41.9397509184385129,-71.1741488642303892,O,
189.476,274.956,50.000,87.000,348.000,261.000,0.000,41.9397597409793192,-71.1742856365882375,O,
189.917,274.956,50.000,88.000,348.000,260.000,0.000,41.9397685635201256,-71.1744224089460857,O,
190.359,274.956,50.000,89.000,348.000,259.000,0.000,41.9397773860609320,-71.1745591813039198,O,
190.410,274.956,50.000,89.000,348.000,259.000,0.000,41.9397784000000016,-71.1745748999999961,O,
190.851,274.958,50.000,89.000,348.000,259.000,0.000,41.9397872249285015,-71.1747116722037987,O,
191.292,274.958,50.000,90.000,348.000,258.000,0.000,41.9397960498570086,-71.1748484444076013,O,
191.734,274.958,50.000,92.000,348.000,256.000,0.000,41.9398048747855086,-71.1749852166114039,O,
192.175,274.958,50.000,93.000,348.000,255.000,0.000,41.9398136997140085,-71.1751219888152065,O,
192.617,274.958,50.000,95.000,348.000,253.000,0.000,41.9398225246425156,-71.1752587610190091,O,
193.058,274.958,50.000,95.000,348.000,253.000,0.000,41.9398313495710156,-71.1753955332228117,O,
193.500,274.958,50.000,95.000,348.000,253.000,0.000,41.9398401744995226,-71.1755323054266142,O,
193.941,274.958,50.000,95.000,348.000,253.000,0.000,41.9398489994280226,-71.1756690776304168,O,
194.383,274.958,50.000,95.000,348.000,253.000,0.000,41.9398578243565225,-71.1758058498342336,O,
194.824,274.958,50.000,95.000,348.000,253.000,0.000,41.9398666492850296,-71.1759426220380362,O,
195.266,274.958,50.000,95.000,348.000,253.000,0.000,41.9398754742135296,-71.1760793942418388,O,
195.707,274.958,50.000,95.000,348.000,253.000,0.000,41.9398842991420295,-71.1762161664456414,O,
196.148,274.958,50.000,95.000,348.000,253.000,0.000,41.9398931240705366,-71.1763529386494440,O,
196.590,274.958,50.000,95.000,348.000,253.000,0.000,41.9399019489990366,-71.1764897108532466,O,
197.031,274.958,50.000,95.000,348.000,253.000,0.000,41.9399107739275436,-71.1766264830570492,O,
197.473,274.958,50.000,95.000,348.000,253.000,0.000,41.9399195988560436,-71.1767632552608518,O,
197.914,274.958,50.000,95.000,348.000,253.000,0.000,41.9399284237845436,-71.1769000274646544,O,
198.356,274.958,50.000,95.000,348.000,253.000,0.000,41.9399372487130506,-71.1770367996684570,O,
198.797,274.958,50.000,95.000,348.000,253.000,0.000,41.9399460736415506,-71.1771735718722596,O,
199.239,274.958,50.000,95.000,348.000,253.000,0.000,41.9399548985700505,-71.1773103440760622,O,
199.680,274.958,50.000,95.000,348.000,253.000,0.000,41.9399637234985576,-71.1774471162798648,O,
200.122,274.958,50.000,94.000,348.000,254.000,0.000,41.9399725484270576,-71.1775838884836674,O,
200.563,274.958,50.000,93.000,348.000,255.000,0.000,41.9399813733555646,-71.1777206606874699,O,
201.004,274.958,50.000,92.000,348.000,256.000,0.000,41.9399901982840646,-71.1778574328912725,O,
201.446,274.958,50.000,92.000,348.000,256.000,0.000,41.9399990232125646,-71.1779942050950751,O,
201.887,274.958,50.000,92.000,348.000,256.000,0.000,41.9400078481410716,-71.1781309772988777,O,
202.329,274.958,50.000,92.000,348.000,256.000,0.000,41.9400166730695716,-71.1782677495026945,O,
202.770,274.958,50.000,92.000,348.000,256.000,0.000,41.9400254979980716,-71.1784045217064971,O,
203.212,274.958,50.000,92.000,348.000,256.000,0.000,41.9400343229265786,-71.1785412939102997,O,
203.653,274.958,50.000,92.000,348.000,256.000,0.000,41.9400431478550786,-71.1786780661141023,O,
204.095,274.958,50.000,92.000,348.000,256.000,0.000,41.9400519727835857,-71.1788148383179049,O,
204.536,274.958,50.000,92.000,348.000,256.000,0.000,41.9400607977120856,-71.1789516105217075,O,
204.978,274.958,50.000,92.000,348.000,256.000,0.000,41.9400696226405856,-71.1790883827255101,O,
205.419,274.958,50.000,93.000,348.000,255.000,0.000,41.9400784475690926,-71.1792251549293127,O,
205.860,274.958,50.000,93.000,348.000,255.000,0.000,41.9400872724975926,-71.1793619271331153,O,
206.302,274.958,50.000,93.000,348.000,255.000,0.000,41.9400960974260926,-71.1794986993369179,O,
206.743,274.958,50.000,93.000,348.000,255.000,0.000,41.9401049223545996,-71.1796354715407205,O,
207.185,274.958,50.000,93.000,348.000,255.000,0.000,41.9401137472830996,-71.1797722437445231,O,
207.626,274.958,50.000,93.000,348.000,255.000,0.000,41.9401225722116067,-71.1799090159483256,O,
208.068,274.958,50.000,93.000,348.000,255.000,0.000,41.9401313971401066,-71.1800457881521282,O,
208.509,274.958,50.000,94.000,348.000,254.000,0.000,41.9401402220686066,-71.1801825603559308,O,
208.951,274.958,50.000,94.000,348.000,254.000,0.000,41.9401490469971137,-71.1803193325597334,O,
209.078,274.958,50.000,94.000,348.000,254.000,0.000,41.9401516000000001,-71.1803589000000017,O,
209.520,274.875,50.000,94.000,348.000,254.000,0.000,41.9401602777085998,-71.1804956816232846,O,
209.961,274.875,50.000,94.000,348.000,254.000,0.000,41.9401689554171995,-71.1806324632465817,O,
210.403,274.875,50.000,95.000,348.000,253.000,0.000,41.9401776331258063,-71.1807692448698646,O,
210.844,274.875,50.000,95.000,348.000,253.000,0.000,41.9401863108344060,-71.1809060264931617,O,
211.285,274.875,50.000,93.000,348.000,255.000,0.000,41.9401949885430056,-71.1810428081164446,O,
211.727,274.875,50.000,93.000,348.000,255.000,0.000,41.9402036662516053,-71.1811795897397417,O,
212.168,274.875,50.000,93.000,348.000,255.000,0.000,41.9402123439602121,-71.1813163713630246,O,
212.610,274.875,50.000,92.000,348.000,256.000,0.000,41.9402210216688118,-71.1814531529863217,O,
213.051,274.875,50.000,90.000,348.000,258.000,0.000,41.9402296993774115,-71.1815899346096046,O,
213.493,274.875,50.000,89.000,348.000,259.000,0.000,41.9402383770860112,-71.1817267162329017,O,
213.934,274.875,50.000,89.000,348.000,259.000,0.000,41.9402470547946180,-71.1818634978561846,O,
214.375,274.875,50.000,89.000,348.000,259.000,0.000,41.9402557325032177,-71.1820002794794817,O,
214.817,274.875,50.000,88.000,348.000,260.000,0.000,41.9402644102118174,-71.1821370611027646,O,
215.258,274.875,50.000,88.000,348.000,260.000,0.000,41.9402730879204171,-71.1822738427260617,O,
215.700,274.875,50.000,86.000,348.000,262.000,0.000,41.9402817656290239,-71.1824106243493446,O,
216.141,274.875,50.000,85.000,348.000,263.000,0.000,41.9402904433376236,-71.1825474059726417,O,
216.583,274.875,50.000,85.000,348.000,263.000,0.000,41.9402991210462233,-71.1826841875959246,O,
217.024,274.875,50.000,85.000,348.000,263.000,0.000,41.9403077987548230,-71.1828209692192218,O,
217.465,274.875,50.000,85.000,348.000,263.000,0.000,41.9403164764634298,-71.1829577508425047,O,
217.907,274.875,50.000,85.000,348.000,263.000,0.000,41.9403251541720294,-71.1830945324657876,O,
218.348,274.875,50.000,85.000,348.000,263.000,0.000,41.9403338318806291,-71.1832313140890847,O,
218.790,274.875,50.000,85.000,348.000,263.000,0.000,41.9403425095892288,-71.1833680957123676,O,
219.231,274.875,50.000,85.000,348.000,263.000,0.000,41.9403511872978356,-71.1835048773356647,O,
219.673,274.875,50.000,85.000,348.000,263.000,0.000,41.9403598650064353,-71.1836416589589476,O,
220.114,274.875,50.000,85.000,348.000,263.000,0.000,41.9403685427150350,-71.1837784405822447,O,
220.555,274.875,50.000,85.000,348.000,263.000,0.000,41.9403772204236347,-71.1839152222055276,O,
220.997,274.875,50.000,85.000,348.000,263.000,0.000,41.9403858981322415,-71.1840520038288247,O,
221.438,274.875,50.000,85.000,348.000,263.000,0.000,41.9403945758408412,-71.1841887854521076,O,
221.880,274.875,50.000,85.000,348.000,263.000,0.000,41.9404032535494409,-71.1843255670754047,O,
222.321,274.875,50.000,85.000,348.000,263.000,0.000,41.9404119312580406,-71.1844623486986876,O,
222.763,274.875,50.000,85.000,348.000,263.000,0.000,41.9404206089666474,-71.1845991303219847,O,
223.204,274.875,50.000,85.000,348.000,263.000,0.000,41.9404292866752471,-71.1847359119452676,O,
223.645,274.875,50.000,85.000,348.000,263.000,0.000,41.9404379643838467,-71.1848726935685647,O,
224.087,274.875,50.000,85.000,348.000,263.000,0.000,41.9404466420924464,-71.1850094751918476,O,
224.528,274.875,50.000,85.000,348.000,263.000,0.000,41.9404553198010532,-71.1851462568151447,O,
224.970,274.875,50.000,85.000,348.000,263.000,0.000,41.9404639975096529,-71.1852830384384276,O,
225.411,274.875,50.000,85.000,348.000,263.000,0.000,41.9404726752182526,-71.1854198200617105,O,
225.853,274.875,50.000,85.000,348.000,263.000,0.000,41.9404813529268523,-71.1855566016850076,O,
226.294,274.875,50.000,85.000,348.000,263.000,0.000,41.9404900306354591,-71.1856933833082905,O,
226.735,274.875,50.000,85.000,348.000,263.000,0.000,41.9404987083440588,-71.1858301649315877,O,
227.177,274.875,50.000,85.000,348.000,263.000,0.000,41.9405073860526585,-71.1859669465548706,O,
227.618,274.875,50.000,85.000,348.000,263.000,0.000,41.9405160637612582,-71.1861037281781677,O,
228.060,274.875,50.000,85.000,348.000,263.000,0.000,41.9405247414698650,-71.1862405098014506,O,
228.501,274.875,50.000,85.000,348.000,263.000,0.000,41.9405334191784647,-71.1863772914247477,O,
228.942,274.875,50.000,85.000,348.000,263.000,0.000,41.9405420968870644,-71.1865140730480306,O,
229.384,274.875,50.000,85.000,348.000,263.000,0.000,41.9405507745956641,-71.1866508546713277,O,
229.825,274.875,50.000,85.000,348.000,263.000,0.000,41.9405594523042708,-71.1867876362946106,O,
230.267,274.875,50.000,85.000,348.000,263.000,0.000,41.9405681300128705,-71.1869244179179077,O,
230.708,274.875,50.000,86.000,348.000,262.000,0.000,41.9405768077214702,-71.1870611995411906,O,
231.150,274.875,50.000,86.000,348.000,262.000,0.000,41.9405854854300699,-71.1871979811644877,O,
231.591,274.875,50.000,86.000,348.000,262.000,0.000,41.9405941631386767,-71.1873347627877706,O,
232.032,274.875,50.000,86.000,348.000,262.000,0.000,41.9406028408472764,-71.1874715444110677,O,
232.474,274.875,50.000,86.000,348.000,262.000,0.000,41.9406115185558761,-71.1876083260343506,O,
232.915,274.875,50.000,86.000,348.000,262.000,0.000,41.9406201962644758,-71.1877451076576477,O,
233.357,274.875,50.000,86.000,348.000,262.000,0.000,41.9406288739730826,-71.1878818892809306,O,
233.798,274.875,50.000,86.000,348.000,262.000,0.000,41.9406375516816823,-71.1880186709042135,O,
234.240,274.875,50.000,86.000,348.000,262.000,0.000,41.9406462293902820,-71.1881554525275106,O,
234.681,274.875,50.000,85.000,348.000,263.000,0.000,41.9406549070988817,-71.1882922341507935,O,
235.122,274.875,50.000,85.000,348.000,263.000,0.000,41.9406635848074885,-71.1884290157740907,O,
235.564,274.875,50.000,85.000,348.000,263.000,0.000,41.9406722625160882,-71.1885657973973736,O,
236.005,274.875,50.000,85.000,348.000,263.000,0.000,41.9406809402246878,-71.1887025790206707,O,
236.447,274.875,50.000,85.000,348.000,263.000,0.000,41.9406896179332875,-71.1888393606439536,O,
236.888,274.875,50.000,85.000,348.000,263.000,0.000,41.9406982956418943,-71.1889761422672507,O,
237.330,274.875,50.000,85.000,348.000,263.000,0.000,41.9407069733504940,-71.1891129238905336,O,
237.771,274.875,50.000,85.000,348.000,263.000,0.000,41.9407156510590937,-71.1892497055138307,O,
238.175,274.875,50.000,85.000,348.000,263.000,0.000,41.9407235999999983,-71.1893749999999983,O,
238.617,274.705,50.000,85.000,348.000,263.000,0.000,41.9407319741761668,-71.1895118005419221,O,
239.058,274.705,50.000,85.000,348.000,263.000,0.000,41.9407403483523424,-71.1896486010838458,O,
239.499,274.705,50.000,85.000,348.000,263.000,0.000,41.9407487225285109,-71.1897854016257554,O,
239.941,274.705,50.000,85.000,348.000,263.000,0.000,41.9407570967046865,-71.1899222021676792,O,
240.152,274.705,50.000,85.000,348.000,263.000,0.000,41.9407611000000031,-71.1899875999999949,O,
240.646,275.778,50.000,85.000,348.000,263.000,0.000,41.9407726000000025,-71.1901404000000042,O,
241.138,277.722,50.000,85.000,348.000,263.000,0.000,41.9407878999999966,-71.1902920999999935,O,
241.616,279.213,50.000,85.000,348.000,263.000,0.000,41.9408055999999974,-71.1904387999999955,O,
242.093,280.377,50.000,86.000,348.000,262.000,0.000,41.9408255000000025,-71.1905849000000046,O,
242.616,280.299,50.000,87.000,348.000,261.000,0.000,41.9408470999999992,-71.1907446999999962,O,
243.131,282.543,50.000,89.000,348.000,259.000,0.000,41.9408730000000034,-71.1909011999999990,O,
243.635,285.420,50.000,90.000,348.000,258.000,0.000,41.9409040000000033,-71.1910522999999955,O,
244.128,288.160,50.000,91.000,348.000,257.000,0.000,41.9409394999999989,-71.1911977999999976,O,
244.580,289.751,50.000,91.000,348.000,257.000,0.000,41.9409748651144554,-71.1913302153456868,O,
245.032,289.751,50.000,92.000,348.000,256.000,0.000,41.9410102302289118,-71.1914626306913902,O,
245.485,289.751,50.000,92.000,348.000,256.000,0.000,41.9410455953433683,-71.1915950460370794,O,
245.903,289.751,50.000,93.000,348.000,255.000,0.000,41.9410783000000009,-71.1917174999999958,O,
246.364,295.662,50.000,94.000,348.000,254.000,0.000,41.9411244242251726,-71.1918465622754582,O,
246.824,295.662,50.000,95.000,348.000,253.000,0.000,41.9411705484503514,-71.1919756245509205,O,
247.284,295.662,50.000,96.000,348.000,252.000,0.000,41.9412166726755231,-71.1921046868263971,O,
247.733,295.662,50.000,97.000,348.000,251.000,0.000,41.9412615999999971,-71.1922303999999997,O,
248.205,302.310,50.000,97.000,348.000,251.000,0.000,41.9413199411590227,-71.1923544194511351,O,
248.677,302.310,50.000,98.000,348.000,250.000,0.000,41.9413782823180412,-71.1924784389022705,O,
249.148,302.310,50.000,98.000,348.000,250.000,0.000,41.9414366234770668,-71.1926024583534058,O,
249.456,302.310,50.000,98.000,348.000,250.000,0.000,41.9414747000000006,-71.1926834000000071,O,
249.930,303.114,50.000,99.000,348.000,249.000,0.000,41.9415345246405167,-71.1928067106949385,O,
250.403,303.114,50.000,99.000,348.000,249.000,0.000,41.9415943492810257,-71.1929300213898699,O,
250.877,303.114,50.000,99.000,348.000,249.000,0.000,41.9416541739215418,-71.1930533320847871,O,
251.350,303.114,50.000,98.000,348.000,250.000,0.000,41.9417139985620508,-71.1931766427797186,O,
251.823,303.114,50.000,98.000,348.000,250.000,0.000,41.9417738232025670,-71.1932999534746500,O,
252.297,303.114,50.000,99.000,348.000,249.000,0.000,41.9418336478430831,-71.1934232641695814,O,
252.770,303.114,50.000,99.000,348.000,249.000,0.000,41.9418934724835921,-71.1935465748645129,O,
253.244,303.114,50.000,99.000,348.000,249.000,0.000,41.9419532971241082,-71.1936698855594301,O,
253.717,303.114,50.000,100.000,348.000,248.000,0.000,41.9420131217646244,-71.1937931962543615,O,
254.190,303.114,50.000,100.000,348.000,248.000,0.000,41.9420729464051334,-71.1939165069492930,O,
254.664,303.114,50.000,99.000,348.000,249.000,0.000,41.9421327710456495,-71.1940398176442244,O,
255.137,303.114,50.000,99.000,348.000,249.000,0.000,41.9421925956861585,-71.1941631283391558,O,
255.610,303.114,50.000,99.000,348.000,249.000,0.000,41.9422524203266747,-71.1942864390340731,O,
256.084,303.114,50.000,100.000,348.000,248.000,0.000,41.9423122449671908,-71.1944097497290045,O,
256.557,303.114,50.000,100.000,348.000,248.000,0.000,41.9423720696076998,-71.1945330604239359,O,
257.031,303.114,50.000,99.000,348.000,249.000,0.000,41.9424318942482159,-71.1946563711188674,O,
257.504,303.114,50.000,99.000,348.000,249.000,0.000,41.9424917188887250,-71.1947796818137988,O,
257.977,303.114,50.000,100.000,348.000,248.000,0.000,41.9425515435292411,-71.1949029925087160,O,
