time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.594,71.895,50.000,333.000,593.000,260.000,0.000,42.5449353690087761,-71.6775271362847235,O,
137.908,71.895,50.000,335.000,593.000,258.000,0.000,42.5449579000000000,-71.6774336000000005,O,
138.352,74.073,50.000,337.000,593.000,256.000,0.000,42.5449860990273692,-71.6772994756921662,O,
138.796,74.073,50.000,338.000,593.000,255.000,0.000,42.5450142980547312,-71.6771653513843319,O,
139.240,74.073,50.000,338.000,593.000,255.000,0.000,42.5450424970821004,-71.6770312270764975,O,
139.684,74.073,50.000,339.000,593.000,254.000,0.000,42.5450706961094696,-71.6768971027686632,O,
140.080,74.073,50.000,339.000,593.000,254.000,0.000,42.5450957999999986,-71.6767777000000024,O,
140.526,71.939,50.000,339.000,593.000,254.000,0.000,42.5451278163205018,-71.6766444353373231,O,
140.973,71.939,50.000,339.000,593.000,254.000,0.000,42.5451598326410050,-71.6765111706746580,O,
141.419,71.939,50.000,339.000,593.000,254.000,0.000,42.5451918489615082,-71.6763779060119788,O,
141.866,71.939,50.000,340.000,593.000,253.000,0.000,42.5452238652820114,-71.6762446413492995,O,
142.312,71.939,50.000,341.000,593.000,252.000,0.000,42.5452558816025146,-71.6761113766866345,O,
142.639,71.939,50.000,341.000,593.000,252.000,0.000,42.5452792999999971,-71.6760139000000009,O,
143.084,72.696,50.000,341.000,593.000,252.000,0.000,42.5453099613164554,-71.6758803170715595,O,
143.530,72.696,50.000,341.000,593.000,252.000,0.000,42.5453406226329136,-71.6757467341431322,O,
143.975,72.696,50.000,341.000,593.000,252.000,0.000,42.5453712839493789,-71.6756131512146908,O,
144.421,72.696,50.000,341.000,593.000,252.000,0.000,42.5454019452658372,-71.6754795682862635,O,
144.627,72.696,50.000,341.000,593.000,252.000,0.000,42.5454160999999971,-71.6754178999999993,O,
145.070,75.002,50.000,341.000,593.000,252.000,0.000,42.5454426398626921,-71.6752834375487993,O,
145.513,75.002,50.000,340.000,593.000,253.000,0.000,42.5454691797253872,-71.6751489750975850,O,
145.582,75.002,50.000,339.000,593.000,254.000,0.000,42.5454732999999976,-71.6751280999999949,O,
146.025,75.983,50.000,338.000,593.000,255.000,0.000,42.5454980926684669,-71.6749933044559810,O,
146.467,75.983,50.000,335.000,593.000,258.000,0.000,42.5455228853369363,-71.6748585089119672,O,
146.530,75.983,50.000,334.000,593.000,259.000,0.000,42.5455264000000000,-71.6748393999999962,O,
146.971,77.915,50.000,331.000,593.000,262.000,0.000,42.5455477563259095,-71.6747040174958130,O,
147.412,77.915,50.000,328.000,593.000,265.000,0.000,42.5455691126518190,-71.6745686349916156,O,
147.853,77.915,50.000,325.000,593.000,268.000,0.000,42.5455904689777356,-71.6744332524874324,O,
148.283,77.915,50.000,323.000,593.000,270.000,0.000,42.5456112999999974,-71.6743012000000022,O,
148.721,82.258,50.000,321.000,593.000,272.000,0.000,42.5456249591946332,-71.6741648257300739,O,
149.160,82.258,50.000,319.000,593.000,274.000,0.000,42.5456386183892690,-71.6740284514601456,O,
149.598,82.258,50.000,318.000,593.000,275.000,0.000,42.5456522775839048,-71.6738920771902173,O,
149.894,82.258,50.000,318.000,593.000,275.000,-16.000,42.5456615000000014,-71.6738000000000000,O,
150.332,82.842,50.000,317.000,577.000,260.000,0.000,42.5456741268808187,-71.6736635262773376,O,
150.770,82.842,50.000,317.000,577.000,260.000,0.000,42.5456867537616432,-71.6735270525546753,O,
151.208,82.842,50.000,318.000,577.000,259.000,0.000,42.5456993806424606,-71.6733905788320129,O,
151.504,82.842,50.000,319.000,577.000,258.000,0.000,42.5457078999999965,-71.6732985000000014,O,
151.942,82.967,50.000,321.000,577.000,256.000,0.000,42.5457203062241973,-71.6731620060415366,O,
152.380,82.967,50.000,323.000,577.000,254.000,0.000,42.5457327124483982,-71.6730255120830719,O,
152.818,82.967,50.000,325.000,577.000,252.000,0.000,42.5457451186726061,-71.6728890181246072,O,
153.256,82.967,50.000,326.000,577.000,251.000,0.000,42.5457575248968070,-71.6727525241661425,O,
153.694,82.967,50.000,327.000,577.000,250.000,0.000,42.5457699311210078,-71.6726160302076778,O,
154.132,82.967,50.000,328.000,577.000,249.000,0.000,42.5457823373452086,-71.6724795362492131,O,
154.570,82.967,50.000,327.000,577.000,250.000,0.000,42.5457947435694095,-71.6723430422907484,O,
155.008,82.967,50.000,325.000,577.000,252.000,0.000,42.5458071497936103,-71.6722065483322837,O,
155.446,82.967,50.000,322.000,577.000,255.000,0.000,42.5458195560178183,-71.6720700543738189,O,
155.884,82.967,50.000,318.000,577.000,259.000,0.000,42.5458319622420191,-71.6719335604153542,O,
156.322,82.967,50.000,315.000,577.000,262.000,0.000,42.5458443684662200,-71.6717970664568895,O,
156.658,82.967,50.000,312.000,577.000,265.000,0.000,42.5458538999999973,-71.6716921999999954,O,
157.096,83.929,50.000,310.000,577.000,267.000,0.000,42.5458646069783128,-71.6715555622463825,O,
157.533,83.929,50.000,308.000,577.000,269.000,0.000,42.5458753139566284,-71.6714189244927695,O,
157.971,83.929,50.000,309.000,577.000,268.000,0.000,42.5458860209349439,-71.6712822867391708,O,
158.409,83.929,50.000,310.000,577.000,267.000,0.000,42.5458967279132594,-71.6711456489855578,O,
158.846,83.929,50.000,311.000,577.000,266.000,0.000,42.5459074348915749,-71.6710090112319449,O,
159.284,83.929,50.000,312.000,577.000,265.000,0.000,42.5459181418698904,-71.6708723734783320,O,
159.487,83.929,50.000,312.000,577.000,265.000,0.000,42.5459231000000031,-71.6708090999999996,O,
159.924,85.595,50.000,312.000,577.000,265.000,0.000,42.5459308651975334,-71.6706722635399274,O,
160.361,85.595,50.000,313.000,577.000,264.000,0.000,42.5459386303950566,-71.6705354270798694,O,
160.573,85.595,50.000,313.000,577.000,264.000,0.000,42.5459424000000013,-71.6704689999999971,O,
161.010,86.490,50.000,315.000,577.000,262.000,0.000,42.5459485881004582,-71.6703320831547614,O,
161.447,86.490,50.000,315.000,577.000,262.000,0.000,42.5459547762009151,-71.6701951663095258,O,
161.639,86.490,50.000,315.000,577.000,262.000,0.000,42.5459575000000001,-71.6701348999999936,O,
162.076,89.176,50.000,315.000,577.000,262.000,0.000,42.5459589521739758,-71.6699978510806659,O,
162.512,89.176,50.000,315.000,577.000,262.000,0.000,42.5459604043479587,-71.6698608021613524,O,
162.841,89.176,50.000,315.000,577.000,262.000,0.000,42.5459614999999971,-71.6697573999999946,O,
163.278,91.066,50.000,317.000,577.000,260.000,0.000,42.5459596211746103,-71.6696203562656962,O,
163.715,91.066,50.000,320.000,577.000,257.000,0.000,42.5459577423492235,-71.6694833125313835,O,
164.026,91.066,50.000,320.000,577.000,257.000,0.000,42.5459564000000015,-71.6693853999999959,O,
164.463,92.863,50.000,320.000,577.000,257.000,0.000,42.5459513542565020,-71.6692484362983464,O,
164.900,92.863,50.000,321.000,577.000,256.000,0.000,42.5459463085130096,-71.6691114725966969,O,
165.337,92.863,50.000,322.000,577.000,255.000,0.000,42.5459412627695102,-71.6689745088950616,O,
165.773,92.863,50.000,323.000,577.000,254.000,0.000,42.5459362170260107,-71.6688375451934121,O,
166.210,92.863,50.000,323.000,577.000,254.000,0.000,42.5459311712825112,-71.6687005814917626,O,
166.647,92.863,50.000,322.000,577.000,255.000,0.000,42.5459261255390189,-71.6685636177901131,O,
167.084,92.863,50.000,321.000,577.000,256.000,0.000,42.5459210797955194,-71.6684266540884636,O,
167.520,92.863,50.000,320.000,577.000,257.000,0.000,42.5459160340520199,-71.6682896903868141,O,
167.957,92.863,50.000,319.000,577.000,258.000,0.000,42.5459109883085276,-71.6681527266851788,O,
168.394,92.863,50.000,319.000,577.000,258.000,0.000,42.5459059425650281,-71.6680157629835293,O,
168.822,92.863,50.000,322.000,577.000,255.000,0.000,42.5459010000000006,-71.6678816000000012,O,
169.259,94.281,50.000,324.000,577.000,253.000,0.000,42.5458934525352532,-71.6677447513578016,O,
169.696,94.281,50.000,326.000,577.000,251.000,0.000,42.5458859050705129,-71.6676079027156021,O,
170.133,94.281,50.000,328.000,577.000,249.000,0.000,42.5458783576057655,-71.6674710540734026,O,
170.570,94.281,50.000,328.000,577.000,249.000,0.000,42.5458708101410181,-71.6673342054312030,O,
171.007,94.281,50.000,328.000,577.000,249.000,0.000,42.5458632626762778,-71.6671973567890035,O,
171.444,94.281,50.000,328.000,577.000,249.000,0.000,42.5458557152115304,-71.6670605081467897,O,
171.881,94.281,50.000,328.000,577.000,249.000,0.000,42.5458481677467830,-71.6669236595045902,O,
172.318,94.281,50.000,328.000,577.000,249.000,0.000,42.5458406202820427,-71.6667868108623907,O,
172.755,94.281,50.000,328.000,577.000,249.000,0.000,42.5458330728172953,-71.6666499622201911,O,
173.192,94.281,50.000,326.000,577.000,251.000,0.000,42.5458255253525479,-71.6665131135779916,O,
173.629,94.281,50.000,325.000,577.000,252.000,0.000,42.5458179778878076,-71.6663762649357921,O,
173.657,94.281,50.000,324.000,577.000,253.000,0.000,42.5458174999999983,-71.6663676000000009,O,
174.094,94.218,50.000,321.000,577.000,256.000,0.000,42.5458100639824934,-71.6662307452567831,O,
174.531,94.218,50.000,318.000,577.000,259.000,0.000,42.5458026279649886,-71.6660938905135794,O,
174.968,94.218,50.000,315.000,577.000,262.000,0.000,42.5457951919474837,-71.6659570357703615,O,
175.405,94.218,50.000,311.000,577.000,266.000,0.000,42.5457877559299789,-71.6658201810271436,O,
175.842,94.218,50.000,308.000,577.000,269.000,0.000,42.5457803199124740,-71.6656833262839399,O,
176.114,94.218,50.000,307.000,577.000,270.000,0.000,42.5457757000000001,-71.6655982999999992,O,
176.551,94.005,50.000,305.000,577.000,272.000,0.000,42.5457686391126444,-71.6654614253896227,O,
176.988,94.005,50.000,304.000,577.000,273.000,0.000,42.5457615782252958,-71.6653245507792462,O,
177.425,94.005,50.000,305.000,577.000,272.000,0.000,42.5457545173379401,-71.6651876761688698,O,
177.862,94.005,50.000,307.000,577.000,270.000,0.000,42.5457474564505915,-71.6650508015584933,O,
178.299,94.005,50.000,308.000,577.000,269.000,0.000,42.5457403955632358,-71.6649139269481026,O,
178.736,94.005,50.000,310.000,577.000,267.000,0.000,42.5457333346758801,-71.6647770523377261,O,
179.173,94.005,50.000,312.000,577.000,265.000,0.000,42.5457262737885316,-71.6646401777273496,O,
179.610,94.005,50.000,314.000,577.000,263.000,0.000,42.5457192129011759,-71.6645033031169731,O,
180.047,94.005,50.000,314.000,577.000,263.000,0.000,42.5457121520138273,-71.6643664285065967,O,
180.484,94.005,50.000,312.000,577.000,265.000,0.000,42.5457050911264716,-71.6642295538962202,O,
180.921,94.005,50.000,310.000,577.000,267.000,0.000,42.5456980302391159,-71.6640926792858437,O,
181.358,94.005,50.000,307.000,577.000,270.000,0.000,42.5456909693517673,-71.6639558046754672,O,
181.795,94.005,50.000,305.000,577.000,272.000,0.000,42.5456839084644116,-71.6638189300650907,O,
182.232,94.005,50.000,303.000,577.000,274.000,0.000,42.5456768475770559,-71.6636820554547143,O,
182.669,94.005,50.000,302.000,577.000,275.000,-16.000,42.5456697866897073,-71.6635451808443236,O,
182.755,94.005,50.000,301.000,561.000,260.000,0.000,42.5456683999999967,-71.6635183000000069,O,
183.191,93.373,50.000,299.000,561.000,262.000,0.000,42.5456624543051660,-71.6633813724140083,O,
183.497,93.373,50.000,298.000,561.000,263.000,0.000,42.5456582999999995,-71.6632857000000030,O,
183.880,93.358,50.000,297.000,561.000,264.000,0.000,42.5456531000000027,-71.6631653999999969,O,
184.317,93.377,50.000,297.000,561.000,264.000,0.000,42.5456471475507314,-71.6630284727074525,O,
184.754,93.377,50.000,299.000,561.000,262.000,0.000,42.5456411951014601,-71.6628915454149080,O,
185.191,93.377,50.000,302.000,561.000,259.000,0.000,42.5456352426521889,-71.6627546181223636,O,
185.628,93.377,50.000,304.000,561.000,257.000,0.000,42.5456292902029176,-71.6626176908298191,O,
185.965,93.377,50.000,305.000,561.000,256.000,0.000,42.5456246999999976,-71.6625121000000007,O,
186.402,94.294,50.000,306.000,561.000,255.000,0.000,42.5456171294471162,-71.6623752526331117,O,
186.839,94.294,50.000,307.000,561.000,254.000,0.000,42.5456095588942347,-71.6622384052662227,O,
187.276,94.294,50.000,308.000,561.000,253.000,0.000,42.5456019883413603,-71.6621015578993195,O,
187.713,94.294,50.000,308.000,561.000,253.000,0.000,42.5455944177884788,-71.6619647105324304,O,
188.150,94.294,50.000,307.000,561.000,254.000,0.000,42.5455868472355974,-71.6618278631655414,O,
188.587,94.294,50.000,307.000,561.000,254.000,0.000,42.5455792766827159,-71.6616910157986524,O,
188.690,94.294,50.000,307.000,561.000,254.000,0.000,42.5455775000000003,-71.6616589000000062,O,
189.127,94.196,50.000,306.000,561.000,255.000,0.000,42.5455701023339614,-71.6615220431783513,O,
189.564,94.196,50.000,306.000,561.000,255.000,0.000,42.5455627046679297,-71.6613851863566964,O,
190.001,94.196,50.000,307.000,561.000,254.000,0.000,42.5455553070018908,-71.6612483295350415,O,
190.438,94.196,50.000,308.000,561.000,253.000,0.000,42.5455479093358591,-71.6611114727133867,O,
190.875,94.196,50.000,308.000,561.000,253.000,0.000,42.5455405116698202,-71.6609746158917318,O,
191.312,94.196,50.000,308.000,561.000,253.000,0.000,42.5455331140037885,-71.6608377590700769,O,
191.749,94.196,50.000,307.000,561.000,254.000,0.000,42.5455257163377496,-71.6607009022484220,O,
191.998,94.196,50.000,307.000,561.000,254.000,0.000,42.5455214999999995,-71.6606229000000070,O,
192.435,93.538,50.000,306.000,561.000,255.000,0.000,42.5455152633939235,-71.6604859853556491,O,
192.872,93.538,50.000,303.000,561.000,258.000,0.000,42.5455090267878546,-71.6603490707112769,O,
193.309,93.538,50.000,301.000,561.000,260.000,0.000,42.5455027901817786,-71.6602121560669190,O,
193.651,93.538,50.000,298.000,561.000,263.000,0.000,42.5454979000000009,-71.6601047999999992,O,
194.089,95.220,50.000,296.000,561.000,265.000,0.000,42.5454886966248225,-71.6599680527404956,O,
194.526,95.220,50.000,296.000,561.000,265.000,0.000,42.5454794932496441,-71.6598313054809921,O,
194.963,95.220,50.000,297.000,561.000,264.000,0.000,42.5454702898744657,-71.6596945582214886,O,
195.295,95.220,50.000,298.000,561.000,263.000,0.000,42.5454633000000015,-71.6595906999999954,O,
195.733,96.562,50.000,299.000,561.000,262.000,0.000,42.5454517255631472,-71.6594541329926074,O,
196.171,96.562,50.000,300.000,561.000,261.000,0.000,42.5454401511262930,-71.6593175659852193,O,
196.609,96.562,50.000,301.000,561.000,260.000,0.000,42.5454285766894387,-71.6591809989778170,O,
196.839,96.562,50.000,300.000,561.000,261.000,0.000,42.5454225000000008,-71.6591092999999972,O,
197.278,99.739,50.000,296.000,561.000,265.000,0.000,42.5454053063270479,-71.6589733261322692,O,
197.718,99.739,50.000,294.000,561.000,267.000,0.000,42.5453881126541020,-71.6588373522645270,O,
198.122,99.739,50.000,292.000,561.000,269.000,0.000,42.5453722999999968,-71.6587123000000048,O,
198.562,101.864,50.000,290.000,561.000,271.000,0.000,42.5453513375973884,-71.6585768559422860,O,
199.003,101.864,50.000,290.000,561.000,271.000,0.000,42.5453303751947800,-71.6584414118845530,O,
199.398,101.864,50.000,290.000,561.000,271.000,0.000,42.5453115999999980,-71.6583200999999974,O,
199.839,102.571,50.000,289.000,561.000,272.000,0.000,42.5452893810089421,-71.6581848563992878,O,
200.281,102.571,50.000,289.000,561.000,272.000,0.000,42.5452671620178791,-71.6580496127985782,O,
200.722,102.571,50.000,288.000,561.000,273.000,0.000,42.5452449430268231,-71.6579143691978686,O,
201.163,102.571,50.000,288.000,561.000,273.000,0.000,42.5452227240357601,-71.6577791255971590,O,
201.605,102.571,50.000,288.000,561.000,273.000,0.000,42.5452005050447042,-71.6576438819964494,O,
202.046,102.571,50.000,288.000,561.000,273.000,0.000,42.5451782860536412,-71.6575086383957398,O,
202.487,102.571,50.000,286.000,561.000,275.000,-16.000,42.5451560670625852,-71.6573733947950302,O,
202.554,102.571,50.000,285.000,545.000,260.000,0.000,42.5451527000000027,-71.6573529000000065,O,
202.996,103.406,50.000,284.000,545.000,261.000,0.000,42.5451289950018321,-71.6572179089330490,O,
203.438,103.406,50.000,287.000,545.000,258.000,0.000,42.5451052900036686,-71.6570829178660915,O,
203.880,103.406,50.000,290.000,545.000,255.000,0.000,42.5450815850054980,-71.6569479267991341,O,
204.322,103.406,50.000,294.000,545.000,251.000,0.000,42.5450578800073274,-71.6568129357321766,O,
204.764,103.406,50.000,299.000,545.000,246.000,0.000,42.5450341750091638,-71.6566779446652191,O,
205.206,103.406,50.000,300.000,545.000,245.000,0.000,42.5450104700109932,-71.6565429535982616,O,
205.648,103.406,50.000,301.000,545.000,244.000,0.000,42.5449867650128226,-71.6564079625313042,O,
206.090,103.406,50.000,301.000,545.000,244.000,0.000,42.5449630600146520,-71.6562729714643467,O,
206.532,103.406,50.000,300.000,545.000,245.000,0.000,42.5449393550164885,-71.6561379803973892,O,
206.578,103.406,50.000,300.000,545.000,245.000,0.000,42.5449369000000033,-71.6561240000000055,O,
207.020,103.512,50.000,301.000,545.000,244.000,0.000,42.5449130067736689,-71.6559890421220160,O,
207.462,103.512,50.000,302.000,545.000,243.000,0.000,42.5448891135473417,-71.6558540842440266,O,
207.904,103.512,50.000,301.000,545.000,244.000,0.000,42.5448652203210074,-71.6557191263660371,O,
208.346,103.512,50.000,300.000,545.000,245.000,0.000,42.5448413270946801,-71.6555841684880477,O,
208.398,103.512,50.000,300.000,545.000,245.000,0.000,42.5448384999999973,-71.6555682000000047,O,
208.840,102.899,50.000,298.000,545.000,247.000,0.000,42.5448156972829281,-71.6554330535934980,O,
209.165,102.899,50.000,297.000,545.000,248.000,0.000,42.5447989000000035,-71.6553334999999976,O,
209.606,102.176,50.000,294.000,545.000,251.000,0.000,42.5447773820019677,-71.6551981430982323,O,
209.977,102.176,50.000,291.000,545.000,254.000,0.000,42.5447593000000026,-71.6550844000000069,O,
210.417,100.970,50.000,290.000,545.000,255.000,0.000,42.5447399235912727,-71.6549487199724382,O,
210.857,100.970,50.000,291.000,545.000,254.000,0.000,42.5447205471825356,-71.6548130399448695,O,
210.951,100.970,50.000,291.000,545.000,254.000,0.000,42.5447163999999987,-71.6547840000000065,O,
211.391,99.673,50.000,293.000,545.000,252.000,0.000,42.5446993227870323,-71.6546480114567572,O,
211.830,99.673,50.000,295.000,545.000,250.000,0.000,42.5446822455740730,-71.6545120229135222,O,
211.929,99.673,50.000,295.000,545.000,250.000,0.000,42.5446784000000022,-71.6544813999999946,O,
212.367,97.587,50.000,297.000,545.000,248.000,0.000,42.5446650140280838,-71.6543449986405676,O,
212.805,97.587,50.000,298.000,545.000,247.000,0.000,42.5446516280561653,-71.6542085972811549,O,
212.963,97.587,50.000,299.000,545.000,246.000,0.000,42.5446468000000024,-71.6541593999999975,O,
213.401,95.763,50.000,300.000,545.000,245.000,0.000,42.5446366368832471,-71.6540227207179043,O,
213.839,95.763,50.000,301.000,545.000,244.000,0.000,42.5446264737664990,-71.6538860414358112,O,
214.010,95.763,50.000,301.000,545.000,244.000,0.000,42.5446225000000027,-71.6538326000000012,O,
214.447,93.837,50.000,302.000,545.000,243.000,0.000,42.5446157367646265,-71.6536957103592584,O,
214.884,93.837,50.000,303.000,545.000,242.000,0.000,42.5446089735292432,-71.6535588207185157,O,
215.005,93.837,50.000,303.000,545.000,242.000,0.000,42.5446071000000003,-71.6535209000000037,O,
215.441,92.400,50.000,304.000,545.000,241.000,0.000,42.5446028702739909,-71.6533839086699373,O,
215.878,92.400,50.000,303.000,545.000,242.000,0.000,42.5445986405479886,-71.6532469173398709,O,
216.016,92.400,50.000,302.000,545.000,243.000,0.000,42.5445972999999995,-71.6532035000000036,O,
216.453,89.687,50.000,301.000,545.000,244.000,0.000,42.5445978509153875,-71.6530664444944989,O,
216.729,89.687,50.000,299.000,545.000,246.000,0.000,42.5445982000000029,-71.6529795999999948,O,
217.166,87.997,50.000,297.000,545.000,248.000,0.000,42.5446017301849793,-71.6528425888585190,O,
217.603,87.997,50.000,295.000,545.000,250.000,0.000,42.5446052603699556,-71.6527055777170290,O,
218.039,87.997,50.000,294.000,545.000,251.000,0.000,42.5446087905549319,-71.6525685665755532,O,
218.041,87.997,50.000,294.000,545.000,251.000,0.000,42.5446087999999989,-71.6525682000000046,O,
218.478,85.086,50.000,295.000,545.000,250.000,0.000,42.5446174645116955,-71.6524314175401145,O,
218.915,85.086,50.000,297.000,545.000,248.000,0.000,42.5446261290233849,-71.6522946350802243,O,
219.352,85.086,50.000,299.000,545.000,246.000,0.000,42.5446347935350815,-71.6521578526203342,O,
219.388,85.086,50.000,299.000,545.000,246.000,0.000,42.5446354999999983,-71.6521467000000030,O,
219.826,82.789,50.000,300.000,545.000,245.000,0.000,42.5446482206327588,-71.6520102349839760,O,
220.264,82.789,50.000,300.000,545.000,245.000,0.000,42.5446609412655192,-71.6518737699679491,O,
220.476,82.789,50.000,300.000,545.000,245.000,0.000,42.5446670999999981,-71.6518077000000062,O,
220.915,81.867,50.000,300.000,545.000,245.000,0.000,42.5446814519390841,-71.6516713968931356,O,
221.353,81.867,50.000,299.000,545.000,246.000,0.000,42.5446958038781702,-71.6515350937862792,O,
221.564,81.867,50.000,299.000,545.000,246.000,0.000,42.5447027000000020,-71.6514695999999986,O,
222.004,79.887,50.000,298.000,545.000,247.000,0.000,42.5447205569177243,-71.6513337116429341,O,
222.443,79.887,50.000,300.000,545.000,245.000,0.000,42.5447384138354465,-71.6511978232858695,O,
222.883,79.887,50.000,302.000,545.000,243.000,0.000,42.5447562707531688,-71.6510619349288049,O,
223.322,79.887,50.000,305.000,545.000,240.000,0.000,42.5447741276708840,-71.6509260465717404,O,
223.762,79.887,50.000,307.000,545.000,238.000,0.000,42.5447919845886062,-71.6507901582146758,O,
224.202,79.887,50.000,308.000,545.000,237.000,0.000,42.5448098415063285,-71.6506542698576112,O,
224.641,79.887,50.000,307.000,545.000,238.000,0.000,42.5448276984240508,-71.6505183815005466,O,
225.081,79.887,50.000,304.000,545.000,241.000,0.000,42.5448455553417730,-71.6503824931434821,O,
225.521,79.887,50.000,302.000,545.000,243.000,0.000,42.5448634122594953,-71.6502466047864175,O,
225.960,79.887,50.000,301.000,545.000,244.000,0.000,42.5448812691772176,-71.6501107164293529,O,
226.400,79.887,50.000,301.000,545.000,244.000,0.000,42.5448991260949327,-71.6499748280722883,O,
226.839,79.887,50.000,300.000,545.000,245.000,0.000,42.5449169830126550,-71.6498389397152238,O,
227.279,79.887,50.000,299.000,545.000,246.000,0.000,42.5449348399303773,-71.6497030513581592,O,
227.716,79.887,50.000,299.000,545.000,246.000,0.000,42.5449526000000020,-71.6495678999999939,O,
228.156,79.541,50.000,298.000,545.000,247.000,0.000,42.5449710697587236,-71.6494320935822202,O,
228.596,79.541,50.000,297.000,545.000,248.000,0.000,42.5449895395174522,-71.6492962871644465,O,
229.036,79.541,50.000,295.000,545.000,250.000,0.000,42.5450080092761738,-71.6491604807466729,O,
229.476,79.541,50.000,293.000,545.000,252.000,0.000,42.5450264790348953,-71.6490246743288850,O,
229.915,79.541,50.000,291.000,545.000,254.000,0.000,42.5450449487936169,-71.6488888679111113,O,
230.355,79.541,50.000,291.000,545.000,254.000,0.000,42.5450634185523455,-71.6487530614933377,O,
230.795,79.541,50.000,291.000,545.000,254.000,0.000,42.5450818883110671,-71.6486172550755640,O,
231.235,79.541,50.000,290.000,545.000,255.000,0.000,42.5451003580697886,-71.6484814486577903,O,
231.675,79.541,50.000,289.000,545.000,256.000,0.000,42.5451188278285102,-71.6483456422400167,O,
231.812,79.541,50.000,288.000,545.000,257.000,0.000,42.5451246000000012,-71.6483032000000009,O,
232.105,79.714,50.000,287.000,545.000,258.000,0.000,42.5451367000000005,-71.6482127000000020,O,
232.545,79.550,50.000,286.000,545.000,259.000,0.000,42.5451551541730240,-71.6480768914634751,O,
232.985,79.550,50.000,284.000,545.000,261.000,0.000,42.5451736083460474,-71.6479410829269483,O,
233.425,79.550,50.000,282.000,545.000,263.000,0.000,42.5451920625190709,-71.6478052743904072,O,
233.865,79.550,50.000,283.000,545.000,262.000,0.000,42.5452105166920944,-71.6476694658538804,O,
234.304,79.550,50.000,285.000,545.000,260.000,0.000,42.5452289708651179,-71.6475336573173536,O,
234.744,79.550,50.000,287.000,545.000,258.000,0.000,42.5452474250381485,-71.6473978487808267,O,
235.184,79.550,50.000,288.000,545.000,257.000,0.000,42.5452658792111720,-71.6472620402442999,O,
235.624,79.550,50.000,289.000,545.000,256.000,0.000,42.5452843333841955,-71.6471262317077588,O,
236.064,79.550,50.000,289.000,545.000,256.000,0.000,42.5453027875572189,-71.6469904231712320,O,
236.504,79.550,50.000,289.000,545.000,256.000,0.000,42.5453212417302424,-71.6468546146347052,O,
236.943,79.550,50.000,289.000,545.000,256.000,0.000,42.5453396959032659,-71.6467188060981783,O,
237.383,79.550,50.000,288.000,545.000,257.000,0.000,42.5453581500762894,-71.6465829975616515,O,
237.565,79.550,50.000,288.000,545.000,257.000,0.000,42.5453657999999990,-71.6465266999999955,O,
238.005,79.324,50.000,287.000,545.000,258.000,0.000,42.5453846538693483,-71.6463909463749786,O,
238.445,79.324,50.000,287.000,545.000,258.000,0.000,42.5454035077386976,-71.6462551927499476,O,
238.885,79.324,50.000,287.000,545.000,258.000,0.000,42.5454223616080469,-71.6461194391249308,O,
239.325,79.324,50.000,288.000,545.000,257.000,0.000,42.5454412154773962,-71.6459836854998997,O,
239.765,79.324,50.000,289.000,545.000,256.000,0.000,42.5454600693467455,-71.6458479318748829,O,
240.205,79.324,50.000,291.000,545.000,254.000,0.000,42.5454789232160948,-71.6457121782498518,O,
240.618,79.324,50.000,294.000,545.000,251.000,0.000,42.5454965999999999,-71.6455849000000029,O,
241.059,77.424,50.000,295.000,545.000,250.000,0.000,42.5455188279991745,-71.6454496578795386,O,
241.500,77.424,50.000,295.000,545.000,250.000,0.000,42.5455410559983491,-71.6453144157590600,O,
241.942,77.424,50.000,294.000,545.000,251.000,0.000,42.5455632839975237,-71.6451791736385957,O,
242.383,77.424,50.000,294.000,545.000,251.000,0.000,42.5455855119966984,-71.6450439315181313,O,
242.643,77.424,50.000,294.000,545.000,251.000,0.000,42.5455985999999982,-71.6449642999999980,O,
243.086,75.028,50.000,295.000,545.000,250.000,0.000,42.5456250938787619,-71.6448298284807663,O,
243.530,75.028,50.000,295.000,545.000,250.000,0.000,42.5456515877575256,-71.6446953569615346,O,
243.973,75.028,50.000,295.000,545.000,250.000,0.000,42.5456780816362894,-71.6445608854423028,O,
244.259,75.028,50.000,295.000,545.000,250.000,0.000,42.5456951999999973,-71.6444740000000024,O,
244.499,74.971,50.000,295.000,545.000,250.000,0.000,42.5457096000000021,-71.6444012000000043,O,
244.969,72.867,50.000,295.000,545.000,250.000,0.000,42.5457415999999995,-71.6442602999999991,O,
245.448,72.797,50.000,295.000,545.000,250.000,0.000,42.5457743999999991,-71.6441164999999955,O,
245.895,72.048,50.000,296.000,545.000,249.000,0.000,42.5458062214873962,-71.6439831886800107,O,
246.341,72.048,50.000,295.000,545.000,250.000,0.000,42.5458380429747933,-71.6438498773600259,O,
246.397,72.048,50.000,296.000,545.000,249.000,0.000,42.5458420000000004,-71.6438332999999972,O,
246.845,70.446,50.000,296.000,545.000,249.000,0.000,42.5458766962515256,-71.6437007078236547,O,
247.293,70.446,50.000,295.000,545.000,250.000,0.000,42.5459113925030579,-71.6435681156473123,O,
247.489,70.446,50.000,294.000,545.000,251.000,0.000,42.5459266000000014,-71.6435100000000062,O,
247.939,69.389,50.000,293.000,545.000,252.000,0.000,42.5459631975200594,-71.6433779199613099,O,
