time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.598,207.733,50.000,135.000,388.000,253.000,0.000,41.9300138639737554,-71.2925142338103939,O,
159.145,207.733,50.000,135.000,388.000,253.000,0.000,41.9299019355730991,-71.2925933321556613,O,
159.154,207.733,50.000,135.000,388.000,253.000,0.000,41.9299000000000035,-71.2925946999999951,O,
159.701,207.701,50.000,135.000,388.000,253.000,0.000,41.9297880206669760,-71.2926737262239385,O,
160.248,207.701,50.000,135.000,388.000,253.000,0.000,41.9296760413339413,-71.2927527524478819,O,
160.794,207.701,50.000,135.000,388.000,253.000,0.000,41.9295640620009138,-71.2928317786718111,O,
161.341,207.701,50.000,135.000,388.000,253.000,0.000,41.9294520826678792,-71.2929108048957545,O,
161.888,207.701,50.000,135.000,388.000,253.000,0.000,41.9293401033348516,-71.2929898311196979,O,
162.435,207.701,50.000,135.000,388.000,253.000,0.000,41.9292281240018170,-71.2930688573436413,O,
162.981,207.701,50.000,135.000,388.000,253.000,0.000,41.9291161446687894,-71.2931478835675705,O,
163.528,207.701,50.000,135.000,388.000,253.000,0.000,41.9290041653357548,-71.2932269097915139,O,
164.075,207.701,50.000,135.000,388.000,253.000,0.000,41.9288921860027273,-71.2933059360154573,O,
164.622,207.701,50.000,135.000,388.000,253.000,0.000,41.9287802066696926,-71.2933849622394007,O,
165.168,207.701,50.000,135.000,388.000,253.000,0.000,41.9286682273366651,-71.2934639884633299,O,
165.715,207.701,50.000,135.000,388.000,253.000,0.000,41.9285562480036305,-71.2935430146872733,O,
166.262,207.701,50.000,135.000,388.000,253.000,0.000,41.9284442686706029,-71.2936220409112167,O,
166.809,207.701,50.000,135.000,388.000,253.000,0.000,41.9283322893375683,-71.2937010671351601,O,
167.355,207.701,50.000,133.000,388.000,255.000,0.000,41.9282203100045407,-71.2937800933591035,O,
167.902,207.701,50.000,132.000,388.000,256.000,0.000,41.9281083306715061,-71.2938591195830327,O,
168.449,207.702,50.000,132.000,388.000,256.000,0.000,41.9279963513384786,-71.2939381458069761,O,
168.996,207.702,50.000,133.000,388.000,255.000,0.000,41.9278843720054439,-71.2940171720309195,O,
169.542,207.702,50.000,134.000,388.000,254.000,0.000,41.9277723926724164,-71.2940961982548629,O,
170.089,207.702,50.000,135.000,388.000,253.000,0.000,41.9276604133393818,-71.2941752244787921,O,
170.636,207.702,50.000,135.000,388.000,253.000,0.000,41.9275484340063542,-71.2942542507027355,O,
171.183,207.702,50.000,135.000,388.000,253.000,0.000,41.9274364546733196,-71.2943332769266789,O,
171.729,207.702,50.000,135.000,388.000,253.000,0.000,41.9273244753402921,-71.2944123031506223,O,
172.276,207.702,50.000,134.000,388.000,254.000,0.000,41.9272124960072574,-71.2944913293745515,O,
172.823,207.702,50.000,132.000,388.000,256.000,0.000,41.9271005166742299,-71.2945703555984949,O,
173.370,207.702,50.000,129.000,388.000,259.000,0.000,41.9269885373411952,-71.2946493818224383,O,
173.916,207.702,50.000,129.000,388.000,259.000,0.000,41.9268765580081677,-71.2947284080463817,O,
174.463,207.702,50.000,129.000,388.000,259.000,0.000,41.9267645786751331,-71.2948074342703251,O,
175.010,207.702,50.000,129.000,388.000,259.000,0.000,41.9266525993421055,-71.2948864604942543,O,
175.557,207.702,50.000,130.000,388.000,258.000,0.000,41.9265406200090709,-71.2949654867181977,O,
176.103,207.702,50.000,130.000,388.000,258.000,0.000,41.9264286406760434,-71.2950445129421411,O,
176.650,207.702,50.000,130.000,388.000,258.000,0.000,41.9263166613430087,-71.2951235391660845,O,
177.197,207.702,50.000,129.000,388.000,259.000,0.000,41.9262046820099812,-71.2952025653900137,O,
177.744,207.702,50.000,128.000,388.000,260.000,0.000,41.9260927026769465,-71.2952815916139571,O,
178.290,207.702,50.000,127.000,388.000,261.000,0.000,41.9259807233439190,-71.2953606178379005,O,
178.837,207.702,50.000,126.000,388.000,262.000,0.000,41.9258687440108844,-71.2954396440618439,O,
179.384,207.702,50.000,125.000,388.000,263.000,0.000,41.9257567646778568,-71.2955186702857731,O,
179.931,207.702,50.000,125.000,388.000,263.000,0.000,41.9256447853448222,-71.2955976965097165,O,
180.477,207.702,50.000,125.000,388.000,263.000,0.000,41.9255328060117947,-71.2956767227336599,O,
181.024,207.702,50.000,125.000,388.000,263.000,0.000,41.9254208266787600,-71.2957557489576033,O,
181.571,207.703,50.000,125.000,388.000,263.000,0.000,41.9253088473457325,-71.2958347751815467,O,
182.118,207.703,50.000,125.000,388.000,263.000,0.000,41.9251968680126978,-71.2959138014054759,O,
182.664,207.703,50.000,125.000,388.000,263.000,0.000,41.9250848886796703,-71.2959928276294193,O,
183.211,207.703,50.000,125.000,388.000,263.000,0.000,41.9249729093466357,-71.2960718538533627,O,
183.758,207.703,50.000,125.000,388.000,263.000,0.000,41.9248609300136081,-71.2961508800773061,O,
184.305,207.703,50.000,125.000,388.000,263.000,0.000,41.9247489506805735,-71.2962299063012352,O,
184.851,207.703,50.000,125.000,388.000,263.000,0.000,41.9246369713475460,-71.2963089325251786,O,
185.225,207.703,50.000,126.000,388.000,262.000,0.000,41.9245604999999983,-71.2963629000000054,O,
185.771,207.748,50.000,128.000,388.000,260.000,0.000,41.9244485920056391,-71.2964420272133736,O,
186.318,207.748,50.000,128.000,388.000,260.000,0.000,41.9243366840112799,-71.2965211544267419,O,
186.865,207.748,50.000,128.000,388.000,260.000,0.000,41.9242247760169278,-71.2966002816401101,O,
187.411,207.748,50.000,128.000,388.000,260.000,0.000,41.9241128680225685,-71.2966794088534641,O,
187.958,207.748,50.000,128.000,388.000,260.000,0.000,41.9240009600282093,-71.2967585360668323,O,
188.504,207.748,50.000,128.000,388.000,260.000,0.000,41.9238890520338501,-71.2968376632802006,O,
189.051,207.748,50.000,128.000,388.000,260.000,0.000,41.9237771440394908,-71.2969167904935688,O,
189.598,207.748,50.000,128.000,388.000,260.000,0.000,41.9236652360451316,-71.2969959177069370,O,
190.144,207.748,50.000,128.000,388.000,260.000,0.000,41.9235533280507795,-71.2970750449203052,O,
190.691,207.748,50.000,127.000,388.000,261.000,0.000,41.9234414200564203,-71.2971541721336735,O,
191.238,207.748,50.000,128.000,388.000,260.000,0.000,41.9233295120620610,-71.2972332993470275,O,
191.784,207.748,50.000,127.000,388.000,261.000,0.000,41.9232176040677018,-71.2973124265603957,O,
192.331,207.749,50.000,127.000,388.000,261.000,0.000,41.9231056960733426,-71.2973915537737639,O,
192.877,207.749,50.000,127.000,388.000,261.000,0.000,41.9229937880789905,-71.2974706809871321,O,
193.424,207.749,50.000,126.000,388.000,262.000,0.000,41.9228818800846312,-71.2975498082005004,O,
193.971,207.749,50.000,125.000,388.000,263.000,0.000,41.9227699720902720,-71.2976289354138686,O,
194.517,207.749,50.000,125.000,388.000,263.000,0.000,41.9226580640959128,-71.2977080626272368,O,
195.064,207.749,50.000,125.000,388.000,263.000,0.000,41.9225461561015535,-71.2977871898405908,O,
195.611,207.749,50.000,123.000,388.000,265.000,0.000,41.9224342481072014,-71.2978663170539591,O,
196.157,207.749,50.000,122.000,388.000,266.000,0.000,41.9223223401128422,-71.2979454442673273,O,
196.704,207.749,50.000,121.000,388.000,267.000,0.000,41.9222104321184830,-71.2980245714806955,O,
197.251,207.749,50.000,121.000,388.000,267.000,0.000,41.9220985241241237,-71.2981036986940637,O,
197.797,207.749,50.000,121.000,388.000,267.000,0.000,41.9219866161297645,-71.2981828259074319,O,
198.344,207.749,50.000,122.000,388.000,266.000,0.000,41.9218747081354053,-71.2982619531208002,O,
198.890,207.749,50.000,122.000,388.000,266.000,0.000,41.9217628001410532,-71.2983410803341542,O,
199.437,207.749,50.000,121.000,388.000,267.000,0.000,41.9216508921466939,-71.2984202075475224,O,
199.477,207.749,50.000,121.000,388.000,267.000,0.000,41.9216426999999996,-71.2984260000000063,O,
200.024,207.753,50.000,118.000,388.000,270.000,0.000,41.9215307979520517,-71.2985051356225910,O,
200.116,207.753,50.000,118.000,388.000,270.000,0.000,41.9215118999999987,-71.2985185000000001,O,
200.663,207.599,50.000,115.000,388.000,273.000,0.000,41.9213997551376707,-71.2985972911476580,O,
201.210,207.599,50.000,115.000,388.000,273.000,0.000,41.9212876102753427,-71.2986760822953158,O,
201.757,207.599,50.000,115.000,388.000,273.000,0.000,41.9211754654130075,-71.2987548734429737,O,
202.304,207.599,50.000,116.000,388.000,272.000,0.000,41.9210633205506795,-71.2988336645906315,O,
202.851,207.599,50.000,118.000,388.000,270.000,0.000,41.9209511756883515,-71.2989124557382894,O,
203.398,207.599,50.000,120.000,388.000,268.000,0.000,41.9208390308260235,-71.2989912468859472,O,
203.945,207.599,50.000,123.000,388.000,265.000,0.000,41.9207268859636883,-71.2990700380336051,O,
204.492,207.599,50.000,126.000,388.000,262.000,0.000,41.9206147411013603,-71.2991488291812630,O,
205.039,207.599,50.000,128.000,388.000,260.000,0.000,41.9205025962390323,-71.2992276203289208,O,
205.586,207.599,50.000,130.000,388.000,258.000,0.000,41.9203904513767043,-71.2993064114765787,O,
206.133,207.599,50.000,132.000,388.000,256.000,0.000,41.9202783065143691,-71.2993852026242507,O,
206.681,207.599,50.000,131.000,388.000,257.000,0.000,41.9201661616520411,-71.2994639937719086,O,
207.228,207.600,50.000,130.000,388.000,258.000,0.000,41.9200540167897131,-71.2995427849195664,O,
207.775,207.600,50.000,130.000,388.000,258.000,0.000,41.9199418719273851,-71.2996215760672243,O,
208.322,207.600,50.000,130.000,388.000,258.000,0.000,41.9198297270650500,-71.2997003672148821,O,
208.869,207.600,50.000,131.000,388.000,257.000,0.000,41.9197175822027219,-71.2997791583625400,O,
209.416,207.600,50.000,130.000,388.000,258.000,0.000,41.9196054373403939,-71.2998579495101978,O,
209.963,207.600,50.000,129.000,388.000,259.000,0.000,41.9194932924780659,-71.2999367406578557,O,
210.510,207.600,50.000,129.000,388.000,259.000,0.000,41.9193811476157308,-71.3000155318055135,O,
211.057,207.600,50.000,129.000,388.000,259.000,0.000,41.9192690027534027,-71.3000943229531714,O,
211.604,207.600,50.000,129.000,388.000,259.000,0.000,41.9191568578910747,-71.3001731141008293,O,
212.151,207.600,50.000,128.000,388.000,260.000,0.000,41.9190447130287467,-71.3002519052484871,O,
212.698,207.600,50.000,128.000,388.000,260.000,0.000,41.9189325681664116,-71.3003306963961450,O,
213.245,207.600,50.000,128.000,388.000,260.000,0.000,41.9188204233040835,-71.3004094875438028,O,
213.792,207.600,50.000,128.000,388.000,260.000,0.000,41.9187082784417555,-71.3004882786914607,O,
214.339,207.600,50.000,128.000,388.000,260.000,0.000,41.9185961335794275,-71.3005670698391185,O,
214.886,207.600,50.000,129.000,388.000,259.000,0.000,41.9184839887170924,-71.3006458609867764,O,
215.433,207.600,50.000,129.000,388.000,259.000,0.000,41.9183718438547643,-71.3007246521344342,O,
215.980,207.600,50.000,129.000,388.000,259.000,0.000,41.9182596989924363,-71.3008034432820921,O,
216.527,207.600,50.000,129.000,388.000,259.000,0.000,41.9181475541301083,-71.3008822344297499,O,
216.617,207.600,50.000,129.000,388.000,259.000,0.000,41.9181291000000016,-71.3008951999999994,O,
217.164,207.685,50.000,129.000,388.000,259.000,0.000,41.9180170882193366,-71.3009741802259356,O,
217.711,207.685,50.000,130.000,388.000,258.000,0.000,41.9179050764386716,-71.3010531604518718,O,
218.258,207.685,50.000,130.000,388.000,258.000,0.000,41.9177930646580066,-71.3011321406777938,O,
218.805,207.685,50.000,131.000,388.000,257.000,0.000,41.9176810528773416,-71.3012111209037300,O,
219.351,207.685,50.000,132.000,388.000,256.000,0.000,41.9175690410966766,-71.3012901011296663,O,
219.898,207.685,50.000,132.000,388.000,256.000,0.000,41.9174570293160116,-71.3013690813556025,O,
220.445,207.685,50.000,130.000,388.000,258.000,0.000,41.9173450175353466,-71.3014480615815387,O,
220.992,207.685,50.000,128.000,388.000,260.000,0.000,41.9172330057546816,-71.3015270418074607,O,
221.539,207.685,50.000,126.000,388.000,262.000,0.000,41.9171209939740166,-71.3016060220333969,O,
222.086,207.685,50.000,125.000,388.000,263.000,0.000,41.9170089821933516,-71.3016850022593331,O,
222.632,207.685,50.000,126.000,388.000,262.000,0.000,41.9168969704126866,-71.3017639824852694,O,
223.179,207.685,50.000,127.000,388.000,261.000,0.000,41.9167849586320216,-71.3018429627112056,O,
223.726,207.685,50.000,128.000,388.000,260.000,0.000,41.9166729468513495,-71.3019219429371418,O,
224.273,207.685,50.000,128.000,388.000,260.000,0.000,41.9165609350706845,-71.3020009231630638,O,
224.820,207.685,50.000,127.000,388.000,261.000,0.000,41.9164489232900195,-71.3020799033890000,O,
225.366,207.685,50.000,125.000,388.000,263.000,0.000,41.9163369115093545,-71.3021588836149363,O,
225.913,207.685,50.000,125.000,388.000,263.000,0.000,41.9162248997286895,-71.3022378638408725,O,
226.460,207.685,50.000,125.000,388.000,263.000,0.000,41.9161128879480245,-71.3023168440668087,O,
227.007,207.685,50.000,125.000,388.000,263.000,0.000,41.9160008761673595,-71.3023958242927307,O,
227.554,207.685,50.000,125.000,388.000,263.000,0.000,41.9158888643866945,-71.3024748045186669,O,
228.101,207.685,50.000,125.000,388.000,263.000,0.000,41.9157768526060295,-71.3025537847446031,O,
228.647,207.686,50.000,125.000,388.000,263.000,0.000,41.9156648408253645,-71.3026327649705394,O,
229.194,207.686,50.000,125.000,388.000,263.000,0.000,41.9155528290446995,-71.3027117451964756,O,
229.741,207.686,50.000,125.000,388.000,263.000,0.000,41.9154408172640345,-71.3027907254223976,O,
230.288,207.686,50.000,125.000,388.000,263.000,0.000,41.9153288054833695,-71.3028697056483338,O,
230.835,207.686,50.000,125.000,388.000,263.000,0.000,41.9152167937027045,-71.3029486858742700,O,
231.381,207.686,50.000,125.000,388.000,263.000,0.000,41.9151047819220395,-71.3030276661002063,O,
231.928,207.686,50.000,125.000,388.000,263.000,0.000,41.9149927701413745,-71.3031066463261425,O,
232.420,207.686,50.000,125.000,388.000,263.000,0.000,41.9148920000000018,-71.3031777000000062,O,
232.967,207.684,50.000,125.000,388.000,263.000,0.000,41.9147799845028359,-71.3032566749548380,O,
233.514,207.684,50.000,125.000,388.000,263.000,0.000,41.9146679690056700,-71.3033356499096840,O,
234.061,207.684,50.000,126.000,388.000,262.000,0.000,41.9145559535085042,-71.3034146248645158,O,
234.608,207.684,50.000,126.000,388.000,262.000,0.000,41.9144439380113454,-71.3034935998193475,O,
235.154,207.684,50.000,128.000,388.000,260.000,0.000,41.9143319225141795,-71.3035725747741793,O,
235.701,207.684,50.000,129.000,388.000,259.000,0.000,41.9142199070170136,-71.3036515497290253,O,
236.248,207.684,50.000,129.000,388.000,259.000,0.000,41.9141078915198477,-71.3037305246838571,O,
236.795,207.684,50.000,128.000,388.000,260.000,0.000,41.9139958760226818,-71.3038094996386889,O,
237.342,207.684,50.000,128.000,388.000,260.000,0.000,41.9138838605255160,-71.3038884745935206,O,
237.889,207.684,50.000,126.000,388.000,262.000,0.000,41.9137718450283572,-71.3039674495483666,O,
238.435,207.684,50.000,125.000,388.000,263.000,0.000,41.9136598295311913,-71.3040464245031984,O,
238.982,207.684,50.000,124.000,388.000,264.000,0.000,41.9135478140340254,-71.3041253994580302,O,
239.529,207.684,50.000,122.000,388.000,266.000,0.000,41.9134357985368595,-71.3042043744128620,O,
240.076,207.684,50.000,122.000,388.000,266.000,0.000,41.9133237830396936,-71.3042833493677080,O,
240.623,207.684,50.000,123.000,388.000,265.000,0.000,41.9132117675425278,-71.3043623243225397,O,
241.170,207.684,50.000,124.000,388.000,264.000,0.000,41.9130997520453690,-71.3044412992773715,O,
241.716,207.684,50.000,124.000,388.000,264.000,0.000,41.9129877365482031,-71.3045202742322033,O,
242.263,207.684,50.000,124.000,388.000,264.000,0.000,41.9128757210510372,-71.3045992491870493,O,
242.810,207.684,50.000,125.000,388.000,263.000,0.000,41.9127637055538713,-71.3046782241418811,O,
243.357,207.684,50.000,124.000,388.000,264.000,0.000,41.9126516900567054,-71.3047571990967128,O,
243.904,207.684,50.000,124.000,388.000,264.000,0.000,41.9125396745595395,-71.3048361740515446,O,
244.451,207.684,50.000,125.000,388.000,263.000,0.000,41.9124276590623808,-71.3049151490063906,O,
244.974,207.684,50.000,125.000,388.000,263.000,0.000,41.9123204999999999,-71.3049907000000047,O,
245.520,207.915,50.000,125.000,388.000,263.000,0.000,41.9122088488024644,-71.3050701891513654,O,
246.066,207.915,50.000,126.000,388.000,262.000,0.000,41.9120971976049290,-71.3051496783027403,O,
246.612,207.915,50.000,127.000,388.000,261.000,0.000,41.9119855464073936,-71.3052291674541010,O,
247.159,207.915,50.000,128.000,388.000,260.000,0.000,41.9118738952098582,-71.3053086566054759,O,
247.705,207.915,50.000,129.000,388.000,259.000,0.000,41.9117622440123156,-71.3053881457568366,O,
248.251,207.915,50.000,129.000,388.000,259.000,0.000,41.9116505928147802,-71.3054676349082115,O,
248.797,207.915,50.000,127.000,388.000,261.000,0.000,41.9115389416172448,-71.3055471240595722,O,
249.343,207.915,50.000,124.000,388.000,264.000,0.000,41.9114272904197094,-71.3056266132109471,O,
249.890,207.915,50.000,122.000,388.000,266.000,0.000,41.9113156392221740,-71.3057061023623078,O,
250.436,207.915,50.000,119.000,388.000,269.000,0.000,41.9112039880246385,-71.3057855915136685,O,
250.982,207.915,50.000,118.000,388.000,270.000,0.000,41.9110923368271031,-71.3058650806650434,O,
251.528,207.915,50.000,119.000,388.000,269.000,0.000,41.9109806856295677,-71.3059445698164041,O,
252.074,207.915,50.000,118.000,388.000,270.000,0.000,41.9108690344320323,-71.3060240589677790,O,
252.621,207.915,50.000,117.000,388.000,271.000,0.000,41.9107573832344968,-71.3061035481191396,O,
252.905,207.915,50.000,117.000,388.000,271.000,0.000,41.9106992999999974,-71.3061449000000067,O,
253.452,207.542,50.000,115.000,388.000,273.000,0.000,41.9105870588588587,-71.3062235539340037,O,
253.999,207.542,50.000,115.000,388.000,273.000,0.000,41.9104748177177200,-71.3063022078679865,O,
254.547,207.542,50.000,115.000,388.000,273.000,0.000,41.9103625765765813,-71.3063808618019834,O,
254.897,207.542,50.000,115.000,388.000,273.000,0.000,41.9102906000000033,-71.3064312999999999,O,
255.442,208.519,50.000,113.000,388.000,275.000,-16.000,41.9101799095246506,-71.3065121216169189,O,
255.987,208.519,50.000,112.000,372.000,260.000,0.000,41.9100692190492978,-71.3065929432338521,O,
256.531,208.519,50.000,111.000,372.000,261.000,0.000,41.9099585285739451,-71.3066737648507711,O,
256.881,208.519,50.000,110.000,372.000,262.000,0.000,41.9098874000000023,-71.3067257000000012,O,
257.424,209.213,50.000,109.000,372.000,263.000,0.000,41.9097778269619710,-71.3068080302157910,O,
257.873,209.213,50.000,109.000,372.000,263.000,0.000,41.9096870999999993,-71.3068762000000049,O,
258.414,209.767,50.000,108.000,372.000,264.000,0.000,41.9095784294197031,-71.3069597177829877,O,
258.956,209.767,50.000,108.000,372.000,264.000,0.000,41.9094697588394141,-71.3070432355659847,O,
259.317,209.767,50.000,108.000,372.000,264.000,0.000,41.9093972000000008,-71.3070989999999938,O,
259.853,212.711,50.000,109.000,372.000,263.000,0.000,41.9092928000000029,-71.3071891000000022,O,
260.387,212.581,50.000,110.000,372.000,262.000,0.000,41.9091888198581373,-71.3072783896701452,O,
260.830,212.581,50.000,111.000,372.000,261.000,0.000,41.9091024000000019,-71.3073526000000015,O,
261.361,213.333,50.000,112.000,372.000,260.000,0.000,41.9089997012599085,-71.3074433605854949,O,
261.524,213.333,50.000,112.000,372.000,260.000,0.000,41.9089681999999968,-71.3074711999999948,O,
262.053,214.436,50.000,112.000,372.000,260.000,0.000,41.9088674009194193,-71.3075640658196050,O,
262.204,214.436,50.000,112.000,372.000,260.000,0.000,41.9088386000000028,-71.3075905999999975,O,
262.730,215.054,50.000,113.000,372.000,259.000,0.000,41.9087388746609832,-71.3076846179336883,O,
262.887,215.054,50.000,114.000,372.000,258.000,0.000,41.9087092999999982,-71.3077124999999938,O,
263.411,215.828,50.000,115.000,372.000,257.000,0.000,41.9086109269323899,-71.3078079319373472,O,
263.564,215.828,50.000,115.000,372.000,257.000,0.000,41.9085821999999979,-71.3078358000000065,O,
264.084,217.397,50.000,115.000,372.000,257.000,0.000,41.9084865958064299,-71.3079340056682156,O,
264.364,217.397,50.000,115.000,372.000,257.000,0.000,41.9084351999999996,-71.3079867999999948,O,
264.882,218.405,50.000,115.000,372.000,257.000,0.000,41.9083413921213648,-71.3080867229553235,O,
265.160,218.405,50.000,116.000,372.000,256.000,0.000,41.9082909999999984,-71.3081403999999992,O,
265.675,219.027,50.000,117.000,372.000,255.000,0.000,41.9081983056566472,-71.3082413567917826,O,
265.959,219.027,50.000,118.000,372.000,254.000,0.000,41.9081473999999972,-71.3082967999999937,O,
266.471,220.326,50.000,118.000,372.000,254.000,0.000,41.9080570466800495,-71.3083998572300715,O,
266.749,220.326,50.000,119.000,372.000,253.000,0.000,41.9080080000000024,-71.3084558000000044,O,
267.259,221.328,50.000,120.000,372.000,252.000,0.000,41.9079194603344263,-71.3085604195140377,O,
267.763,221.328,50.000,120.000,372.000,252.000,0.000,41.9078317999999967,-71.3086639999999932,O,
268.273,221.445,50.000,120.000,372.000,252.000,0.000,41.9077434737704948,-71.3087687997723094,O,
268.781,221.445,50.000,120.000,372.000,252.000,0.000,41.9076554000000030,-71.3088733000000019,O,
269.287,222.471,50.000,120.000,372.000,252.000,0.000,41.9075689412954659,-71.3089796456981020,O,
269.794,222.471,50.000,119.000,372.000,253.000,0.000,41.9074824825909218,-71.3090859913962163,O,
269.800,222.471,50.000,119.000,372.000,253.000,0.000,41.9074815000000029,-71.3090871999999933,O,
270.299,225.541,50.000,119.000,372.000,253.000,0.000,41.9074006676737909,-71.3091978826550701,O,
270.798,225.541,50.000,119.000,372.000,253.000,0.000,41.9073198353475860,-71.3093085653101610,O,
270.813,225.541,50.000,119.000,372.000,253.000,0.000,41.9073173999999966,-71.3093118999999973,O,
271.310,226.206,50.000,118.000,372.000,254.000,0.000,41.9072377929443647,-71.3094234671626879,O,
271.807,226.206,50.000,119.000,372.000,253.000,0.000,41.9071581858887328,-71.3095350343253642,O,
271.830,226.206,50.000,119.000,372.000,253.000,0.000,41.9071544999999972,-71.3095402000000007,O,
272.324,227.802,50.000,119.000,372.000,253.000,0.000,41.9070778380351925,-71.3096538109952860,O,
272.817,227.802,50.000,118.000,372.000,254.000,0.000,41.9070011760703878,-71.3097674219905571,O,
272.848,227.802,50.000,118.000,372.000,254.000,0.000,41.9069963999999970,-71.3097745000000032,O,
273.337,229.441,50.000,118.000,372.000,254.000,0.000,41.9069227680732723,-71.3098900978134083,O,
273.827,229.441,50.000,119.000,372.000,253.000,0.000,41.9068491361465405,-71.3100056956267991,O,
273.870,229.441,50.000,119.000,372.000,253.000,0.000,41.9068426999999986,-71.3100158000000022,O,
274.358,230.038,50.000,120.000,372.000,252.000,0.000,41.9067701729501181,-71.3101320942050734,O,
274.846,230.038,50.000,121.000,372.000,251.000,0.000,41.9066976459002376,-71.3102483884101304,O,
274.881,230.038,50.000,121.000,372.000,251.000,0.000,41.9066923999999972,-71.3102568000000048,O,
275.367,231.260,50.000,120.000,372.000,252.000,0.000,41.9066221371354928,-71.3103744760169747,O,
275.646,231.260,50.000,120.000,372.000,252.000,0.000,41.9065816999999967,-71.3104421999999971,O,
276.130,232.074,50.000,120.000,372.000,252.000,0.000,41.9065129447534090,-71.3105607631948004,O,
276.409,232.075,50.000,120.000,372.000,252.000,0.000,41.9064732000000006,-71.3106293000000022,O,
276.891,232.718,50.000,119.000,372.000,253.000,0.000,41.9064056357278858,-71.3107485458981643,O,
277.174,232.718,50.000,118.000,372.000,254.000,0.000,41.9063659999999985,-71.3108184999999963,O,
277.652,234.671,50.000,118.000,372.000,254.000,0.000,41.9063020533739490,-71.3109397243544549,O,
277.941,234.671,50.000,118.000,372.000,254.000,0.000,41.9062634000000003,-71.3110130000000026,O,
278.417,235.576,50.000,118.000,372.000,254.000,0.000,41.9062011277148230,-71.3111350929055874,O,
278.893,235.576,50.000,116.000,372.000,256.000,0.000,41.9061388554296386,-71.3112571858111721,O,
278.912,235.577,50.000,116.000,372.000,256.000,0.000,41.9061364000000012,-71.3112619999999993,O,
279.387,236.510,50.000,115.000,372.000,257.000,0.000,41.9060758527488773,-71.3113849574945959,O,
279.861,236.510,50.000,116.000,372.000,256.000,0.000,41.9060153054977462,-71.3115079149891926,O,
279.880,236.510,50.000,116.000,372.000,256.000,0.000,41.9060129000000003,-71.3115128000000027,O,
280.352,237.730,50.000,117.000,372.000,255.000,0.000,41.9059546069948965,-71.3116368420922555,O,
280.824,237.730,50.000,118.000,372.000,254.000,0.000,41.9058963139897855,-71.3117608841845225,O,
280.855,237.730,50.000,118.000,372.000,254.000,0.000,41.9058925000000002,-71.3117689999999982,O,
281.324,239.270,50.000,118.000,372.000,254.000,0.000,41.9058370473127084,-71.3118943376023680,O,
281.793,239.270,50.000,118.000,372.000,254.000,0.000,41.9057815946254095,-71.3120196752047377,O,
281.823,239.270,50.000,118.000,372.000,254.000,0.000,41.9057779999999980,-71.3120277999999956,O,
282.291,239.930,50.000,119.000,372.000,253.000,0.000,41.9057237629696502,-71.3121536684219137,O,
282.552,239.930,50.000,120.000,372.000,252.000,0.000,41.9056934999999982,-71.3122239000000064,O,
283.018,240.985,50.000,118.000,372.000,254.000,0.000,41.9056412042899709,-71.3123505873072219,O,
283.288,240.985,50.000,117.000,372.000,255.000,0.000,41.9056108999999992,-71.3124239999999929,O,
283.752,242.330,50.000,115.000,372.000,257.000,0.000,41.9055610740983298,-71.3125516788730209,O,
284.033,242.330,50.000,115.000,372.000,257.000,0.000,41.9055309000000022,-71.3126290000000012,O,
284.302,243.629,50.000,115.000,372.000,257.000,0.000,41.9055032999999995,-71.3127037999999942,O,
284.765,243.532,50.000,115.000,372.000,257.000,0.000,41.9054555000000022,-71.3128327999999954,O,
285.227,243.896,50.000,115.000,372.000,257.000,0.000,41.9054085452718894,-71.3129615624502833,O,
285.688,243.896,50.000,115.000,372.000,257.000,0.000,41.9053615905437766,-71.3130903249005712,O,
285.718,243.896,50.000,115.000,372.000,257.000,0.000,41.9053584999999984,-71.3130988000000059,O,
286.178,245.204,50.000,115.000,372.000,257.000,0.000,41.9053139362736218,-71.3132284093723001,O,
286.637,245.204,50.000,115.000,372.000,257.000,0.000,41.9052693725472452,-71.3133580187446086,O,
286.675,245.204,50.000,115.000,372.000,257.000,0.000,41.9052657000000011,-71.3133686999999981,O,
287.132,246.517,50.000,115.000,372.000,257.000,0.000,41.9052235330321849,-71.3134991088260932,O,
287.590,246.517,50.000,115.000,372.000,257.000,0.000,41.9051813660643759,-71.3136295176521742,O,
287.623,246.517,50.000,115.000,372.000,257.000,0.000,41.9051783000000029,-71.3136389999999949,O,
288.079,247.410,50.000,114.000,372.000,258.000,0.000,41.9051377599266672,-71.3137699237088896,O,
288.536,247.410,50.000,114.000,372.000,258.000,0.000,41.9050972198533316,-71.3139008474177842,O,
288.570,247.410,50.000,114.000,372.000,258.000,0.000,41.9050942000000006,-71.3139105999999998,O,
289.024,248.980,50.000,114.000,372.000,258.000,0.000,41.9050565148655139,-71.3140423738431366,O,
289.478,248.980,50.000,115.000,372.000,257.000,0.000,41.9050188297310200,-71.3141741476862734,O,
289.484,248.980,50.000,115.000,372.000,257.000,0.000,41.9050183000000018,-71.3141760000000033,O,
289.937,249.856,50.000,113.000,372.000,259.000,0.000,41.9049822044115032,-71.3143082180910000,O,
290.391,249.856,50.000,112.000,372.000,260.000,0.000,41.9049461088230117,-71.3144404361819966,O,
290.397,249.856,50.000,112.000,372.000,260.000,0.000,41.9049455999999978,-71.3144422999999961,O,
