time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.041,39.436,50.000,149.000,414.000,265.000,0.000,42.1810213788883175,-71.3413338939239736,O,
142.555,39.436,50.000,151.000,414.000,263.000,0.000,42.1811131209870211,-71.3412320710266386,O,
142.682,39.436,50.000,151.000,414.000,263.000,0.000,42.1811357999999998,-71.3412069000000031,O,
143.207,35.117,50.000,152.000,414.000,262.000,0.000,42.1812352140045803,-71.3411125529237893,O,
143.732,35.117,50.000,152.000,414.000,262.000,0.000,42.1813346280091679,-71.3410182058475897,O,
144.258,35.117,50.000,152.000,414.000,262.000,0.000,42.1814340420137484,-71.3409238587713759,O,
144.783,35.117,50.000,149.000,414.000,265.000,0.000,42.1815334560183359,-71.3408295116951763,O,
145.309,35.117,50.000,145.000,414.000,269.000,0.000,42.1816328700229164,-71.3407351646189625,O,
145.834,35.117,50.000,141.000,414.000,273.000,-16.000,42.1817322840275040,-71.3406408175427487,O,
146.359,35.117,50.000,138.000,398.000,260.000,0.000,42.1818316980320844,-71.3405464704665491,O,
146.885,35.117,50.000,138.000,398.000,260.000,0.000,42.1819311120366649,-71.3404521233903353,O,
147.410,35.117,50.000,139.000,398.000,259.000,0.000,42.1820305260412525,-71.3403577763141357,O,
147.936,35.117,50.000,140.000,398.000,258.000,0.000,42.1821299400458329,-71.3402634292379219,O,
148.461,35.117,50.000,141.000,398.000,257.000,0.000,42.1822293540504205,-71.3401690821617223,O,
148.986,35.117,50.000,139.000,398.000,259.000,0.000,42.1823287680550010,-71.3400747350855085,O,
149.512,35.117,50.000,136.000,398.000,262.000,0.000,42.1824281820595814,-71.3399803880092946,O,
150.037,35.117,50.000,132.000,398.000,266.000,0.000,42.1825275960641690,-71.3398860409330950,O,
150.563,35.116,50.000,131.000,398.000,267.000,0.000,42.1826270100687495,-71.3397916938568812,O,
151.088,35.116,50.000,130.000,398.000,268.000,0.000,42.1827264240733371,-71.3396973467806816,O,
151.613,35.116,50.000,131.000,398.000,267.000,0.000,42.1828258380779175,-71.3396029997044678,O,
152.139,35.116,50.000,134.000,398.000,264.000,0.000,42.1829252520825051,-71.3395086526282540,O,
152.346,35.116,50.000,134.000,398.000,264.000,0.000,42.1829644000000030,-71.3394715000000019,O,
152.871,35.194,50.000,137.000,398.000,261.000,0.000,42.1830636788270894,-71.3393770106906118,O,
153.396,35.194,50.000,138.000,398.000,260.000,0.000,42.1831629576541758,-71.3392825213812216,O,
153.921,35.194,50.000,137.000,398.000,261.000,0.000,42.1832622364812551,-71.3391880320718315,O,
154.446,35.193,50.000,136.000,398.000,262.000,0.000,42.1833615153083414,-71.3390935427624413,O,
154.971,35.193,50.000,133.000,398.000,265.000,0.000,42.1834607941354278,-71.3389990534530511,O,
155.497,35.193,50.000,131.000,398.000,267.000,0.000,42.1835600729625142,-71.3389045641436610,O,
156.022,35.193,50.000,130.000,398.000,268.000,0.000,42.1836593517895935,-71.3388100748342708,O,
156.547,35.193,50.000,130.000,398.000,268.000,0.000,42.1837586306166799,-71.3387155855248807,O,
157.072,35.193,50.000,131.000,398.000,267.000,0.000,42.1838579094437662,-71.3386210962154905,O,
157.597,35.193,50.000,132.000,398.000,266.000,0.000,42.1839571882708526,-71.3385266069061004,O,
158.122,35.193,50.000,133.000,398.000,265.000,0.000,42.1840564670979390,-71.3384321175967102,O,
158.648,35.193,50.000,134.000,398.000,264.000,0.000,42.1841557459250183,-71.3383376282873201,O,
159.173,35.193,50.000,134.000,398.000,264.000,0.000,42.1842550247521046,-71.3382431389779299,O,
159.698,35.193,50.000,134.000,398.000,264.000,0.000,42.1843543035791910,-71.3381486496685397,O,
160.223,35.193,50.000,135.000,398.000,263.000,0.000,42.1844535824062774,-71.3380541603591496,O,
160.748,35.193,50.000,138.000,398.000,260.000,0.000,42.1845528612333638,-71.3379596710497594,O,
161.273,35.193,50.000,142.000,398.000,256.000,0.000,42.1846521400604431,-71.3378651817403693,O,
161.799,35.193,50.000,145.000,398.000,253.000,0.000,42.1847514188875294,-71.3377706924309791,O,
162.324,35.193,50.000,150.000,398.000,248.000,0.000,42.1848506977146158,-71.3376762031215890,O,
162.849,35.193,50.000,155.000,398.000,243.000,0.000,42.1849499765417022,-71.3375817138121988,O,
163.374,35.193,50.000,158.000,398.000,240.000,0.000,42.1850492553687815,-71.3374872245028087,O,
163.899,35.193,50.000,160.000,398.000,238.000,0.000,42.1851485341958679,-71.3373927351934185,O,
164.424,35.193,50.000,161.000,398.000,237.000,0.000,42.1852478130229542,-71.3372982458840283,O,
164.950,35.193,50.000,160.000,398.000,238.000,0.000,42.1853470918500406,-71.3372037565746524,O,
165.475,35.193,50.000,160.000,398.000,238.000,0.000,42.1854463706771270,-71.3371092672652622,O,
166.000,35.193,50.000,160.000,398.000,238.000,0.000,42.1855456495042063,-71.3370147779558721,O,
166.150,35.193,50.000,160.000,398.000,238.000,0.000,42.1855740999999966,-71.3369876999999946,O,
166.679,34.007,50.000,161.000,398.000,237.000,0.000,42.1856754403309608,-71.3368954251257605,O,
167.207,34.007,50.000,161.000,398.000,237.000,0.000,42.1857767806619322,-71.3368031502515123,O,
167.736,34.007,50.000,163.000,398.000,235.000,0.000,42.1858781209928964,-71.3367108753772783,O,
168.264,34.007,50.000,164.000,398.000,234.000,0.000,42.1859794613238677,-71.3366186005030443,O,
168.793,34.007,50.000,164.000,398.000,234.000,0.000,42.1860808016548319,-71.3365263256287960,O,
169.321,34.007,50.000,164.000,398.000,234.000,0.000,42.1861821419858032,-71.3364340507545620,O,
169.850,34.007,50.000,165.000,398.000,233.000,0.000,42.1862834823167674,-71.3363417758803280,O,
170.378,34.007,50.000,167.000,398.000,231.000,0.000,42.1863848226477387,-71.3362495010060940,O,
170.907,34.007,50.000,168.000,398.000,230.000,0.000,42.1864861629787029,-71.3361572261318457,O,
171.435,34.007,50.000,169.000,398.000,229.000,0.000,42.1865875033096742,-71.3360649512576117,O,
171.964,34.007,50.000,168.000,398.000,230.000,0.000,42.1866888436406384,-71.3359726763833777,O,
172.492,34.007,50.000,167.000,398.000,231.000,0.000,42.1867901839716097,-71.3358804015091295,O,
173.021,34.007,50.000,165.000,398.000,233.000,0.000,42.1868915243025739,-71.3357881266348954,O,
173.549,34.007,50.000,161.000,398.000,237.000,0.000,42.1869928646335453,-71.3356958517606614,O,
174.077,34.007,50.000,157.000,398.000,241.000,0.000,42.1870942049645095,-71.3356035768864132,O,
174.606,34.006,50.000,153.000,398.000,245.000,0.000,42.1871955452954737,-71.3355113020121792,O,
175.134,34.006,50.000,149.000,398.000,249.000,0.000,42.1872968856264450,-71.3354190271379451,O,
175.663,34.006,50.000,146.000,398.000,252.000,0.000,42.1873982259574092,-71.3353267522637111,O,
176.191,34.006,50.000,142.000,398.000,256.000,0.000,42.1874995662883805,-71.3352344773894629,O,
176.720,34.006,50.000,142.000,398.000,256.000,0.000,42.1876009066193447,-71.3351422025152289,O,
177.248,34.006,50.000,140.000,398.000,258.000,0.000,42.1877022469503160,-71.3350499276409948,O,
177.664,34.006,50.000,138.000,398.000,260.000,0.000,42.1877818999999974,-71.3349773999999996,O,
178.192,34.143,50.000,139.000,398.000,259.000,0.000,42.1878830039744201,-71.3348848662145372,O,
178.720,34.143,50.000,138.000,398.000,260.000,0.000,42.1879841079488358,-71.3347923324290747,O,
179.248,34.143,50.000,137.000,398.000,261.000,0.000,42.1880852119232586,-71.3346997986435980,O,
179.776,34.143,50.000,135.000,398.000,263.000,0.000,42.1881863158976813,-71.3346072648581355,O,
180.276,34.143,50.000,133.000,398.000,265.000,0.000,42.1882821000000021,-71.3345195999999930,O,
180.801,35.257,50.000,131.000,398.000,267.000,0.000,42.1883812646561935,-71.3344249908774941,O,
181.326,35.257,50.000,131.000,398.000,267.000,0.000,42.1884804293123850,-71.3343303817550094,O,
181.851,35.257,50.000,131.000,398.000,267.000,0.000,42.1885795939685764,-71.3342357726325105,O,
182.362,35.256,50.000,132.000,398.000,266.000,0.000,42.1886761000000021,-71.3341436999999985,O,
182.888,34.833,50.000,135.000,398.000,263.000,0.000,42.1887760032666250,-71.3340498711536100,O,
183.414,34.833,50.000,137.000,398.000,261.000,0.000,42.1888759065332479,-71.3339560423072214,O,
183.941,34.833,50.000,137.000,398.000,261.000,0.000,42.1889758097998708,-71.3338622134608329,O,
184.467,34.833,50.000,135.000,398.000,263.000,0.000,42.1890757130664937,-71.3337683846144444,O,
184.993,34.833,50.000,133.000,398.000,265.000,0.000,42.1891756163331166,-71.3336745557680700,O,
185.519,34.833,50.000,132.000,398.000,266.000,0.000,42.1892755195997395,-71.3335807269216815,O,
186.045,34.833,50.000,132.000,398.000,266.000,0.000,42.1893754228663695,-71.3334868980752930,O,
186.571,34.833,50.000,132.000,398.000,266.000,0.000,42.1894753261329924,-71.3333930692289044,O,
187.097,34.833,50.000,133.000,398.000,265.000,0.000,42.1895752293996154,-71.3332992403825159,O,
187.386,34.833,50.000,133.000,398.000,265.000,0.000,42.1896300000000011,-71.3332477999999952,O,
187.914,34.230,50.000,135.000,398.000,263.000,0.000,42.1897309523500752,-71.3331551008192548,O,
188.442,34.229,50.000,136.000,398.000,262.000,0.000,42.1898319047001493,-71.3330624016385002,O,
188.969,34.229,50.000,137.000,398.000,261.000,0.000,42.1899328570502234,-71.3329697024577598,O,
189.497,34.229,50.000,138.000,398.000,260.000,0.000,42.1900338094002905,-71.3328770032770052,O,
190.025,34.229,50.000,138.000,398.000,260.000,0.000,42.1901347617503646,-71.3327843040962648,O,
190.553,34.229,50.000,139.000,398.000,259.000,0.000,42.1902357141004387,-71.3326916049155102,O,
191.081,34.229,50.000,139.000,398.000,259.000,0.000,42.1903366664505128,-71.3325989057347698,O,
191.609,34.229,50.000,139.000,398.000,259.000,0.000,42.1904376188005870,-71.3325062065540294,O,
192.136,34.229,50.000,138.000,398.000,260.000,0.000,42.1905385711506611,-71.3324135073732748,O,
192.664,34.229,50.000,137.000,398.000,261.000,0.000,42.1906395235007281,-71.3323208081925344,O,
193.192,34.229,50.000,138.000,398.000,260.000,0.000,42.1907404758508022,-71.3322281090117798,O,
193.720,34.229,50.000,138.000,398.000,260.000,0.000,42.1908414282008764,-71.3321354098310394,O,
194.248,34.229,50.000,139.000,398.000,259.000,0.000,42.1909423805509505,-71.3320427106502848,O,
194.472,34.229,50.000,140.000,398.000,258.000,0.000,42.1909853000000012,-71.3320032999999967,O,
194.998,35.066,50.000,141.000,398.000,257.000,0.000,42.1910847959833504,-71.3319090393804771,O,
195.523,35.066,50.000,142.000,398.000,256.000,0.000,42.1911842919667066,-71.3318147787609433,O,
196.049,35.066,50.000,143.000,398.000,255.000,0.000,42.1912837879500557,-71.3317205181414238,O,
196.574,35.066,50.000,145.000,398.000,253.000,0.000,42.1913832839334049,-71.3316262575218900,O,
197.100,35.066,50.000,149.000,398.000,249.000,0.000,42.1914827799167611,-71.3315319969023705,O,
197.625,35.066,50.000,152.000,398.000,246.000,0.000,42.1915822759001102,-71.3314377362828509,O,
198.151,35.066,50.000,154.000,398.000,244.000,0.000,42.1916817718834594,-71.3313434756633171,O,
198.676,35.066,50.000,151.000,398.000,247.000,0.000,42.1917812678668156,-71.3312492150437976,O,
198.838,35.066,50.000,150.000,398.000,248.000,0.000,42.1918119999999988,-71.3312200999999959,O,
199.366,34.325,50.000,146.000,398.000,252.000,0.000,42.1919127856165304,-71.3311272195682733,O,
199.893,34.325,50.000,140.000,398.000,258.000,0.000,42.1920135712330548,-71.3310343391365507,O,
200.421,34.325,50.000,135.000,398.000,263.000,0.000,42.1921143568495864,-71.3309414587048281,O,
200.949,34.325,50.000,132.000,398.000,266.000,0.000,42.1922151424661109,-71.3308485782730912,O,
201.476,34.325,50.000,131.000,398.000,267.000,0.000,42.1923159280826425,-71.3307556978413686,O,
202.004,34.325,50.000,131.000,398.000,267.000,0.000,42.1924167136991670,-71.3306628174096460,O,
202.531,34.324,50.000,131.000,398.000,267.000,0.000,42.1925174993156986,-71.3305699369779234,O,
203.059,34.324,50.000,133.000,398.000,265.000,0.000,42.1926182849322231,-71.3304770565462007,O,
203.586,34.324,50.000,134.000,398.000,264.000,0.000,42.1927190705487547,-71.3303841761144781,O,
204.114,34.324,50.000,135.000,398.000,263.000,0.000,42.1928198561652792,-71.3302912956827555,O,
204.641,34.324,50.000,137.000,398.000,261.000,0.000,42.1929206417818108,-71.3301984152510187,O,
205.169,34.324,50.000,138.000,398.000,260.000,0.000,42.1930214273983353,-71.3301055348192961,O,
205.697,34.324,50.000,138.000,398.000,260.000,0.000,42.1931222130148669,-71.3300126543875734,O,
206.224,34.324,50.000,138.000,398.000,260.000,0.000,42.1932229986313914,-71.3299197739558508,O,
206.752,34.324,50.000,138.000,398.000,260.000,0.000,42.1933237842479230,-71.3298268935241282,O,
207.279,34.324,50.000,138.000,398.000,260.000,0.000,42.1934245698644474,-71.3297340130924056,O,
207.807,34.324,50.000,138.000,398.000,260.000,0.000,42.1935253554809790,-71.3296411326606830,O,
208.334,34.324,50.000,138.000,398.000,260.000,0.000,42.1936261410975035,-71.3295482522289461,O,
208.448,34.324,50.000,138.000,398.000,260.000,0.000,42.1936479000000020,-71.3295281999999986,O,
208.973,35.298,50.000,138.000,398.000,260.000,0.000,42.1937469886752297,-71.3294335113019429,O,
209.498,35.298,50.000,138.000,398.000,260.000,0.000,42.1938460773504573,-71.3293388226039013,O,
210.023,35.298,50.000,139.000,398.000,259.000,0.000,42.1939451660256779,-71.3292441339058456,O,
210.548,35.298,50.000,140.000,398.000,258.000,0.000,42.1940442547009056,-71.3291494452078041,O,
211.072,35.298,50.000,140.000,398.000,258.000,0.000,42.1941433433761333,-71.3290547565097484,O,
211.597,35.298,50.000,140.000,398.000,258.000,0.000,42.1942424320513609,-71.3289600678117068,O,
212.122,35.297,50.000,140.000,398.000,258.000,0.000,42.1943415207265886,-71.3288653791136511,O,
212.647,35.297,50.000,140.000,398.000,258.000,0.000,42.1944406094018092,-71.3287706904156096,O,
213.172,35.297,50.000,141.000,398.000,257.000,0.000,42.1945396980770369,-71.3286760017175538,O,
213.697,35.297,50.000,142.000,398.000,256.000,0.000,42.1946387867522645,-71.3285813130195123,O,
213.744,35.297,50.000,142.000,398.000,256.000,0.000,42.1946477999999985,-71.3285726999999952,O,
214.269,35.338,50.000,143.000,398.000,255.000,0.000,42.1947468178418319,-71.3284779372325346,O,
214.794,35.338,50.000,143.000,398.000,255.000,0.000,42.1948458356836582,-71.3283831744650882,O,
215.319,35.338,50.000,143.000,398.000,255.000,0.000,42.1949448535254916,-71.3282884116976277,O,
215.843,35.338,50.000,143.000,398.000,255.000,0.000,42.1950438713673179,-71.3281936489301813,O,
216.368,35.338,50.000,142.000,398.000,256.000,0.000,42.1951428892091513,-71.3280988861627208,O,
216.893,35.338,50.000,141.000,398.000,257.000,0.000,42.1952419070509777,-71.3280041233952744,O,
217.417,35.338,50.000,140.000,398.000,258.000,0.000,42.1953409248928111,-71.3279093606278138,O,
217.942,35.337,50.000,140.000,398.000,258.000,0.000,42.1954399427346374,-71.3278145978603533,O,
218.467,35.337,50.000,141.000,398.000,257.000,0.000,42.1955389605764708,-71.3277198350929069,O,
218.850,35.337,50.000,142.000,398.000,256.000,0.000,42.1956112000000019,-71.3276507000000066,O,
219.379,33.683,50.000,143.000,398.000,255.000,0.000,42.1957130934386271,-71.3275590362543852,O,
219.908,33.682,50.000,145.000,398.000,253.000,0.000,42.1958149868772452,-71.3274673725087496,O,
220.438,33.682,50.000,146.000,398.000,252.000,0.000,42.1959168803158704,-71.3273757087631282,O,
220.967,33.682,50.000,147.000,398.000,251.000,0.000,42.1960187737544885,-71.3272840450175067,O,
221.080,33.682,50.000,148.000,398.000,250.000,0.000,42.1960405000000023,-71.3272644999999983,O,
221.606,34.993,50.000,148.000,398.000,250.000,0.000,42.1961401197111243,-71.3271703701521744,O,
222.131,34.993,50.000,148.000,398.000,250.000,0.000,42.1962397394222464,-71.3270762403043364,O,
222.657,34.993,50.000,148.000,398.000,250.000,0.000,42.1963393591333684,-71.3269821104565125,O,
223.177,34.993,50.000,148.000,398.000,250.000,0.000,42.1964378999999994,-71.3268889999999942,O,
223.716,30.152,50.000,147.000,398.000,251.000,0.000,42.1965457551329379,-71.3268044317707677,O,
224.255,30.152,50.000,147.000,398.000,251.000,0.000,42.1966536102658694,-71.3267198635415269,O,
224.409,30.152,50.000,147.000,398.000,251.000,0.000,42.1966843000000011,-71.3266957999999960,O,
224.969,22.244,50.000,146.000,398.000,252.000,0.000,42.1968042866878221,-71.3266295602095255,O,
225.225,22.244,50.000,146.000,398.000,252.000,0.000,42.1968590999999975,-71.3265992999999980,O,
225.793,19.286,50.000,146.000,398.000,252.000,0.000,42.1969830282402967,-71.3265407653405816,O,
225.953,19.286,50.000,146.000,398.000,252.000,0.000,42.1970181000000011,-71.3265241999999944,O,
226.542,7.435,50.000,145.000,398.000,253.000,0.000,42.1971530785257869,-71.3265004236951228,O,
226.750,7.435,50.000,145.000,398.000,253.000,0.000,42.1972008999999986,-71.3264920000000018,O,
227.335,3.358,50.000,145.000,398.000,253.000,0.000,42.1973360000000000,-71.3264812999999975,O,
227.753,359.472,50.000,146.000,398.000,252.000,0.000,42.1974324999999979,-71.3264824999999973,O,
228.337,349.556,50.000,146.000,398.000,252.000,0.000,42.1975655012915780,-71.3265155933759871,O,
228.404,349.556,50.000,146.000,398.000,252.000,0.000,42.1975807999999972,-71.3265193999999951,O,
228.946,346.534,50.000,146.000,398.000,252.000,0.000,42.1977027000000007,-71.3265588000000008,O,
229.493,332.440,50.000,145.000,398.000,253.000,0.000,42.1978147449521401,-71.3266377331603110,O,
229.763,332.440,50.000,144.000,398.000,254.000,0.000,42.1978701999999970,-71.3266768000000013,O,
230.278,321.183,50.000,143.000,398.000,255.000,0.000,42.1979630411691318,-71.3267776217853964,O,
230.793,321.183,50.000,142.000,398.000,256.000,0.000,42.1980558823382665,-71.3268784435707914,O,
231.308,321.183,50.000,141.000,398.000,257.000,0.000,42.1981487235074013,-71.3269792653561865,O,
231.312,321.183,50.000,141.000,398.000,257.000,-16.000,42.1981493999999984,-71.3269800000000060,O,
247.375,321.183,0.000,141.000,141.000,0.000,0.000,42.1981493999999984,-71.3269800000000060,O,
