time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
131.543,82.185,50.000,48.000,293.000,245.000,0.000,42.2448412540473726,-70.8794772453870650,O,
131.983,82.185,50.000,47.000,293.000,246.000,0.000,42.2448551080947468,-70.8793408907741309,O,
132.424,82.185,50.000,46.000,293.000,247.000,0.000,42.2448689621421209,-70.8792045361612111,O,
132.533,82.185,50.000,46.000,293.000,247.000,0.000,42.2448723999999984,-70.8791707000000031,O,
132.972,84.854,50.000,45.000,293.000,248.000,0.000,42.2448815168702652,-70.8790339469460235,O,
133.412,84.854,50.000,45.000,293.000,248.000,0.000,42.2448906337405319,-70.8788971938920440,O,
133.851,84.854,50.000,45.000,293.000,248.000,0.000,42.2448997506107915,-70.8787604408380645,O,
133.964,84.854,50.000,45.000,293.000,248.000,0.000,42.2449020999999973,-70.8787252000000052,O,
134.403,88.949,50.000,45.000,293.000,248.000,0.000,42.2449039606015901,-70.8785881560170736,O,
134.842,88.949,50.000,47.000,293.000,246.000,0.000,42.2449058212031829,-70.8784511120341421,O,
135.280,88.949,50.000,48.000,293.000,245.000,0.000,42.2449076818047757,-70.8783140680512105,O,
135.402,88.949,50.000,49.000,293.000,244.000,0.000,42.2449081999999976,-70.8782759000000055,O,
135.841,89.660,50.000,51.000,293.000,242.000,0.000,42.2449088017424330,-70.8781388447082321,O,
136.280,89.660,50.000,52.000,293.000,241.000,0.000,42.2449094034848756,-70.8780017894164587,O,
136.718,89.660,50.000,52.000,293.000,241.000,0.000,42.2449100052273110,-70.8778647341246995,O,
137.157,89.660,50.000,51.000,293.000,242.000,0.000,42.2449106069697535,-70.8777276788329260,O,
137.595,89.660,50.000,48.000,293.000,245.000,0.000,42.2449112087121890,-70.8775906235411526,O,
138.034,89.660,50.000,46.000,293.000,247.000,0.000,42.2449118104546315,-70.8774535682493791,O,
138.473,89.660,50.000,45.000,293.000,248.000,0.000,42.2449124121970669,-70.8773165129576057,O,
138.911,89.660,50.000,44.000,293.000,249.000,0.000,42.2449130139395095,-70.8771794576658465,O,
139.350,89.660,50.000,46.000,293.000,247.000,0.000,42.2449136156819449,-70.8770424023740730,O,
139.788,89.660,50.000,47.000,293.000,246.000,0.000,42.2449142174243875,-70.8769053470822996,O,
140.227,89.660,50.000,48.000,293.000,245.000,0.000,42.2449148191668229,-70.8767682917905262,O,
140.666,89.660,50.000,50.000,293.000,243.000,0.000,42.2449154209092583,-70.8766312364987527,O,
141.104,89.660,50.000,53.000,293.000,240.000,0.000,42.2449160226517009,-70.8764941812069935,O,
141.543,89.660,50.000,55.000,293.000,238.000,0.000,42.2449166243941363,-70.8763571259152201,O,
141.889,89.660,50.000,55.000,293.000,238.000,0.000,42.2449171000000021,-70.8762487999999991,O,
142.328,89.690,50.000,54.000,293.000,239.000,0.000,42.2449176492615095,-70.8761117444878579,O,
142.767,89.690,50.000,56.000,293.000,237.000,0.000,42.2449181985230240,-70.8759746889757167,O,
143.205,89.690,50.000,59.000,293.000,234.000,0.000,42.2449187477845314,-70.8758376334635756,O,
143.644,89.690,50.000,61.000,293.000,232.000,0.000,42.2449192970460459,-70.8757005779514344,O,
144.083,89.690,50.000,63.000,293.000,230.000,0.000,42.2449198463075533,-70.8755635224392933,O,
144.521,89.690,50.000,60.000,293.000,233.000,0.000,42.2449203955690678,-70.8754264669271521,O,
144.960,89.690,50.000,57.000,293.000,236.000,0.000,42.2449209448305751,-70.8752894114150109,O,
145.398,89.690,50.000,54.000,293.000,239.000,0.000,42.2449214940920896,-70.8751523559028698,O,
145.837,89.690,50.000,50.000,293.000,243.000,0.000,42.2449220433535970,-70.8750153003907286,O,
146.276,89.690,50.000,49.000,293.000,244.000,0.000,42.2449225926151115,-70.8748782448785875,O,
146.714,89.690,50.000,47.000,293.000,246.000,0.000,42.2449231418766189,-70.8747411893664463,O,
147.153,89.690,50.000,48.000,293.000,245.000,0.000,42.2449236911381334,-70.8746041338543193,O,
147.591,89.690,50.000,50.000,293.000,243.000,0.000,42.2449242403996408,-70.8744670783421782,O,
148.030,89.690,50.000,53.000,293.000,240.000,0.000,42.2449247896611553,-70.8743300228300370,O,
148.469,89.690,50.000,57.000,293.000,236.000,0.000,42.2449253389226627,-70.8741929673178959,O,
148.907,89.690,50.000,59.000,293.000,234.000,0.000,42.2449258881841772,-70.8740559118057547,O,
149.316,89.690,50.000,61.000,293.000,232.000,0.000,42.2449263999999971,-70.8739281999999946,O,
149.754,89.632,50.000,62.000,293.000,231.000,0.000,42.2449270507837937,-70.8737911449323121,O,
150.193,89.632,50.000,62.000,293.000,231.000,0.000,42.2449277015675904,-70.8736540898646297,O,
150.632,89.632,50.000,61.000,293.000,232.000,0.000,42.2449283523513870,-70.8735170347969614,O,
151.070,89.632,50.000,59.000,293.000,234.000,0.000,42.2449290031351836,-70.8733799797292789,O,
151.509,89.632,50.000,58.000,293.000,235.000,0.000,42.2449296539189803,-70.8732429246615965,O,
151.948,89.632,50.000,56.000,293.000,237.000,0.000,42.2449303047027769,-70.8731058695939140,O,
152.386,89.632,50.000,55.000,293.000,238.000,0.000,42.2449309554865735,-70.8729688145262315,O,
152.825,89.632,50.000,55.000,293.000,238.000,0.000,42.2449316062703772,-70.8728317594585491,O,
153.263,89.632,50.000,56.000,293.000,237.000,0.000,42.2449322570541739,-70.8726947043908808,O,
153.702,89.632,50.000,58.000,293.000,235.000,0.000,42.2449329078379705,-70.8725576493231983,O,
154.141,89.632,50.000,60.000,293.000,233.000,0.000,42.2449335586217671,-70.8724205942555159,O,
154.579,89.632,50.000,63.000,293.000,230.000,0.000,42.2449342094055638,-70.8722835391878334,O,
155.018,89.632,50.000,65.000,293.000,228.000,0.000,42.2449348601893604,-70.8721464841201509,O,
155.456,89.632,50.000,68.000,293.000,225.000,16.000,42.2449355109731570,-70.8720094290524685,O,
155.895,89.632,50.000,69.000,309.000,240.000,0.000,42.2449361617569537,-70.8718723739848002,O,
156.334,89.632,50.000,69.000,309.000,240.000,0.000,42.2449368125407503,-70.8717353189171178,O,
156.772,89.632,50.000,67.000,309.000,242.000,0.000,42.2449374633245469,-70.8715982638494353,O,
157.066,89.632,50.000,65.000,309.000,244.000,0.000,42.2449378999999965,-70.8715062999999930,O,
157.505,89.776,50.000,62.000,309.000,247.000,0.000,42.2449382960222835,-70.8713692439594070,O,
157.944,89.776,50.000,59.000,309.000,250.000,0.000,42.2449386920445775,-70.8712321879188067,O,
158.382,89.776,50.000,57.000,309.000,252.000,0.000,42.2449390880668645,-70.8710951318782207,O,
158.821,89.776,50.000,55.000,309.000,254.000,0.000,42.2449394840891586,-70.8709580758376205,O,
159.260,89.776,50.000,53.000,309.000,256.000,0.000,42.2449398801114455,-70.8708210197970345,O,
159.698,89.776,50.000,51.000,309.000,258.000,0.000,42.2449402761337325,-70.8706839637564485,O,
160.137,89.776,50.000,48.000,309.000,261.000,0.000,42.2449406721560266,-70.8705469077158483,O,
160.575,89.776,50.000,46.000,309.000,263.000,0.000,42.2449410681783135,-70.8704098516752623,O,
161.014,89.776,50.000,45.000,309.000,264.000,0.000,42.2449414642006076,-70.8702727956346621,O,
161.453,89.776,50.000,45.000,309.000,264.000,0.000,42.2449418602228945,-70.8701357395940761,O,
161.891,89.776,50.000,45.000,309.000,264.000,0.000,42.2449422562451815,-70.8699986835534901,O,
162.330,89.776,50.000,46.000,309.000,263.000,0.000,42.2449426522674756,-70.8698616275128899,O,
162.493,89.776,50.000,46.000,309.000,263.000,0.000,42.2449427999999969,-70.8698104999999998,O,
162.932,89.562,50.000,46.000,309.000,263.000,0.000,42.2449435757401588,-70.8696734455826203,O,
163.371,89.562,50.000,45.000,309.000,264.000,0.000,42.2449443514803207,-70.8695363911652407,O,
163.809,89.562,50.000,44.000,309.000,265.000,0.000,42.2449451272204826,-70.8693993367478612,O,
164.248,89.562,50.000,41.000,309.000,268.000,0.000,42.2449459029606444,-70.8692622823304816,O,
164.585,89.562,50.000,38.000,309.000,271.000,0.000,42.2449464999999975,-70.8691567999999990,O,
165.024,89.725,50.000,36.000,309.000,273.000,0.000,42.2449469878449833,-70.8690197442554819,O,
165.463,89.725,50.000,35.000,309.000,274.000,0.000,42.2449474756899761,-70.8688826885109791,O,
165.901,89.725,50.000,37.000,309.000,272.000,0.000,42.2449479635349618,-70.8687456327664620,O,
166.114,89.725,50.000,38.000,309.000,271.000,0.000,42.2449482000000032,-70.8686792000000025,O,
166.552,89.659,50.000,40.000,309.000,269.000,0.000,42.2449488031954488,-70.8685421447146240,O,
166.991,89.659,50.000,42.000,309.000,267.000,0.000,42.2449494063908944,-70.8684050894292312,O,
167.430,89.659,50.000,44.000,309.000,265.000,0.000,42.2449500095863399,-70.8682680341438527,O,
167.868,89.659,50.000,45.000,309.000,264.000,0.000,42.2449506127817855,-70.8681309788584741,O,
168.307,89.659,50.000,47.000,309.000,262.000,0.000,42.2449512159772382,-70.8679939235730814,O,
168.745,89.659,50.000,47.000,309.000,262.000,0.000,42.2449518191726838,-70.8678568682877028,O,
169.184,89.659,50.000,48.000,309.000,261.000,0.000,42.2449524223681294,-70.8677198130023243,O,
169.623,89.659,50.000,51.000,309.000,258.000,0.000,42.2449530255635750,-70.8675827577169315,O,
170.061,89.659,50.000,54.000,309.000,255.000,0.000,42.2449536287590206,-70.8674457024315529,O,
170.500,89.659,50.000,55.000,309.000,254.000,0.000,42.2449542319544662,-70.8673086471461602,O,
170.840,89.659,50.000,57.000,309.000,252.000,0.000,42.2449547000000010,-70.8672023000000024,O,
171.279,89.659,50.000,58.000,309.000,251.000,0.000,42.2449553032362886,-70.8670652447147944,O,
171.717,89.659,50.000,59.000,309.000,250.000,0.000,42.2449559064725833,-70.8669281894296006,O,
172.156,89.659,50.000,59.000,309.000,250.000,0.000,42.2449565097088708,-70.8667911341443926,O,
172.595,89.659,50.000,59.000,309.000,250.000,0.000,42.2449571129451655,-70.8666540788591846,O,
173.033,89.659,50.000,57.000,309.000,252.000,0.000,42.2449577161814531,-70.8665170235739765,O,
173.472,89.659,50.000,56.000,309.000,253.000,0.000,42.2449583194177407,-70.8663799682887827,O,
173.910,89.659,50.000,53.000,309.000,256.000,0.000,42.2449589226540354,-70.8662429130035747,O,
174.349,89.659,50.000,50.000,309.000,259.000,0.000,42.2449595258903230,-70.8661058577183667,O,
174.788,89.659,50.000,48.000,309.000,261.000,0.000,42.2449601291266106,-70.8659688024331729,O,
175.226,89.659,50.000,46.000,309.000,263.000,0.000,42.2449607323629053,-70.8658317471479648,O,
175.566,89.659,50.000,45.000,309.000,264.000,0.000,42.2449611999999988,-70.8657254999999964,O,
176.005,89.713,50.000,43.000,309.000,266.000,0.000,42.2449617088903722,-70.8655884443320048,O,
176.443,89.713,50.000,44.000,309.000,265.000,0.000,42.2449622177807385,-70.8654513886640274,O,
176.882,89.713,50.000,46.000,309.000,263.000,0.000,42.2449627266711119,-70.8653143329960358,O,
177.321,89.713,50.000,49.000,309.000,260.000,0.000,42.2449632355614852,-70.8651772773280584,O,
177.759,89.713,50.000,52.000,309.000,257.000,0.000,42.2449637444518515,-70.8650402216600668,O,
178.198,89.713,50.000,55.000,309.000,254.000,0.000,42.2449642533422249,-70.8649031659920894,O,
178.238,89.713,50.000,55.000,309.000,254.000,0.000,42.2449642999999995,-70.8648905999999954,O,
178.677,89.713,50.000,58.000,309.000,251.000,0.000,42.2449648074047985,-70.8647535443265042,O,
179.016,89.713,50.000,59.000,309.000,250.000,0.000,42.2449652000000029,-70.8646475000000038,O,
179.300,89.739,50.000,59.000,309.000,250.000,0.000,42.2449654999999993,-70.8645587000000035,O,
179.739,89.912,50.000,59.000,309.000,250.000,0.000,42.2449656564317095,-70.8644216434765326,O,
180.177,89.912,50.000,59.000,309.000,250.000,0.000,42.2449658128634127,-70.8642845869530618,O,
180.616,89.912,50.000,60.000,309.000,249.000,0.000,42.2449659692951229,-70.8641475304295909,O,
181.055,89.912,50.000,62.000,309.000,247.000,0.000,42.2449661257268332,-70.8640104739061201,O,
181.493,89.912,50.000,63.000,309.000,246.000,0.000,42.2449662821585363,-70.8638734173826634,O,
181.932,89.912,50.000,67.000,309.000,242.000,0.000,42.2449664385902466,-70.8637363608591926,O,
182.370,89.912,50.000,69.000,309.000,240.000,0.000,42.2449665950219568,-70.8635993043357217,O,
182.809,89.912,50.000,70.000,309.000,239.000,0.000,42.2449667514536671,-70.8634622478122509,O,
183.248,89.912,50.000,70.000,309.000,239.000,0.000,42.2449669078853702,-70.8633251912887800,O,
183.686,89.912,50.000,71.000,309.000,238.000,0.000,42.2449670643170805,-70.8631881347653092,O,
184.125,89.912,50.000,73.000,309.000,236.000,0.000,42.2449672207487907,-70.8630510782418384,O,
184.563,89.912,50.000,73.000,309.000,236.000,0.000,42.2449673771804939,-70.8629140217183675,O,
185.002,89.912,50.000,73.000,309.000,236.000,0.000,42.2449675336122041,-70.8627769651949109,O,
185.188,89.912,50.000,75.000,309.000,234.000,0.000,42.2449676000000025,-70.8627187999999961,O,
185.627,89.950,50.000,79.000,309.000,230.000,0.000,42.2449676886196315,-70.8625817434159018,O,
186.065,89.950,50.000,80.000,309.000,229.000,0.000,42.2449677772392604,-70.8624446868318074,O,
186.504,89.950,50.000,73.000,309.000,236.000,0.000,42.2449678658588823,-70.8623076302477273,O,
186.943,89.950,50.000,67.000,309.000,242.000,0.000,42.2449679544785113,-70.8621705736636329,O,
187.381,89.950,50.000,58.000,309.000,251.000,0.000,42.2449680430981402,-70.8620335170795386,O,
187.820,89.950,50.000,51.000,309.000,258.000,0.000,42.2449681317177692,-70.8618964604954442,O,
188.258,89.950,50.000,45.000,309.000,264.000,0.000,42.2449682203373911,-70.8617594039113499,O,
188.697,89.950,50.000,41.000,309.000,268.000,0.000,42.2449683089570200,-70.8616223473272697,O,
189.136,89.950,50.000,41.000,309.000,268.000,0.000,42.2449683975766490,-70.8614852907431754,O,
189.574,89.950,50.000,41.000,309.000,268.000,0.000,42.2449684861962780,-70.8613482341590810,O,
190.013,89.950,50.000,43.000,309.000,266.000,0.000,42.2449685748158998,-70.8612111775749867,O,
190.451,89.950,50.000,44.000,309.000,265.000,0.000,42.2449686634355288,-70.8610741209908923,O,
190.890,89.950,50.000,47.000,309.000,262.000,0.000,42.2449687520551578,-70.8609370644067980,O,
191.329,89.950,50.000,48.000,309.000,261.000,0.000,42.2449688406747867,-70.8608000078227178,O,
191.767,89.950,50.000,47.000,309.000,262.000,0.000,42.2449689292944086,-70.8606629512386235,O,
192.117,89.950,50.000,46.000,309.000,263.000,0.000,42.2449689999999975,-70.8605536000000029,O,
192.556,89.941,50.000,42.000,309.000,267.000,0.000,42.2449691035952952,-70.8604165434264104,O,
192.964,89.941,50.000,40.000,309.000,269.000,0.000,42.2449691999999999,-70.8602889999999945,O,
193.403,89.944,50.000,39.000,309.000,270.000,0.000,42.2449692994845734,-70.8601519434233609,O,
193.841,89.944,50.000,39.000,309.000,270.000,0.000,42.2449693989691397,-70.8600148868467272,O,
194.280,89.944,50.000,39.000,309.000,270.000,0.000,42.2449694984537132,-70.8598778302700936,O,
194.287,89.944,50.000,39.000,309.000,270.000,0.000,42.2449695000000034,-70.8598757000000035,O,
194.725,89.614,50.000,39.000,309.000,270.000,0.000,42.2449701838640692,-70.8597386450933868,O,
195.164,89.614,50.000,39.000,309.000,270.000,0.000,42.2449708677281279,-70.8596015901867844,O,
195.602,89.614,50.000,39.000,309.000,270.000,0.000,42.2449715515921937,-70.8594645352801678,O,
196.041,89.614,50.000,38.000,309.000,271.000,0.000,42.2449722354562525,-70.8593274803735511,O,
196.480,89.614,50.000,36.000,309.000,273.000,0.000,42.2449729193203183,-70.8591904254669487,O,
196.918,89.614,50.000,36.000,309.000,273.000,0.000,42.2449736031843841,-70.8590533705603320,O,
197.357,89.614,50.000,36.000,309.000,273.000,0.000,42.2449742870484428,-70.8589163156537296,O,
197.795,89.614,50.000,37.000,309.000,272.000,0.000,42.2449749709125086,-70.8587792607471130,O,
198.234,89.614,50.000,38.000,309.000,271.000,0.000,42.2449756547765674,-70.8586422058404963,O,
198.673,89.614,50.000,44.000,309.000,265.000,0.000,42.2449763386406332,-70.8585051509338939,O,
199.111,89.614,50.000,50.000,309.000,259.000,0.000,42.2449770225046990,-70.8583680960272773,O,
199.417,89.614,50.000,56.000,309.000,253.000,0.000,42.2449774999999974,-70.8582724000000042,O,
199.856,89.584,50.000,65.000,309.000,244.000,0.000,42.2449782373023695,-70.8581353453704565,O,
200.295,89.584,50.000,72.000,309.000,237.000,0.000,42.2449789746047415,-70.8579982907408947,O,
200.733,89.584,50.000,73.000,309.000,236.000,0.000,42.2449797119071135,-70.8578612361113471,O,
201.172,89.584,50.000,74.000,309.000,235.000,0.000,42.2449804492094856,-70.8577241814817995,O,
201.611,89.584,50.000,72.000,309.000,237.000,0.000,42.2449811865118576,-70.8575871268522519,O,
202.049,89.584,50.000,68.000,309.000,241.000,0.000,42.2449819238142297,-70.8574500722226901,O,
202.488,89.584,50.000,62.000,309.000,247.000,0.000,42.2449826611166017,-70.8573130175931425,O,
202.926,89.584,50.000,58.000,309.000,251.000,0.000,42.2449833984189738,-70.8571759629635949,O,
203.365,89.584,50.000,56.000,309.000,253.000,0.000,42.2449841357213458,-70.8570389083340331,O,
203.804,89.584,50.000,54.000,309.000,255.000,0.000,42.2449848730237179,-70.8569018537044855,O,
204.242,89.584,50.000,53.000,309.000,256.000,0.000,42.2449856103260899,-70.8567647990749379,O,
204.681,89.584,50.000,52.000,309.000,257.000,0.000,42.2449863476284619,-70.8566277444453902,O,
205.119,89.584,50.000,54.000,309.000,255.000,0.000,42.2449870849308340,-70.8564906898158284,O,
205.188,89.584,50.000,54.000,309.000,255.000,0.000,42.2449871999999971,-70.8564693000000005,O,
205.626,91.537,50.000,53.000,309.000,256.000,0.000,42.2449844781083712,-70.8563322704177807,O,
206.065,91.537,50.000,48.000,309.000,261.000,0.000,42.2449817562167453,-70.8561952408355751,O,
206.504,91.537,50.000,45.000,309.000,264.000,0.000,42.2449790343251195,-70.8560582112533552,O,
206.943,91.537,50.000,45.000,309.000,264.000,0.000,42.2449763124335007,-70.8559211816711354,O,
207.299,91.537,50.000,45.000,309.000,264.000,0.000,42.2449741000000003,-70.8558098000000030,O,
207.738,94.147,50.000,47.000,309.000,262.000,0.000,42.2449667545922907,-70.8556729403635757,O,
208.177,94.147,50.000,49.000,309.000,260.000,0.000,42.2449594091845810,-70.8555360807271626,O,
208.616,94.147,50.000,52.000,309.000,257.000,0.000,42.2449520637768785,-70.8553992210907353,O,
209.056,94.147,50.000,55.000,309.000,254.000,0.000,42.2449447183691689,-70.8552623614543080,O,
209.495,94.147,50.000,56.000,309.000,253.000,0.000,42.2449373729614592,-70.8551255018178807,O,
209.541,94.147,50.000,56.000,309.000,253.000,0.000,42.2449366000000026,-70.8551111000000020,O,
209.980,95.362,50.000,58.000,309.000,251.000,0.000,42.2449271004513207,-70.8549743729958266,O,
210.420,95.362,50.000,60.000,309.000,249.000,0.000,42.2449176009026388,-70.8548376459916511,O,
210.859,95.362,50.000,61.000,309.000,248.000,0.000,42.2449081013539569,-70.8547009189874757,O,
211.299,95.362,50.000,62.000,309.000,247.000,0.000,42.2448986018052750,-70.8545641919833002,O,
211.738,95.362,50.000,63.000,309.000,246.000,0.000,42.2448891022565931,-70.8544274649791248,O,
212.178,95.362,50.000,62.000,309.000,247.000,0.000,42.2448796027079112,-70.8542907379749352,O,
212.617,95.362,50.000,61.000,309.000,248.000,0.000,42.2448701031592293,-70.8541540109707597,O,
213.057,95.362,50.000,63.000,309.000,246.000,0.000,42.2448606036105474,-70.8540172839665843,O,
213.496,95.362,50.000,66.000,309.000,243.000,0.000,42.2448511040618655,-70.8538805569624088,O,
213.936,95.362,50.000,68.000,309.000,241.000,0.000,42.2448416045131836,-70.8537438299582334,O,
214.167,95.362,50.000,69.000,309.000,240.000,0.000,42.2448365999999993,-70.8536718000000008,O,
214.606,91.866,50.000,70.000,309.000,239.000,0.000,42.2448332950731213,-70.8535347832398799,O,
215.045,91.866,50.000,71.000,309.000,238.000,0.000,42.2448299901462434,-70.8533977664797590,O,
215.483,91.866,50.000,70.000,309.000,239.000,0.000,42.2448266852193655,-70.8532607497196381,O,
215.922,91.866,50.000,68.000,309.000,241.000,0.000,42.2448233802924946,-70.8531237329595029,O,
216.079,91.866,50.000,67.000,309.000,242.000,0.000,42.2448222000000015,-70.8530748000000017,O,
216.517,88.249,50.000,66.000,309.000,243.000,0.000,42.2448253002474843,-70.8529377784558534,O,
216.956,88.249,50.000,65.000,309.000,244.000,0.000,42.2448284004949741,-70.8528007569116909,O,
217.395,88.249,50.000,65.000,309.000,244.000,0.000,42.2448315007424569,-70.8526637353675426,O,
217.833,88.249,50.000,66.000,309.000,243.000,0.000,42.2448346009899396,-70.8525267138233943,O,
217.946,88.249,50.000,67.000,309.000,242.000,0.000,42.2448353999999995,-70.8524914000000052,O,
218.387,82.494,50.000,69.000,309.000,240.000,0.000,42.2448487045215799,-70.8523549906718699,O,
218.827,82.494,50.000,72.000,309.000,237.000,0.000,42.2448620090431604,-70.8522185813437346,O,
219.267,82.494,50.000,73.000,309.000,236.000,0.000,42.2448753135647479,-70.8520821720155993,O,
219.708,82.494,50.000,73.000,309.000,236.000,0.000,42.2448886180863283,-70.8519457626874782,O,
219.975,82.494,50.000,73.000,309.000,236.000,0.000,42.2448966999999982,-70.8518629000000004,O,
220.416,81.750,50.000,72.000,309.000,237.000,0.000,42.2449113270779222,-70.8517266261445258,O,
220.856,81.750,50.000,69.000,309.000,240.000,0.000,42.2449259541558462,-70.8515903522890369,O,
221.297,81.750,50.000,64.000,309.000,245.000,0.000,42.2449405812337702,-70.8514540784335622,O,
221.650,81.750,50.000,61.000,309.000,248.000,0.000,42.2449523000000013,-70.8513449000000008,O,
222.091,81.425,50.000,62.000,309.000,247.000,0.000,42.2449675047841495,-70.8512086893923509,O,
222.532,81.425,50.000,63.000,309.000,246.000,0.000,42.2449827095683048,-70.8510724787847153,O,
222.973,81.425,50.000,64.000,309.000,245.000,0.000,42.2449979143524530,-70.8509362681770654,O,
223.413,81.425,50.000,66.000,309.000,243.000,0.000,42.2450131191366012,-70.8508000575694155,O,
223.854,81.425,50.000,68.000,309.000,241.000,0.000,42.2450283239207565,-70.8506638469617656,O,
224.295,81.425,50.000,69.000,309.000,240.000,0.000,42.2450435287049046,-70.8505276363541299,O,
224.736,81.425,50.000,69.000,309.000,240.000,0.000,42.2450587334890528,-70.8503914257464800,O,
225.177,81.425,50.000,69.000,309.000,240.000,0.000,42.2450739382732081,-70.8502552151388301,O,
225.618,81.425,50.000,68.000,309.000,241.000,0.000,42.2450891430573563,-70.8501190045311944,O,
226.058,81.425,50.000,67.000,309.000,242.000,0.000,42.2451043478415045,-70.8499827939235445,O,
226.499,81.425,50.000,64.000,309.000,245.000,0.000,42.2451195526256598,-70.8498465833158946,O,
226.738,81.425,50.000,62.000,309.000,247.000,0.000,42.2451277999999988,-70.8497727000000026,O,
227.179,82.218,50.000,60.000,309.000,249.000,0.000,42.2451415958614405,-70.8496363394877449,O,
227.619,82.218,50.000,59.000,309.000,250.000,0.000,42.2451553917228821,-70.8494999789754871,O,
228.060,82.218,50.000,57.000,309.000,252.000,0.000,42.2451691875843238,-70.8493636184632294,O,
228.089,82.218,50.000,57.000,309.000,252.000,0.000,42.2451701000000028,-70.8493545999999981,O,
228.528,84.316,50.000,54.000,309.000,255.000,0.000,42.2451801704194949,-70.8492179138567764,O,
228.968,84.316,50.000,54.000,309.000,255.000,0.000,42.2451902408389870,-70.8490812277135689,O,
229.254,84.316,50.000,53.000,309.000,256.000,0.000,42.2451968000000022,-70.8489921999999979,O,
229.693,86.354,50.000,53.000,309.000,256.000,0.000,42.2452032580997354,-70.8488552956244462,O,
230.132,86.354,50.000,54.000,309.000,255.000,0.000,42.2452097161994615,-70.8487183912489087,O,
230.451,86.354,50.000,54.000,309.000,255.000,0.000,42.2452144000000018,-70.8486190999999934,O,
230.889,88.843,50.000,55.000,309.000,254.000,0.000,42.2452164482232462,-70.8484820586927952,O,
231.328,88.843,50.000,57.000,309.000,252.000,0.000,42.2452184964464905,-70.8483450173855971,O,
231.607,88.843,50.000,57.000,309.000,252.000,0.000,42.2452198000000010,-70.8482577999999990,O,
232.046,91.056,50.000,57.000,309.000,252.000,0.000,42.2452179308801590,-70.8481207561329853,O,
232.484,91.056,50.000,57.000,309.000,252.000,0.000,42.2452160617603099,-70.8479837122659575,O,
232.780,91.056,50.000,57.000,309.000,252.000,0.000,42.2452147999999994,-70.8478912000000065,O,
233.219,92.751,50.000,56.000,309.000,253.000,0.000,42.2452099284447158,-70.8477542299921765,O,
233.555,92.751,50.000,55.000,309.000,254.000,0.000,42.2452061999999984,-70.8476493999999946,O,
233.994,94.346,50.000,54.000,309.000,255.000,0.000,42.2451985016905667,-70.8475125597605597,O,
234.342,94.346,50.000,56.000,309.000,253.000,0.000,42.2451924000000005,-70.8474041000000057,O,
234.782,96.259,50.000,58.000,309.000,251.000,0.000,42.2451813092903450,-70.8472674928579664,O,
235.222,96.259,50.000,59.000,309.000,250.000,0.000,42.2451702185806894,-70.8471308857159272,O,
235.662,96.259,50.000,59.000,309.000,250.000,0.000,42.2451591278710339,-70.8469942785738880,O,
235.905,96.259,50.000,58.000,309.000,251.000,0.000,42.2451530000000020,-70.8469187999999974,O,
236.345,97.661,50.000,56.000,309.000,253.000,0.000,42.2451394197681509,-70.8467824178442811,O,
236.785,97.661,50.000,54.000,309.000,255.000,0.000,42.2451258395363070,-70.8466460356885506,O,
237.226,97.661,50.000,50.000,309.000,259.000,0.000,42.2451122593044559,-70.8465096535328342,O,
237.666,97.661,50.000,46.000,309.000,263.000,0.000,42.2450986790726120,-70.8463732713771179,O,
238.107,97.661,50.000,42.000,309.000,267.000,0.000,42.2450850988407609,-70.8462368892213874,O,
238.547,97.661,50.000,40.000,309.000,269.000,0.000,42.2450715186089170,-70.8461005070656711,O,
238.987,97.661,50.000,37.000,309.000,272.000,0.000,42.2450579383770659,-70.8459641249099406,O,
239.428,97.661,50.000,34.000,309.000,275.000,0.000,42.2450443581452220,-70.8458277427542242,O,
239.868,97.661,50.000,36.000,309.000,273.000,0.000,42.2450307779133709,-70.8456913605985079,O,
240.308,97.661,50.000,38.000,309.000,271.000,0.000,42.2450171976815270,-70.8455549784427774,O,
240.749,97.661,50.000,44.000,309.000,265.000,0.000,42.2450036174496759,-70.8454185962870611,O,
241.189,97.661,50.000,50.000,309.000,259.000,0.000,42.2449900372178320,-70.8452822141313447,O,
241.630,97.661,50.000,55.000,309.000,254.000,0.000,42.2449764569859809,-70.8451458319756142,O,
242.070,97.661,50.000,59.000,309.000,250.000,0.000,42.2449628767541370,-70.8450094498198979,O,
242.510,97.661,50.000,58.000,309.000,251.000,0.000,42.2449492965222859,-70.8448730676641674,O,
242.951,97.661,50.000,56.000,309.000,253.000,0.000,42.2449357162904349,-70.8447366855084510,O,
243.391,97.661,50.000,54.000,309.000,255.000,0.000,42.2449221360585909,-70.8446003033527347,O,
243.831,97.661,50.000,53.000,309.000,256.000,0.000,42.2449085558267399,-70.8444639211970042,O,
244.272,97.661,50.000,55.000,309.000,254.000,0.000,42.2448949755948959,-70.8443275390412879,O,
244.712,97.661,50.000,58.000,309.000,251.000,0.000,42.2448813953630449,-70.8441911568855716,O,
245.153,97.661,50.000,62.000,309.000,247.000,0.000,42.2448678151312009,-70.8440547747298410,O,
245.593,97.661,50.000,66.000,309.000,243.000,0.000,42.2448542348993499,-70.8439183925741247,O,
246.033,97.661,50.000,68.000,309.000,241.000,0.000,42.2448406546675059,-70.8437820104183942,O,
