time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.607,226.341,50.000,165.000,400.000,235.000,0.000,42.6157879029433388,-71.4041165882418198,O,
142.048,226.341,50.000,163.000,400.000,237.000,0.000,42.6157176000000035,-71.4042167000000063,O,
142.541,226.276,50.000,162.000,400.000,238.000,0.000,42.6156387148570204,-71.4043287787638832,O,
143.034,226.276,50.000,161.000,400.000,239.000,0.000,42.6155598297140301,-71.4044408575277600,O,
143.528,226.276,50.000,162.000,400.000,238.000,0.000,42.6154809445710470,-71.4045529362916369,O,
144.010,226.276,50.000,163.000,400.000,237.000,0.000,42.6154038999999969,-71.4046624000000065,O,
144.505,225.546,50.000,163.000,400.000,237.000,0.000,42.6153236699887472,-71.4047735200269642,O,
145.000,225.546,50.000,163.000,400.000,237.000,0.000,42.6152434399775046,-71.4048846400539219,O,
145.495,225.546,50.000,164.000,400.000,236.000,0.000,42.6151632099662550,-71.4049957600808938,O,
145.990,225.546,50.000,163.000,400.000,237.000,0.000,42.6150829799550124,-71.4051068801078515,O,
146.486,225.547,50.000,162.000,400.000,238.000,0.000,42.6150027499437627,-71.4052180001348091,O,
146.981,225.547,50.000,163.000,400.000,237.000,0.000,42.6149225199325201,-71.4053291201617668,O,
147.476,225.547,50.000,164.000,400.000,236.000,0.000,42.6148422899212704,-71.4054402401887245,O,
147.971,225.547,50.000,166.000,400.000,234.000,0.000,42.6147620599100279,-71.4055513602156964,O,
148.467,225.547,50.000,165.000,400.000,235.000,0.000,42.6146818298987782,-71.4056624802426541,O,
148.962,225.547,50.000,165.000,400.000,235.000,0.000,42.6146015998875285,-71.4057736002696117,O,
149.432,225.547,50.000,165.000,400.000,235.000,0.000,42.6145254999999992,-71.4058789999999988,O,
149.929,224.575,50.000,165.000,400.000,235.000,0.000,42.6144434820949556,-71.4059888070050022,O,
150.427,224.575,50.000,162.000,400.000,238.000,0.000,42.6143614641899120,-71.4060986140100056,O,
150.612,224.575,50.000,161.000,400.000,239.000,0.000,42.6143310000000000,-71.4061394000000007,O,
151.115,222.631,50.000,159.000,400.000,241.000,0.000,42.6142454183716026,-71.4062464527906116,O,
151.618,222.632,50.000,156.000,400.000,244.000,0.000,42.6141598367431982,-71.4063535055812082,O,
151.774,222.632,50.000,155.000,400.000,245.000,0.000,42.6141332999999989,-71.4063866999999988,O,
152.282,220.731,50.000,155.000,400.000,245.000,0.000,42.6140442531902934,-71.4064908881988316,O,
152.790,220.731,50.000,153.000,400.000,247.000,0.000,42.6139552063805809,-71.4065950763976787,O,
152.958,220.731,50.000,152.000,400.000,248.000,0.000,42.6139257000000029,-71.4066296000000023,O,
153.468,219.992,50.000,153.000,400.000,247.000,0.000,42.6138353135723165,-71.4067326281941348,O,
153.978,219.992,50.000,155.000,400.000,245.000,0.000,42.6137449271446229,-71.4068356563882674,O,
154.116,219.992,50.000,155.000,400.000,245.000,0.000,42.6137204999999994,-71.4068635000000000,O,
154.629,218.898,50.000,156.000,400.000,244.000,0.000,42.6136281376623813,-71.4069647606225857,O,
155.142,218.898,50.000,156.000,400.000,244.000,0.000,42.6135357753247561,-71.4070660212451571,O,
155.655,218.898,50.000,157.000,400.000,243.000,0.000,42.6134434129871380,-71.4071672818677428,O,
155.770,218.898,50.000,157.000,400.000,243.000,0.000,42.6134225999999998,-71.4071900999999940,O,
156.289,216.906,50.000,160.000,400.000,240.000,0.000,42.6133266723190474,-71.4072879897089763,O,
156.808,216.906,50.000,161.000,400.000,239.000,0.000,42.6132307446381020,-71.4073858794179586,O,
157.326,216.906,50.000,162.000,400.000,238.000,0.000,42.6131348169571496,-71.4074837691269266,O,
157.845,216.906,50.000,163.000,400.000,237.000,0.000,42.6130388892762042,-71.4075816588359089,O,
158.363,216.906,50.000,162.000,400.000,238.000,0.000,42.6129429615952517,-71.4076795485448912,O,
158.882,216.906,50.000,161.000,400.000,239.000,0.000,42.6128470339143064,-71.4077774382538735,O,
159.401,216.906,50.000,158.000,400.000,242.000,0.000,42.6127511062333539,-71.4078753279628415,O,
159.919,216.907,50.000,157.000,400.000,243.000,0.000,42.6126551785524086,-71.4079732176718238,O,
160.438,216.907,50.000,156.000,400.000,244.000,0.000,42.6125592508714561,-71.4080711073808061,O,
160.956,216.907,50.000,155.000,400.000,245.000,0.000,42.6124633231905108,-71.4081689970897884,O,
161.475,216.907,50.000,153.000,400.000,247.000,0.000,42.6123673955095583,-71.4082668867987707,O,
161.994,216.907,50.000,153.000,400.000,247.000,0.000,42.6122714678286130,-71.4083647765077387,O,
162.512,216.907,50.000,153.000,400.000,247.000,0.000,42.6121755401476605,-71.4084626662167210,O,
163.031,216.907,50.000,153.000,400.000,247.000,0.000,42.6120796124667152,-71.4085605559257033,O,
163.550,216.907,50.000,154.000,400.000,246.000,0.000,42.6119836847857627,-71.4086584456346856,O,
164.068,216.907,50.000,156.000,400.000,244.000,0.000,42.6118877571048102,-71.4087563353436678,O,
164.587,216.907,50.000,157.000,400.000,243.000,0.000,42.6117918294238649,-71.4088542250526359,O,
165.105,216.907,50.000,158.000,400.000,242.000,0.000,42.6116959017429124,-71.4089521147616182,O,
165.624,216.907,50.000,159.000,400.000,241.000,0.000,42.6115999740619671,-71.4090500044706005,O,
165.815,216.907,50.000,159.000,400.000,241.000,0.000,42.6115647000000024,-71.4090860000000021,O,
166.332,217.374,50.000,159.000,400.000,241.000,0.000,42.6114696042456487,-71.4091846980881400,O,
166.849,217.374,50.000,159.000,400.000,241.000,0.000,42.6113745084913020,-71.4092833961762636,O,
167.367,217.374,50.000,159.000,400.000,241.000,0.000,42.6112794127369483,-71.4093820942644015,O,
167.581,217.374,50.000,159.000,400.000,241.000,0.000,42.6112400000000022,-71.4094230000000039,O,
168.090,220.322,50.000,159.000,400.000,241.000,0.000,42.6111502088758556,-71.4095265474245053,O,
168.599,220.322,50.000,159.000,400.000,241.000,0.000,42.6110604177517089,-71.4096300948490068,O,
169.108,220.322,50.000,158.000,400.000,242.000,0.000,42.6109706266275623,-71.4097336422735083,O,
169.209,220.322,50.000,157.000,400.000,243.000,0.000,42.6109527999999997,-71.4097541999999947,O,
169.712,222.793,50.000,157.000,400.000,243.000,0.000,42.6108675118061484,-71.4098614867143908,O,
170.214,222.793,50.000,157.000,400.000,243.000,0.000,42.6107822236122971,-71.4099687734287869,O,
170.639,222.794,50.000,159.000,400.000,241.000,0.000,42.6107100999999986,-71.4100595000000027,O,
171.141,222.827,50.000,162.000,400.000,238.000,0.000,42.6106248738396687,-71.4101668359990498,O,
171.296,222.827,50.000,163.000,400.000,237.000,0.000,42.6105986999999971,-71.4101998000000009,O,
171.792,225.067,50.000,165.000,400.000,235.000,0.000,42.6105175833822614,-71.4103102744740852,O,
172.289,225.067,50.000,168.000,400.000,232.000,0.000,42.6104364667645257,-71.4104207489481553,O,
172.785,225.067,50.000,169.000,400.000,231.000,0.000,42.6103553501467900,-71.4105312234222396,O,
173.282,225.067,50.000,169.000,400.000,231.000,0.000,42.6102742335290543,-71.4106416978963239,O,
173.373,225.067,50.000,169.000,400.000,231.000,0.000,42.6102593999999968,-71.4106618999999938,O,
173.870,224.509,50.000,168.000,400.000,232.000,0.000,42.6101772565973178,-71.4107716131555037,O,
174.368,224.509,50.000,166.000,400.000,234.000,0.000,42.6100951131946388,-71.4108813263110136,O,
174.866,224.509,50.000,163.000,400.000,237.000,0.000,42.6100129697919598,-71.4109910394665377,O,
174.956,224.509,50.000,163.000,400.000,237.000,0.000,42.6099980999999985,-71.4110108999999937,O,
175.454,224.504,50.000,162.000,400.000,238.000,0.000,42.6099159484336667,-71.4111206070428182,O,
175.952,224.504,50.000,163.000,400.000,237.000,0.000,42.6098337968673420,-71.4112303140856426,O,
176.450,224.504,50.000,164.000,400.000,236.000,0.000,42.6097516453010101,-71.4113400211284812,O,
176.948,224.504,50.000,165.000,400.000,235.000,0.000,42.6096694937346854,-71.4114497281713057,O,
177.374,224.504,50.000,168.000,400.000,232.000,0.000,42.6095991999999981,-71.4115436000000017,O,
177.871,224.994,50.000,170.000,400.000,230.000,0.000,42.6095179478600770,-71.4116539748379608,O,
178.368,224.994,50.000,172.000,400.000,228.000,0.000,42.6094366957201558,-71.4117643496759200,O,
178.864,224.994,50.000,170.000,400.000,230.000,0.000,42.6093554435802346,-71.4118747245138792,O,
179.361,224.994,50.000,168.000,400.000,232.000,0.000,42.6092741914403135,-71.4119850993518384,O,
179.858,224.994,50.000,165.000,400.000,235.000,0.000,42.6091929393003923,-71.4120954741897975,O,
180.354,224.994,50.000,163.000,400.000,237.000,0.000,42.6091116871604711,-71.4122058490277567,O,
180.851,224.994,50.000,161.000,400.000,239.000,0.000,42.6090304350205500,-71.4123162238657159,O,
181.348,224.994,50.000,159.000,400.000,241.000,0.000,42.6089491828806288,-71.4124265987036750,O,
181.844,224.994,50.000,158.000,400.000,242.000,0.000,42.6088679307407077,-71.4125369735416342,O,
182.341,224.994,50.000,157.000,400.000,243.000,0.000,42.6087866786007865,-71.4126473483795934,O,
182.838,224.994,50.000,154.000,400.000,246.000,0.000,42.6087054264608653,-71.4127577232175526,O,
183.335,224.994,50.000,153.000,400.000,247.000,0.000,42.6086241743209442,-71.4128680980555117,O,
183.831,224.994,50.000,153.000,400.000,247.000,0.000,42.6085429221810230,-71.4129784728934709,O,
184.328,224.994,50.000,153.000,400.000,247.000,0.000,42.6084616700411019,-71.4130888477314301,O,
184.825,224.994,50.000,153.000,400.000,247.000,0.000,42.6083804179011807,-71.4131992225693892,O,
185.317,224.994,50.000,154.000,400.000,246.000,0.000,42.6082998999999987,-71.4133085999999935,O,
185.814,224.816,50.000,157.000,400.000,243.000,0.000,42.6082183199782918,-71.4134187327160816,O,
186.311,224.816,50.000,160.000,400.000,240.000,0.000,42.6081367399565778,-71.4135288654321840,O,
186.808,224.816,50.000,164.000,400.000,236.000,0.000,42.6080551599348709,-71.4136389981482722,O,
187.305,224.816,50.000,166.000,400.000,234.000,0.000,42.6079735799131569,-71.4137491308643604,O,
187.802,224.816,50.000,167.000,400.000,233.000,0.000,42.6078919998914500,-71.4138592635804628,O,
188.300,224.816,50.000,167.000,400.000,233.000,0.000,42.6078104198697361,-71.4139693962965509,O,
188.797,224.816,50.000,167.000,400.000,233.000,0.000,42.6077288398480292,-71.4140795290126533,O,
189.294,224.816,50.000,168.000,400.000,232.000,0.000,42.6076472598263223,-71.4141896617287415,O,
189.791,224.816,50.000,169.000,400.000,231.000,0.000,42.6075656798046083,-71.4142997944448297,O,
190.288,224.816,50.000,170.000,400.000,230.000,0.000,42.6074840997829014,-71.4144099271609321,O,
190.785,224.816,50.000,171.000,400.000,229.000,0.000,42.6074025197611874,-71.4145200598770202,O,
191.283,224.816,50.000,171.000,400.000,229.000,0.000,42.6073209397394805,-71.4146301925931084,O,
191.780,224.816,50.000,171.000,400.000,229.000,0.000,42.6072393597177737,-71.4147403253092108,O,
192.277,224.816,50.000,171.000,400.000,229.000,0.000,42.6071577796960597,-71.4148504580252990,O,
192.774,224.816,50.000,171.000,400.000,229.000,0.000,42.6070761996743528,-71.4149605907414013,O,
193.253,224.817,50.000,171.000,400.000,229.000,0.000,42.6069975999999997,-71.4150666999999970,O,
193.750,224.801,50.000,172.000,400.000,228.000,0.000,42.6069159917369689,-71.4151768117909285,O,
194.247,224.801,50.000,171.000,400.000,229.000,0.000,42.6068343834739380,-71.4152869235818599,O,
194.745,224.801,50.000,170.000,400.000,230.000,0.000,42.6067527752109072,-71.4153970353727772,O,
195.242,224.801,50.000,167.000,400.000,233.000,0.000,42.6066711669478764,-71.4155071471637086,O,
195.739,224.801,50.000,166.000,400.000,234.000,0.000,42.6065895586848455,-71.4156172589546401,O,
196.236,224.801,50.000,165.000,400.000,235.000,0.000,42.6065079504218147,-71.4157273707455715,O,
196.733,224.801,50.000,164.000,400.000,236.000,0.000,42.6064263421587839,-71.4158374825364888,O,
197.231,224.801,50.000,164.000,400.000,236.000,0.000,42.6063447338957531,-71.4159475943274202,O,
197.728,224.802,50.000,165.000,400.000,235.000,0.000,42.6062631256327222,-71.4160577061183517,O,
198.225,224.802,50.000,169.000,400.000,231.000,0.000,42.6061815173696914,-71.4161678179092831,O,
198.722,224.802,50.000,173.000,400.000,227.000,0.000,42.6060999091066606,-71.4162779297002146,O,
198.948,224.802,50.000,175.000,400.000,225.000,16.000,42.6060627999999966,-71.4163279999999929,O,
199.445,224.794,50.000,180.000,416.000,236.000,0.000,42.6059811770820289,-71.4164381009280476,O,
199.943,224.794,50.000,186.000,416.000,230.000,16.000,42.6058995541640684,-71.4165482018561022,O,
200.440,224.794,50.000,193.000,432.000,239.000,0.000,42.6058179312461007,-71.4166583027841710,O,
200.937,224.794,50.000,192.000,432.000,240.000,0.000,42.6057363083281402,-71.4167684037122257,O,
201.434,224.794,50.000,191.000,432.000,241.000,0.000,42.6056546854101725,-71.4168785046402803,O,
201.544,224.794,50.000,191.000,432.000,241.000,0.000,42.6056365999999969,-71.4169028999999966,O,
202.041,225.104,50.000,190.000,432.000,242.000,0.000,42.6055555478251691,-71.4170134217627890,O,
202.537,225.104,50.000,187.000,432.000,245.000,0.000,42.6054744956503413,-71.4171239435255956,O,
203.034,225.104,50.000,185.000,432.000,247.000,0.000,42.6053934434755135,-71.4172344652883879,O,
203.530,225.104,50.000,183.000,432.000,249.000,0.000,42.6053123913006786,-71.4173449870511803,O,
204.027,225.104,50.000,182.000,432.000,250.000,0.000,42.6052313391258508,-71.4174555088139869,O,
204.523,225.104,50.000,182.000,432.000,250.000,0.000,42.6051502869510230,-71.4175660305767792,O,
205.019,225.104,50.000,182.000,432.000,250.000,0.000,42.6050692347761952,-71.4176765523395716,O,
205.516,225.104,50.000,184.000,432.000,248.000,0.000,42.6049881826013674,-71.4177870741023781,O,
206.012,225.104,50.000,183.000,432.000,249.000,0.000,42.6049071304265397,-71.4178975958651705,O,
206.509,225.105,50.000,184.000,432.000,248.000,0.000,42.6048260782517048,-71.4180081176279629,O,
207.005,225.105,50.000,185.000,432.000,247.000,0.000,42.6047450260768770,-71.4181186393907694,O,
207.501,225.105,50.000,185.000,432.000,247.000,0.000,42.6046639739020492,-71.4182291611535618,O,
207.998,225.105,50.000,185.000,432.000,247.000,0.000,42.6045829217272214,-71.4183396829163541,O,
208.434,225.105,50.000,187.000,432.000,245.000,0.000,42.6045117000000033,-71.4184367999999949,O,
208.932,224.621,50.000,189.000,432.000,243.000,0.000,42.6044297580609523,-71.4185466637052002,O,
209.429,224.621,50.000,190.000,432.000,242.000,0.000,42.6043478161218943,-71.4186565274103913,O,
209.927,224.621,50.000,189.000,432.000,243.000,0.000,42.6042658741828433,-71.4187663911155965,O,
210.425,224.621,50.000,188.000,432.000,244.000,0.000,42.6041839322437923,-71.4188762548208018,O,
210.922,224.621,50.000,187.000,432.000,245.000,0.000,42.6041019903047342,-71.4189861185260071,O,
211.420,224.621,50.000,186.000,432.000,246.000,0.000,42.6040200483656832,-71.4190959822311981,O,
211.918,224.621,50.000,185.000,432.000,247.000,0.000,42.6039381064266323,-71.4192058459364034,O,
212.416,224.621,50.000,183.000,432.000,249.000,0.000,42.6038561644875813,-71.4193157096416087,O,
212.913,224.621,50.000,184.000,432.000,248.000,0.000,42.6037742225485232,-71.4194255733467998,O,
213.411,224.621,50.000,186.000,432.000,246.000,0.000,42.6036922806094722,-71.4195354370520050,O,
213.909,224.621,50.000,188.000,432.000,244.000,0.000,42.6036103386704212,-71.4196453007572103,O,
214.357,224.621,50.000,188.000,432.000,244.000,0.000,42.6035364999999970,-71.4197443000000050,O,
214.855,224.375,50.000,185.000,432.000,247.000,0.000,42.6034541047598552,-71.4198538241503087,O,
215.354,224.375,50.000,182.000,432.000,250.000,0.000,42.6033717095197204,-71.4199633483005982,O,
215.839,224.375,50.000,179.000,432.000,253.000,0.000,42.6032914000000034,-71.4200701000000038,O,
216.355,225.152,50.000,176.000,432.000,256.000,0.000,42.6032071999999999,-71.4201850999999976,O,
216.848,226.553,50.000,175.000,432.000,257.000,0.000,42.6031288142324556,-71.4202975285841859,O,
217.202,226.553,50.000,174.000,432.000,258.000,0.000,42.6030725000000032,-71.4203782999999959,O,
217.695,226.554,50.000,174.000,432.000,258.000,0.000,42.6029941156145284,-71.4204907295477653,O,
218.188,226.554,50.000,177.000,432.000,255.000,0.000,42.6029157312290536,-71.4206031590955206,O,
218.680,226.554,50.000,179.000,432.000,253.000,0.000,42.6028373468435859,-71.4207155886432901,O,
218.916,226.554,50.000,180.000,432.000,252.000,0.000,42.6027999000000008,-71.4207693000000035,O,
219.404,228.281,50.000,181.000,432.000,251.000,0.000,42.6027247026056628,-71.4208838856316532,O,
219.893,228.281,50.000,182.000,432.000,250.000,0.000,42.6026495052113177,-71.4209984712633030,O,
220.381,228.281,50.000,183.000,432.000,249.000,0.000,42.6025743078169796,-71.4211130568949528,O,
220.870,228.281,50.000,182.000,432.000,250.000,0.000,42.6024991104226345,-71.4212276425266026,O,
221.358,228.281,50.000,179.000,432.000,253.000,0.000,42.6024239130282965,-71.4213422281582524,O,
221.577,228.281,50.000,177.000,432.000,255.000,0.000,42.6023902000000021,-71.4213936000000018,O,
222.060,230.788,50.000,175.000,432.000,257.000,0.000,42.6023196339601427,-71.4215110944641935,O,
222.542,230.788,50.000,172.000,432.000,260.000,0.000,42.6022490679202903,-71.4216285889283853,O,
223.025,230.788,50.000,171.000,432.000,261.000,0.000,42.6021785018804309,-71.4217460833925770,O,
223.507,230.788,50.000,171.000,432.000,261.000,0.000,42.6021079358405785,-71.4218635778567545,O,
223.990,230.788,50.000,172.000,432.000,260.000,0.000,42.6020373698007191,-71.4219810723209463,O,
224.221,230.788,50.000,174.000,432.000,258.000,0.000,42.6020036000000033,-71.4220372999999995,O,
224.700,232.093,50.000,177.000,432.000,255.000,0.000,42.6019354447703904,-71.4221562091240116,O,
225.180,232.093,50.000,180.000,432.000,252.000,0.000,42.6018672895407704,-71.4222751182480096,O,
225.510,232.093,50.000,181.000,432.000,251.000,0.000,42.6018203000000000,-71.4223570999999993,O,
225.988,232.917,50.000,184.000,432.000,248.000,0.000,42.6017536674268555,-71.4224768690080651,O,
226.466,232.917,50.000,183.000,432.000,249.000,0.000,42.6016870348537111,-71.4225966380161310,O,
226.806,232.917,50.000,181.000,432.000,251.000,0.000,42.6016395999999986,-71.4226819000000006,O,
227.279,234.934,50.000,178.000,432.000,254.000,0.000,42.6015766873038828,-71.4228036641481054,O,
227.753,234.934,50.000,176.000,432.000,256.000,0.000,42.6015137746077741,-71.4229254282962103,O,
228.226,234.934,50.000,173.000,432.000,259.000,0.000,42.6014508619116583,-71.4230471924443151,O,
228.699,234.934,50.000,171.000,432.000,261.000,0.000,42.6013879492155425,-71.4231689565924199,O,
229.173,234.934,50.000,171.000,432.000,261.000,0.000,42.6013250365194338,-71.4232907207405390,O,
229.394,234.934,50.000,171.000,432.000,261.000,0.000,42.6012957000000014,-71.4233475000000055,O,
229.862,237.287,50.000,170.000,432.000,262.000,0.000,42.6012371182517668,-71.4234714059880389,O,
230.331,237.287,50.000,169.000,432.000,263.000,0.000,42.6011785365035252,-71.4235953119760723,O,
230.799,237.287,50.000,168.000,432.000,264.000,0.000,42.6011199547552906,-71.4237192179640914,O,
231.268,237.287,50.000,167.000,432.000,265.000,0.000,42.6010613730070489,-71.4238431239521248,O,
231.737,237.287,50.000,167.000,432.000,265.000,0.000,42.6010027912588143,-71.4239670299401581,O,
232.160,237.287,50.000,166.000,432.000,266.000,0.000,42.6009499000000034,-71.4240788999999978,O,
232.627,237.893,50.000,166.000,432.000,266.000,0.000,42.6008924318141027,-71.4242033263746379,O,
233.095,237.893,50.000,166.000,432.000,266.000,0.000,42.6008349636281949,-71.4243277527492779,O,
233.562,237.893,50.000,167.000,432.000,265.000,0.000,42.6007774954422942,-71.4244521791239038,O,
234.029,237.893,50.000,168.000,432.000,264.000,0.000,42.6007200272563864,-71.4245766054985438,O,
234.497,237.893,50.000,168.000,432.000,264.000,0.000,42.6006625590704857,-71.4247010318731839,O,
234.903,237.893,50.000,169.000,432.000,263.000,0.000,42.6006125999999981,-71.4248091999999986,O,
235.371,237.885,50.000,170.000,432.000,262.000,0.000,42.6005551161645997,-71.4249336191454915,O,
235.838,237.885,50.000,171.000,432.000,261.000,0.000,42.6004976323292013,-71.4250580382909703,O,
236.305,237.885,50.000,171.000,432.000,261.000,0.000,42.6004401484938029,-71.4251824574364633,O,
236.773,237.885,50.000,172.000,432.000,260.000,0.000,42.6003826646584045,-71.4253068765819563,O,
237.240,237.885,50.000,173.000,432.000,259.000,0.000,42.6003251808230061,-71.4254312957274493,O,
237.678,237.885,50.000,174.000,432.000,258.000,0.000,42.6002713999999969,-71.4255476999999956,O,
238.145,237.884,50.000,175.000,432.000,257.000,0.000,42.6002139142232537,-71.4256721182485279,O,
238.612,237.884,50.000,175.000,432.000,257.000,0.000,42.6001564284465104,-71.4257965364970602,O,
239.080,237.884,50.000,175.000,432.000,257.000,0.000,42.6000989426697600,-71.4259209547455924,O,
239.547,237.884,50.000,174.000,432.000,258.000,0.000,42.6000414568930168,-71.4260453729941389,O,
240.015,237.884,50.000,174.000,432.000,258.000,0.000,42.5999839711162736,-71.4261697912426712,O,
240.482,237.884,50.000,172.000,432.000,260.000,0.000,42.5999264853395303,-71.4262942094912034,O,
240.950,237.884,50.000,171.000,432.000,261.000,0.000,42.5998689995627799,-71.4264186277397357,O,
241.417,237.884,50.000,169.000,432.000,263.000,0.000,42.5998115137860367,-71.4265430459882680,O,
241.885,237.884,50.000,168.000,432.000,264.000,0.000,42.5997540280092934,-71.4266674642368002,O,
242.352,237.884,50.000,168.000,432.000,264.000,0.000,42.5996965422325502,-71.4267918824853325,O,
242.819,237.884,50.000,169.000,432.000,263.000,0.000,42.5996390564557998,-71.4269163007338790,O,
243.287,237.884,50.000,170.000,432.000,262.000,0.000,42.5995815706790566,-71.4270407189824112,O,
243.754,237.884,50.000,170.000,432.000,262.000,0.000,42.5995240849023133,-71.4271651372309435,O,
244.222,237.884,50.000,171.000,432.000,261.000,0.000,42.5994665991255701,-71.4272895554794758,O,
244.689,237.884,50.000,173.000,432.000,259.000,0.000,42.5994091133488197,-71.4274139737280080,O,
245.157,237.884,50.000,174.000,432.000,258.000,0.000,42.5993516275720765,-71.4275383919765403,O,
245.624,237.884,50.000,174.000,432.000,258.000,0.000,42.5992941417953332,-71.4276628102250726,O,
246.092,237.884,50.000,174.000,432.000,258.000,0.000,42.5992366560185900,-71.4277872284736191,O,
246.559,237.884,50.000,172.000,432.000,260.000,0.000,42.5991791702418396,-71.4279116467221513,O,
247.026,237.885,50.000,171.000,432.000,261.000,0.000,42.5991216844650964,-71.4280360649706836,O,
247.494,237.885,50.000,171.000,432.000,261.000,0.000,42.5990641986883531,-71.4281604832192158,O,
247.961,237.885,50.000,173.000,432.000,259.000,0.000,42.5990067129116099,-71.4282849014677481,O,
248.429,237.885,50.000,175.000,432.000,257.000,0.000,42.5989492271348595,-71.4284093197162804,O,
248.896,237.885,50.000,177.000,432.000,255.000,0.000,42.5988917413581163,-71.4285337379648126,O,
249.364,237.885,50.000,178.000,432.000,254.000,0.000,42.5988342555813730,-71.4286581562133591,O,
249.831,237.885,50.000,179.000,432.000,253.000,0.000,42.5987767698046298,-71.4287825744618914,O,
250.299,237.885,50.000,180.000,432.000,252.000,0.000,42.5987192840278794,-71.4289069927104237,O,
250.766,237.885,50.000,181.000,432.000,251.000,0.000,42.5986617982511362,-71.4290314109589559,O,
251.233,237.885,50.000,181.000,432.000,251.000,0.000,42.5986043124743929,-71.4291558292074882,O,
251.701,237.885,50.000,181.000,432.000,251.000,0.000,42.5985468266976497,-71.4292802474560204,O,
252.168,237.885,50.000,181.000,432.000,251.000,0.000,42.5984893409208993,-71.4294046657045527,O,
252.300,237.885,50.000,180.000,432.000,252.000,0.000,42.5984732000000008,-71.4294395999999949,O,
252.762,240.334,50.000,179.000,432.000,253.000,0.000,42.5984202035081694,-71.4295659957552687,O,
253.225,240.334,50.000,177.000,432.000,255.000,0.000,42.5983672070163379,-71.4296923915105282,O,
253.688,240.334,50.000,176.000,432.000,256.000,0.000,42.5983142105245065,-71.4298187872658019,O,
254.151,240.334,50.000,175.000,432.000,257.000,0.000,42.5982612140326822,-71.4299451830210756,O,
254.614,240.334,50.000,175.000,432.000,257.000,0.000,42.5982082175408507,-71.4300715787763352,O,
255.077,240.334,50.000,174.000,432.000,258.000,0.000,42.5981552210490193,-71.4301979745316089,O,
255.540,240.334,50.000,174.000,432.000,258.000,0.000,42.5981022245571879,-71.4303243702868826,O,
256.003,240.334,50.000,174.000,432.000,258.000,0.000,42.5980492280653564,-71.4304507660421422,O,
256.466,240.334,50.000,173.000,432.000,259.000,0.000,42.5979962315735250,-71.4305771617974159,O,
256.928,240.334,50.000,174.000,432.000,258.000,0.000,42.5979432350816936,-71.4307035575526896,O,
257.046,240.334,50.000,174.000,432.000,258.000,0.000,42.5979298000000028,-71.4307356000000055,O,
257.497,247.621,50.000,173.000,432.000,259.000,0.000,42.5978900450840641,-71.4308667642548727,O,
257.949,247.621,50.000,171.000,432.000,261.000,0.000,42.5978502901681253,-71.4309979285097398,O,
258.400,247.621,50.000,169.000,432.000,263.000,0.000,42.5978105352521936,-71.4311290927646070,O,
258.851,247.621,50.000,169.000,432.000,263.000,0.000,42.5977707803362549,-71.4312602570194741,O,
259.303,247.621,50.000,169.000,432.000,263.000,0.000,42.5977310254203161,-71.4313914212743413,O,
259.754,247.621,50.000,168.000,432.000,264.000,0.000,42.5976912705043773,-71.4315225855292084,O,
260.205,247.621,50.000,168.000,432.000,264.000,0.000,42.5976515155884456,-71.4316537497840898,O,
260.657,247.621,50.000,169.000,432.000,263.000,0.000,42.5976117606725069,-71.4317849140389569,O,
261.063,247.621,50.000,171.000,432.000,261.000,0.000,42.5975759999999966,-71.4319028999999972,O,
261.504,256.929,50.000,172.000,432.000,260.000,0.000,42.5975529098766827,-71.4320379975991671,O,
261.946,256.929,50.000,173.000,432.000,259.000,0.000,42.5975298197533689,-71.4321730951983369,O,
262.387,256.929,50.000,175.000,432.000,257.000,0.000,42.5975067296300480,-71.4323081927975068,O,
262.828,256.929,50.000,176.000,432.000,256.000,0.000,42.5974836395067342,-71.4324432903966766,O,
263.270,256.929,50.000,177.000,432.000,255.000,0.000,42.5974605493834204,-71.4325783879958465,O,
263.711,256.929,50.000,176.000,432.000,256.000,0.000,42.5974374592601066,-71.4327134855950163,O,
264.152,256.929,50.000,177.000,432.000,255.000,0.000,42.5974143691367928,-71.4328485831941862,O,
264.203,256.929,50.000,177.000,432.000,255.000,0.000,42.5974117000000021,-71.4328641999999974,O,
264.640,266.221,50.000,178.000,432.000,254.000,0.000,42.5974050437399896,-71.4330010948841192,O,
265.076,266.221,50.000,178.000,432.000,254.000,0.000,42.5973983874799771,-71.4331379897682410,O,
265.513,266.221,50.000,178.000,432.000,254.000,0.000,42.5973917312199646,-71.4332748846523629,O,
265.950,266.221,50.000,178.000,432.000,254.000,0.000,42.5973850749599521,-71.4334117795364847,O,
266.386,266.221,50.000,179.000,432.000,253.000,0.000,42.5973784186999467,-71.4335486744206065,O,
266.823,266.221,50.000,179.000,432.000,253.000,0.000,42.5973717624399342,-71.4336855693047283,O,
267.259,266.221,50.000,179.000,432.000,253.000,0.000,42.5973651061799217,-71.4338224641888502,O,
267.516,266.221,50.000,179.000,432.000,253.000,0.000,42.5973612000000017,-71.4339027999999985,O,
267.952,268.630,50.000,178.000,432.000,254.000,0.000,42.5973587878195303,-71.4340398353840413,O,
268.388,268.630,50.000,177.000,432.000,255.000,0.000,42.5973563756390661,-71.4341768707680984,O,
