time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
129.305,227.279,50.000,557.000,789.000,232.000,0.000,42.5772630681145898,-71.8304232418101947,O,
129.796,227.279,50.000,555.000,789.000,234.000,0.000,42.5771859996765158,-71.8305365774663187,O,
130.287,227.279,50.000,555.000,789.000,234.000,0.000,42.5771089312384348,-71.8306499131224285,O,
130.701,227.279,50.000,554.000,789.000,235.000,0.000,42.5770440000000008,-71.8307453999999979,O,
131.192,227.374,50.000,551.000,789.000,238.000,0.000,42.5769671063913009,-71.8308588543434041,O,
131.683,227.374,50.000,552.000,789.000,237.000,0.000,42.5768902127826010,-71.8309723086868104,O,
132.174,227.374,50.000,552.000,789.000,237.000,0.000,42.5768133191739011,-71.8310857630302166,O,
132.664,227.374,50.000,553.000,789.000,236.000,0.000,42.5767364255651941,-71.8311992173736087,O,
133.155,227.374,50.000,556.000,789.000,233.000,0.000,42.5766595319564942,-71.8313126717170150,O,
133.646,227.374,50.000,563.000,789.000,226.000,16.000,42.5765826383477943,-71.8314261260604212,O,
134.137,227.374,50.000,569.000,805.000,236.000,0.000,42.5765057447390944,-71.8315395804038275,O,
134.628,227.374,50.000,573.000,805.000,232.000,0.000,42.5764288511303945,-71.8316530347472337,O,
135.119,227.374,50.000,571.000,805.000,234.000,0.000,42.5763519575216947,-71.8317664890906400,O,
135.610,227.374,50.000,566.000,805.000,239.000,0.000,42.5762750639129877,-71.8318799434340320,O,
136.100,227.374,50.000,562.000,805.000,243.000,0.000,42.5761981703042878,-71.8319933977774383,O,
136.591,227.374,50.000,559.000,805.000,246.000,0.000,42.5761212766955879,-71.8321068521208446,O,
137.082,227.374,50.000,554.000,805.000,251.000,0.000,42.5760443830868880,-71.8322203064642508,O,
137.573,227.374,50.000,548.000,805.000,257.000,0.000,42.5759674894781881,-71.8323337608076571,O,
138.064,227.374,50.000,544.000,805.000,261.000,0.000,42.5758905958694882,-71.8324472151510633,O,
138.555,227.374,50.000,542.000,805.000,263.000,0.000,42.5758137022607812,-71.8325606694944696,O,
139.045,227.374,50.000,544.000,805.000,261.000,0.000,42.5757368086520813,-71.8326741238378617,O,
139.536,227.374,50.000,545.000,805.000,260.000,0.000,42.5756599150433814,-71.8327875781812679,O,
140.027,227.374,50.000,543.000,805.000,262.000,0.000,42.5755830214346815,-71.8329010325246742,O,
140.518,227.374,50.000,541.000,805.000,264.000,0.000,42.5755061278259817,-71.8330144868680804,O,
141.009,227.374,50.000,540.000,805.000,265.000,0.000,42.5754292342172818,-71.8331279412114867,O,
141.500,227.374,50.000,539.000,805.000,266.000,0.000,42.5753523406085819,-71.8332413955548930,O,
141.991,227.374,50.000,538.000,805.000,267.000,0.000,42.5752754469998749,-71.8333548498982850,O,
142.481,227.375,50.000,544.000,805.000,261.000,0.000,42.5751985533911750,-71.8334683042416913,O,
142.972,227.375,50.000,549.000,805.000,256.000,0.000,42.5751216597824751,-71.8335817585850975,O,
143.463,227.375,50.000,554.000,805.000,251.000,0.000,42.5750447661737752,-71.8336952129285038,O,
143.954,227.375,50.000,555.000,805.000,250.000,0.000,42.5749678725650753,-71.8338086672719101,O,
144.445,227.375,50.000,554.000,805.000,251.000,0.000,42.5748909789563754,-71.8339221216153163,O,
144.911,227.375,50.000,551.000,805.000,254.000,0.000,42.5748180000000005,-71.8340297999999962,O,
145.253,227.255,50.000,549.000,805.000,256.000,0.000,42.5747642999999982,-71.8341087000000016,O,
145.744,227.371,50.000,547.000,805.000,258.000,0.000,42.5746873993241479,-71.8342221495533266,O,
146.234,227.371,50.000,548.000,805.000,257.000,0.000,42.5746104986482905,-71.8343355991066517,O,
146.725,227.371,50.000,550.000,805.000,255.000,0.000,42.5745335979724402,-71.8344490486599767,O,
147.216,227.371,50.000,554.000,805.000,251.000,0.000,42.5744566972965828,-71.8345624982133018,O,
147.707,227.371,50.000,555.000,805.000,250.000,0.000,42.5743797966207325,-71.8346759477666268,O,
148.198,227.371,50.000,557.000,805.000,248.000,0.000,42.5743028959448750,-71.8347893973199518,O,
148.689,227.371,50.000,558.000,805.000,247.000,0.000,42.5742259952690247,-71.8349028468732769,O,
149.099,227.371,50.000,558.000,805.000,247.000,0.000,42.5741616999999977,-71.8349977000000024,O,
149.514,225.941,50.000,561.000,805.000,244.000,0.000,42.5740949999999998,-71.8350913000000020,O,
150.008,225.922,50.000,564.000,805.000,241.000,0.000,42.5740154266645305,-71.8352028912155163,O,
150.503,225.922,50.000,569.000,805.000,236.000,0.000,42.5739358533290684,-71.8353144824310164,O,
150.997,225.922,50.000,575.000,805.000,230.000,16.000,42.5738562799935991,-71.8354260736465307,O,
151.492,225.922,50.000,582.000,821.000,239.000,0.000,42.5737767066581370,-71.8355376648620449,O,
151.986,225.922,50.000,591.000,821.000,230.000,16.000,42.5736971333226677,-71.8356492560775592,O,
152.481,225.922,50.000,601.000,837.000,236.000,0.000,42.5736175599871984,-71.8357608472930593,O,
152.975,225.922,50.000,600.000,837.000,237.000,0.000,42.5735379866517363,-71.8358724385085736,O,
153.470,225.922,50.000,597.000,837.000,240.000,0.000,42.5734584133162670,-71.8359840297240879,O,
153.762,225.922,50.000,595.000,837.000,242.000,0.000,42.5734112999999965,-71.8360500999999942,O,
154.261,224.312,50.000,594.000,837.000,243.000,0.000,42.5733287648401912,-71.8361595187483459,O,
154.760,224.312,50.000,597.000,837.000,240.000,0.000,42.5732462296803860,-71.8362689374967118,O,
155.258,224.312,50.000,597.000,837.000,240.000,0.000,42.5731636945205807,-71.8363783562450635,O,
155.757,224.312,50.000,593.000,837.000,244.000,0.000,42.5730811593607754,-71.8364877749934294,O,
156.256,224.312,50.000,589.000,837.000,248.000,0.000,42.5729986242009701,-71.8365971937417811,O,
156.754,224.312,50.000,582.000,837.000,255.000,0.000,42.5729160890411578,-71.8367066124901328,O,
157.253,224.313,50.000,576.000,837.000,261.000,0.000,42.5728335538813525,-71.8368160312384987,O,
157.752,224.313,50.000,572.000,837.000,265.000,0.000,42.5727510187215472,-71.8369254499868504,O,
158.250,224.313,50.000,569.000,837.000,268.000,0.000,42.5726684835617419,-71.8370348687352163,O,
158.749,224.313,50.000,568.000,837.000,269.000,0.000,42.5725859484019367,-71.8371442874835680,O,
159.247,224.313,50.000,567.000,837.000,270.000,0.000,42.5725034132421314,-71.8372537062319338,O,
159.746,224.313,50.000,568.000,837.000,269.000,0.000,42.5724208780823261,-71.8373631249802855,O,
160.245,224.313,50.000,568.000,837.000,269.000,0.000,42.5723383429225208,-71.8374725437286372,O,
160.743,224.313,50.000,569.000,837.000,268.000,0.000,42.5722558077627156,-71.8375819624770031,O,
161.242,224.313,50.000,569.000,837.000,268.000,0.000,42.5721732726029103,-71.8376913812253548,O,
161.410,224.313,50.000,569.000,837.000,268.000,0.000,42.5721454999999978,-71.8377282000000008,O,
161.911,223.156,50.000,568.000,837.000,269.000,0.000,42.5720608424164908,-71.8378359850112531,O,
162.413,223.156,50.000,568.000,837.000,269.000,0.000,42.5719761848329767,-71.8379437700225054,O,
162.915,223.156,50.000,569.000,837.000,268.000,0.000,42.5718915272494698,-71.8380515550337577,O,
163.416,223.156,50.000,569.000,837.000,268.000,0.000,42.5718068696659557,-71.8381593400450100,O,
163.918,223.156,50.000,570.000,837.000,267.000,0.000,42.5717222120824488,-71.8382671250562623,O,
164.420,223.156,50.000,572.000,837.000,265.000,0.000,42.5716375544989347,-71.8383749100675146,O,
164.921,223.156,50.000,576.000,837.000,261.000,0.000,42.5715528969154278,-71.8384826950787669,O,
165.423,223.156,50.000,580.000,837.000,257.000,0.000,42.5714682393319208,-71.8385904800900192,O,
165.925,223.156,50.000,584.000,837.000,253.000,0.000,42.5713835817484068,-71.8386982651012715,O,
166.426,223.156,50.000,589.000,837.000,248.000,0.000,42.5712989241648998,-71.8388060501125238,O,
166.928,223.156,50.000,592.000,837.000,245.000,0.000,42.5712142665813857,-71.8389138351237762,O,
167.430,223.156,50.000,591.000,837.000,246.000,0.000,42.5711296089978788,-71.8390216201350285,O,
167.932,223.156,50.000,589.000,837.000,248.000,0.000,42.5710449514143718,-71.8391294051462808,O,
168.433,223.156,50.000,588.000,837.000,249.000,0.000,42.5709602938308578,-71.8392371901575331,O,
168.935,223.156,50.000,587.000,837.000,250.000,0.000,42.5708756362473508,-71.8393449751687854,O,
169.437,223.156,50.000,586.000,837.000,251.000,0.000,42.5707909786638368,-71.8394527601800377,O,
169.938,223.156,50.000,588.000,837.000,249.000,0.000,42.5707063210803298,-71.8395605451912900,O,
170.440,223.156,50.000,589.000,837.000,248.000,0.000,42.5706216634968158,-71.8396683302025423,O,
170.942,223.156,50.000,591.000,837.000,246.000,0.000,42.5705370059133088,-71.8397761152137804,O,
171.443,223.156,50.000,596.000,837.000,241.000,0.000,42.5704523483298019,-71.8398839002250327,O,
171.945,223.157,50.000,602.000,837.000,235.000,0.000,42.5703676907462878,-71.8399916852362850,O,
172.447,223.157,50.000,606.000,837.000,231.000,0.000,42.5702830331627808,-71.8400994702475373,O,
172.520,223.157,50.000,606.000,837.000,231.000,0.000,42.5702706000000006,-71.8401152999999937,O,
173.025,221.911,50.000,606.000,837.000,231.000,0.000,42.5701836658484112,-71.8402212573894587,O,
173.508,221.911,50.000,605.000,837.000,232.000,0.000,42.5701006000000035,-71.8403224999999992,O,
174.019,219.517,50.000,603.000,837.000,234.000,0.000,42.5700093191813451,-71.8404247366237740,O,
174.479,219.517,50.000,599.000,837.000,238.000,0.000,42.5699273000000034,-71.8405166000000008,O,
174.997,217.124,50.000,596.000,837.000,241.000,0.000,42.5698317248138878,-71.8406148338989112,O,
175.515,217.124,50.000,595.000,837.000,242.000,0.000,42.5697361496277722,-71.8407130677978216,O,
176.033,217.124,50.000,600.000,837.000,237.000,0.000,42.5696405744416566,-71.8408113016967320,O,
176.350,217.124,50.000,603.000,837.000,234.000,0.000,42.5695821999999993,-71.8408713000000034,O,
176.879,213.419,50.000,607.000,837.000,230.000,0.000,42.5694801226705835,-71.8409627589192894,O,
177.407,213.419,50.000,609.000,837.000,228.000,0.000,42.5693780453411748,-71.8410542178385612,O,
177.779,213.419,50.000,612.000,837.000,225.000,16.000,42.5693063000000009,-71.8411184999999932,O,
178.317,210.062,50.000,617.000,853.000,236.000,0.000,42.5691985402023008,-71.8412031896752552,O,
178.855,210.062,50.000,624.000,853.000,229.000,16.000,42.5690907804046006,-71.8412878793505172,O,
179.225,210.062,50.000,629.000,869.000,240.000,0.000,42.5690166999999988,-71.8413460999999955,O,
179.773,206.635,50.000,637.000,869.000,232.000,0.000,42.5689034172704055,-71.8414232462135942,O,
180.321,206.635,50.000,638.000,869.000,231.000,0.000,42.5687901345408193,-71.8415003924271929,O,
180.687,206.635,50.000,638.000,869.000,231.000,0.000,42.5687144999999987,-71.8415518999999989,O,
181.244,203.337,50.000,636.000,869.000,233.000,0.000,42.5685962420617585,-71.8416211789660650,O,
181.800,203.338,50.000,628.000,869.000,241.000,0.000,42.5684779841235255,-71.8416904579321454,O,
182.149,203.338,50.000,624.000,869.000,245.000,0.000,42.5684040000000010,-71.8417338000000001,O,
182.714,200.043,50.000,620.000,869.000,249.000,0.000,42.5682811864823307,-71.8417946387620958,O,
183.044,200.043,50.000,619.000,869.000,250.000,0.000,42.5682094000000006,-71.8418302000000040,O,
183.615,197.560,50.000,617.000,869.000,252.000,0.000,42.5680834764381331,-71.8418843088871029,O,
183.850,197.561,50.000,618.000,869.000,251.000,0.000,42.5680315999999976,-71.8419066000000015,O,
184.425,196.096,50.000,618.000,869.000,251.000,0.000,42.5679039891326667,-71.8419565998163563,O,
184.999,196.096,50.000,616.000,869.000,253.000,0.000,42.5677763782653358,-71.8420065996327111,O,
185.269,196.096,50.000,615.000,869.000,254.000,0.000,42.5677164000000019,-71.8420301000000023,O,
185.848,193.340,50.000,614.000,869.000,255.000,0.000,42.5675859391030613,-71.8420721055884997,O,
186.428,193.340,50.000,614.000,869.000,255.000,0.000,42.5674554782061207,-71.8421141111770112,O,
186.625,193.340,50.000,613.000,869.000,256.000,0.000,42.5674111000000011,-71.8421284000000071,O,
187.204,193.594,50.000,610.000,869.000,259.000,0.000,42.5672808828611764,-71.8421711552552864,O,
187.783,193.594,50.000,608.000,869.000,261.000,0.000,42.5671506657223588,-71.8422139105105515,O,
188.362,193.594,50.000,607.000,869.000,262.000,0.000,42.5670204485835342,-71.8422566657658308,O,
188.942,193.594,50.000,604.000,869.000,265.000,0.000,42.5668902314447166,-71.8422994210210959,O,
189.521,193.594,50.000,602.000,869.000,267.000,0.000,42.5667600143058920,-71.8423421762763752,O,
190.100,193.594,50.000,603.000,869.000,266.000,0.000,42.5666297971670744,-71.8423849315316545,O,
190.679,193.594,50.000,610.000,869.000,259.000,0.000,42.5664995800282497,-71.8424276867869196,O,
191.258,193.594,50.000,617.000,869.000,252.000,0.000,42.5663693628894322,-71.8424704420421989,O,
191.837,193.594,50.000,621.000,869.000,248.000,0.000,42.5662391457506075,-71.8425131972974782,O,
192.416,193.594,50.000,625.000,869.000,244.000,0.000,42.5661089286117900,-71.8425559525527433,O,
192.996,193.594,50.000,621.000,869.000,248.000,0.000,42.5659787114729653,-71.8425987078080226,O,
193.575,193.594,50.000,618.000,869.000,251.000,0.000,42.5658484943341477,-71.8426414630632877,O,
194.154,193.594,50.000,618.000,869.000,251.000,0.000,42.5657182771953231,-71.8426842183185670,O,
194.733,193.594,50.000,618.000,869.000,251.000,0.000,42.5655880600565055,-71.8427269735738463,O,
195.232,193.594,50.000,622.000,869.000,247.000,0.000,42.5654759000000027,-71.8427638000000002,O,
195.811,193.315,50.000,628.000,869.000,241.000,0.000,42.5653454145792267,-71.8428057293460682,O,
196.391,193.315,50.000,630.000,869.000,239.000,0.000,42.5652149291584507,-71.8428476586921221,O,
196.971,193.315,50.000,629.000,869.000,240.000,0.000,42.5650844437376747,-71.8428895880381901,O,
197.550,193.315,50.000,627.000,869.000,242.000,0.000,42.5649539583168988,-71.8429315173842440,O,
198.130,193.315,50.000,622.000,869.000,247.000,0.000,42.5648234728961228,-71.8429734467303120,O,
198.710,193.315,50.000,619.000,869.000,250.000,0.000,42.5646929874753468,-71.8430153760763801,O,
199.289,193.315,50.000,619.000,869.000,250.000,0.000,42.5645625020545708,-71.8430573054224340,O,
199.869,193.315,50.000,616.000,869.000,253.000,0.000,42.5644320166337948,-71.8430992347685020,O,
200.449,193.315,50.000,613.000,869.000,256.000,0.000,42.5643015312130188,-71.8431411641145559,O,
201.028,193.315,50.000,611.000,869.000,258.000,0.000,42.5641710457922429,-71.8431830934606239,O,
201.608,193.315,50.000,604.000,869.000,265.000,0.000,42.5640405603714669,-71.8432250228066920,O,
202.188,193.315,50.000,596.000,869.000,273.000,0.000,42.5639100749506909,-71.8432669521527458,O,
202.747,193.315,50.000,597.000,869.000,272.000,0.000,42.5637842000000006,-71.8433074000000005,O,
203.327,193.074,50.000,601.000,869.000,268.000,0.000,42.5636534872452756,-71.8433486151774190,O,
203.907,193.074,50.000,608.000,869.000,261.000,0.000,42.5635227744905578,-71.8433898303548233,O,
204.487,193.074,50.000,617.000,869.000,252.000,0.000,42.5633920617358328,-71.8434310455322418,O,
205.067,193.074,50.000,622.000,869.000,247.000,0.000,42.5632613489811078,-71.8434722607096461,O,
205.647,193.074,50.000,625.000,869.000,244.000,0.000,42.5631306362263899,-71.8435134758870646,O,
206.227,193.074,50.000,630.000,869.000,239.000,0.000,42.5629999234716649,-71.8435546910644831,O,
206.506,193.074,50.000,632.000,869.000,237.000,0.000,42.5629370999999992,-71.8435745000000026,O,
207.089,191.706,50.000,635.000,869.000,234.000,0.000,42.5628051648257184,-71.8436116163694720,O,
207.671,191.706,50.000,639.000,869.000,230.000,0.000,42.5626732296514305,-71.8436487327389557,O,
208.254,191.706,50.000,641.000,869.000,228.000,0.000,42.5625412944771497,-71.8436858491084251,O,
208.402,191.706,50.000,641.000,869.000,228.000,0.000,42.5625076999999976,-71.8436952999999932,O,
208.988,189.649,50.000,638.000,869.000,231.000,0.000,42.5623741553729289,-71.8437261277095587,O,
209.573,189.649,50.000,635.000,869.000,234.000,0.000,42.5622406107458531,-71.8437569554191100,O,
210.159,189.649,50.000,635.000,869.000,234.000,0.000,42.5621070661187844,-71.8437877831286755,O,
210.256,189.649,50.000,635.000,869.000,234.000,0.000,42.5620849000000021,-71.8437928999999968,O,
210.843,188.284,50.000,636.000,869.000,233.000,0.000,42.5619504454033688,-71.8438194796264042,O,
211.431,188.284,50.000,636.000,869.000,233.000,0.000,42.5618159908067284,-71.8438460592528116,O,
212.018,188.284,50.000,637.000,869.000,232.000,0.000,42.5616815362100951,-71.8438726388792190,O,
212.218,188.284,50.000,636.000,869.000,233.000,0.000,42.5616356999999965,-71.8438816999999972,O,
212.808,186.358,50.000,634.000,869.000,235.000,0.000,42.5615001853548804,-71.8439022011232709,O,
213.015,186.358,50.000,633.000,869.000,236.000,0.000,42.5614526000000026,-71.8439094000000011,O,
213.604,186.373,50.000,632.000,869.000,237.000,0.000,42.5613170924483768,-71.8439299479572924,O,
214.194,186.373,50.000,634.000,869.000,235.000,0.000,42.5611815848967510,-71.8439504959145694,O,
214.529,186.373,50.000,636.000,869.000,233.000,0.000,42.5611043999999978,-71.8439622000000071,O,
215.120,185.079,50.000,636.000,869.000,233.000,0.000,42.5609683304941271,-71.8439786196427548,O,
215.331,185.079,50.000,636.000,869.000,233.000,0.000,42.5609195999999983,-71.8439845000000048,O,
215.922,185.308,50.000,640.000,869.000,229.000,16.000,42.5607836209684933,-71.8440016527865595,O,
216.512,185.308,50.000,651.000,885.000,234.000,0.000,42.5606476419369812,-71.8440188055731142,O,
217.102,185.308,50.000,659.000,885.000,226.000,16.000,42.5605116629054763,-71.8440359583596688,O,
217.693,185.308,50.000,662.000,901.000,239.000,0.000,42.5603756838739713,-71.8440531111462235,O,
218.133,185.308,50.000,664.000,901.000,237.000,0.000,42.5602743000000032,-71.8440659000000039,O,
218.447,185.354,50.000,661.000,901.000,240.000,-16.000,42.5602019999999968,-71.8440750999999977,O,
233.447,185.354,0.000,661.000,661.000,0.000,0.000,42.5602019999999968,-71.8440750999999977,O,
