time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
168.109,188.990,50.000,53.000,308.000,255.000,0.000,42.2632576758341543,-71.1232682254443489,O,
168.696,188.990,50.000,55.000,308.000,253.000,0.000,42.2631236478134227,-71.1232968786248847,O,
169.283,188.991,50.000,57.000,308.000,251.000,0.000,42.2629896197926911,-71.1233255318054347,O,
169.869,188.991,50.000,61.000,308.000,247.000,0.000,42.2628555917719595,-71.1233541849859705,O,
170.456,188.991,50.000,63.000,308.000,245.000,0.000,42.2627215637512279,-71.1233828381665205,O,
171.042,188.991,50.000,65.000,308.000,243.000,0.000,42.2625875357304963,-71.1234114913470563,O,
171.629,188.991,50.000,67.000,308.000,241.000,0.000,42.2624535077097647,-71.1234401445276063,O,
172.216,188.991,50.000,68.000,308.000,240.000,0.000,42.2623194796890331,-71.1234687977081421,O,
172.802,188.991,50.000,68.000,308.000,240.000,0.000,42.2621854516683015,-71.1234974508886921,O,
173.389,188.991,50.000,66.000,308.000,242.000,0.000,42.2620514236475699,-71.1235261040692279,O,
173.975,188.991,50.000,64.000,308.000,244.000,0.000,42.2619173956268384,-71.1235547572497779,O,
174.562,188.991,50.000,63.000,308.000,245.000,0.000,42.2617833676061068,-71.1235834104303137,O,
174.592,188.991,50.000,63.000,308.000,245.000,0.000,42.2617764000000022,-71.1235848999999973,O,
175.179,189.301,50.000,63.000,308.000,245.000,0.000,42.2616425810414853,-71.1236145142100611,O,
175.765,189.301,50.000,65.000,308.000,243.000,0.000,42.2615087620829684,-71.1236441284201248,O,
176.351,189.301,50.000,68.000,308.000,240.000,0.000,42.2613749431244514,-71.1236737426301886,O,
176.937,189.301,50.000,68.000,308.000,240.000,0.000,42.2612411241659345,-71.1237033568402381,O,
177.523,189.301,50.000,69.000,308.000,239.000,0.000,42.2611073052074175,-71.1237329710503019,O,
178.110,189.301,50.000,69.000,308.000,239.000,0.000,42.2609734862488935,-71.1237625852603657,O,
178.696,189.301,50.000,69.000,308.000,239.000,0.000,42.2608396672903766,-71.1237921994704294,O,
179.282,189.301,50.000,71.000,308.000,237.000,0.000,42.2607058483318596,-71.1238218136804932,O,
179.868,189.301,50.000,73.000,308.000,235.000,0.000,42.2605720293733427,-71.1238514278905569,O,
180.454,189.302,50.000,74.000,308.000,234.000,0.000,42.2604382104148257,-71.1238810421006207,O,
181.041,189.302,50.000,75.000,308.000,233.000,0.000,42.2603043914563088,-71.1239106563106844,O,
181.627,189.302,50.000,73.000,308.000,235.000,0.000,42.2601705724977919,-71.1239402705207340,O,
181.827,189.302,50.000,73.000,308.000,235.000,0.000,42.2601247999999998,-71.1239503999999982,O,
182.414,189.161,50.000,71.000,308.000,237.000,0.000,42.2599908856522930,-71.1239795798316266,O,
183.000,189.161,50.000,72.000,308.000,236.000,0.000,42.2598569713045791,-71.1240087596632549,O,
183.586,189.161,50.000,72.000,308.000,236.000,0.000,42.2597230569568723,-71.1240379394948974,O,
184.173,189.161,50.000,71.000,308.000,237.000,0.000,42.2595891426091654,-71.1240671193265257,O,
184.759,189.161,50.000,71.000,308.000,237.000,0.000,42.2594552282614586,-71.1240962991581540,O,
185.346,189.161,50.000,70.000,308.000,238.000,0.000,42.2593213139137447,-71.1241254789897823,O,
185.932,189.161,50.000,69.000,308.000,239.000,0.000,42.2591873995660379,-71.1241546588214106,O,
186.518,189.161,50.000,69.000,308.000,239.000,0.000,42.2590534852183310,-71.1241838386530532,O,
187.105,189.161,50.000,68.000,308.000,240.000,0.000,42.2589195708706171,-71.1242130184846815,O,
187.691,189.161,50.000,67.000,308.000,241.000,0.000,42.2587856565229103,-71.1242421983163098,O,
188.277,189.161,50.000,65.000,308.000,243.000,0.000,42.2586517421752035,-71.1242713781479381,O,
188.864,189.161,50.000,63.000,308.000,245.000,0.000,42.2585178278274967,-71.1243005579795806,O,
189.450,189.161,50.000,63.000,308.000,245.000,0.000,42.2583839134797827,-71.1243297378112089,O,
190.037,189.161,50.000,62.000,308.000,246.000,0.000,42.2582499991320759,-71.1243589176428372,O,
190.623,189.161,50.000,62.000,308.000,246.000,0.000,42.2581160847843691,-71.1243880974744656,O,
190.673,189.161,50.000,62.000,308.000,246.000,0.000,42.2581046000000029,-71.1243905999999981,O,
191.258,190.108,50.000,64.000,308.000,244.000,0.000,42.2579713540163624,-71.1244226939704731,O,
191.843,190.108,50.000,67.000,308.000,241.000,0.000,42.2578381080327290,-71.1244547879409481,O,
192.429,190.108,50.000,70.000,308.000,238.000,0.000,42.2577048620490885,-71.1244868819114231,O,
193.014,190.108,50.000,71.000,308.000,237.000,0.000,42.2575716160654551,-71.1245189758818981,O,
193.599,190.108,50.000,72.000,308.000,236.000,0.000,42.2574383700818146,-71.1245510698523731,O,
194.184,190.108,50.000,71.000,308.000,237.000,0.000,42.2573051240981812,-71.1245831638228481,O,
194.277,190.108,50.000,71.000,308.000,237.000,0.000,42.2572838000000033,-71.1245882999999992,O,
194.857,193.304,50.000,70.000,308.000,238.000,0.000,42.2571532447350151,-71.1246300113639194,O,
195.437,193.304,50.000,69.000,308.000,239.000,0.000,42.2570226894700198,-71.1246717227278253,O,
196.017,193.304,50.000,68.000,308.000,240.000,0.000,42.2568921342050317,-71.1247134340917455,O,
196.597,193.304,50.000,67.000,308.000,241.000,0.000,42.2567615789400435,-71.1247551454556515,O,
197.177,193.304,50.000,66.000,308.000,242.000,0.000,42.2566310236750482,-71.1247968568195716,O,
197.391,193.304,50.000,66.000,308.000,242.000,0.000,42.2565829999999991,-71.1248121999999938,O,
197.964,196.790,50.000,66.000,308.000,242.000,0.000,42.2564560842621049,-71.1248639388690407,O,
198.537,196.790,50.000,66.000,308.000,242.000,0.000,42.2563291685242106,-71.1249156777381017,O,
199.110,196.790,50.000,68.000,308.000,240.000,0.000,42.2562022527863093,-71.1249674166071486,O,
199.683,196.790,50.000,69.000,308.000,239.000,0.000,42.2560753370484150,-71.1250191554761955,O,
200.256,196.790,50.000,69.000,308.000,239.000,0.000,42.2559484213105208,-71.1250708943452423,O,
200.726,196.790,50.000,70.000,308.000,238.000,0.000,42.2558444000000009,-71.1251132999999953,O,
201.294,198.867,50.000,71.000,308.000,237.000,0.000,42.2557199661327445,-71.1251707519605816,O,
201.863,198.867,50.000,72.000,308.000,236.000,0.000,42.2555955322654881,-71.1252282039211821,O,
202.187,198.867,50.000,72.000,308.000,236.000,0.000,42.2555244999999999,-71.1252609999999947,O,
202.755,199.028,50.000,72.000,308.000,236.000,0.000,42.2554002674775830,-71.1253188860559220,O,
203.323,199.028,50.000,72.000,308.000,236.000,0.000,42.2552760349551662,-71.1253767721118351,O,
203.891,199.028,50.000,70.000,308.000,238.000,0.000,42.2551518024327493,-71.1254346581677623,O,
204.459,199.028,50.000,67.000,308.000,241.000,0.000,42.2550275699103324,-71.1254925442236754,O,
205.027,199.028,50.000,65.000,308.000,243.000,0.000,42.2549033373879155,-71.1255504302796027,O,
205.289,199.028,50.000,64.000,308.000,244.000,0.000,42.2548461000000017,-71.1255771000000010,O,
205.856,199.458,50.000,62.000,308.000,246.000,0.000,42.2547224116589391,-71.1256361398965282,O,
206.423,199.458,50.000,63.000,308.000,245.000,0.000,42.2545987233178835,-71.1256951797930554,O,
206.990,199.458,50.000,64.000,308.000,244.000,0.000,42.2544750349768208,-71.1257542196895827,O,
207.558,199.458,50.000,65.000,308.000,243.000,0.000,42.2543513466357581,-71.1258132595861099,O,
208.125,199.458,50.000,66.000,308.000,242.000,0.000,42.2542276582946954,-71.1258722994826371,O,
208.692,199.458,50.000,66.000,308.000,242.000,0.000,42.2541039699536398,-71.1259313393791643,O,
209.259,199.459,50.000,66.000,308.000,242.000,0.000,42.2539802816125771,-71.1259903792756916,O,
209.826,199.459,50.000,66.000,308.000,242.000,0.000,42.2538565932715144,-71.1260494191722188,O,
210.393,199.459,50.000,66.000,308.000,242.000,0.000,42.2537329049304589,-71.1261084590687460,O,
210.960,199.459,50.000,66.000,308.000,242.000,0.000,42.2536092165893962,-71.1261674989652732,O,
211.144,199.459,50.000,65.000,308.000,243.000,0.000,42.2535692000000012,-71.1261865999999969,O,
211.710,199.899,50.000,64.000,308.000,244.000,0.000,42.2534460778810441,-71.1262468117839006,O,
212.276,199.899,50.000,62.000,308.000,246.000,0.000,42.2533229557620871,-71.1263070235677901,O,
212.842,199.899,50.000,59.000,308.000,249.000,0.000,42.2531998336431371,-71.1263672353516938,O,
213.408,199.899,50.000,56.000,308.000,252.000,0.000,42.2530767115241801,-71.1264274471355833,O,
213.974,199.899,50.000,55.000,308.000,253.000,0.000,42.2529535894052231,-71.1264876589194870,O,
214.540,199.899,50.000,55.000,308.000,253.000,0.000,42.2528304672862660,-71.1265478707033907,O,
215.106,199.899,50.000,56.000,308.000,252.000,0.000,42.2527073451673090,-71.1266080824872802,O,
215.672,199.899,50.000,58.000,308.000,250.000,0.000,42.2525842230483590,-71.1266682942711839,O,
216.238,199.899,50.000,60.000,308.000,248.000,0.000,42.2524611009294020,-71.1267285060550734,O,
216.804,199.899,50.000,61.000,308.000,247.000,0.000,42.2523379788104450,-71.1267887178389770,O,
217.370,199.899,50.000,62.000,308.000,246.000,0.000,42.2522148566914879,-71.1268489296228807,O,
217.936,199.899,50.000,62.000,308.000,246.000,0.000,42.2520917345725309,-71.1269091414067702,O,
218.502,199.900,50.000,62.000,308.000,246.000,0.000,42.2519686124535809,-71.1269693531906739,O,
219.068,199.900,50.000,60.000,308.000,248.000,0.000,42.2518454903346239,-71.1270295649745634,O,
219.634,199.900,50.000,58.000,308.000,250.000,0.000,42.2517223682156668,-71.1270897767584671,O,
220.200,199.900,50.000,56.000,308.000,252.000,0.000,42.2515992460967098,-71.1271499885423708,O,
220.766,199.900,50.000,54.000,308.000,254.000,0.000,42.2514761239777528,-71.1272102003262603,O,
220.939,199.900,50.000,53.000,308.000,255.000,0.000,42.2514384999999990,-71.1272285999999951,O,
221.506,199.662,50.000,53.000,308.000,255.000,0.000,42.2513150706535967,-71.1272881794557179,O,
221.762,199.662,50.000,54.000,308.000,254.000,0.000,42.2512593000000010,-71.1273151000000041,O,
222.328,199.658,50.000,54.000,308.000,254.000,0.000,42.2511358659932839,-71.1273746698000906,O,
222.895,199.658,50.000,55.000,308.000,253.000,0.000,42.2510124319865668,-71.1274342396001771,O,
223.462,199.658,50.000,56.000,308.000,252.000,0.000,42.2508889979798496,-71.1274938094002493,O,
224.028,199.658,50.000,55.000,308.000,253.000,0.000,42.2507655639731325,-71.1275533792003358,O,
224.595,199.658,50.000,54.000,308.000,254.000,0.000,42.2506421299664154,-71.1276129490004223,O,
225.162,199.658,50.000,53.000,308.000,255.000,0.000,42.2505186959596983,-71.1276725188005088,O,
225.728,199.658,50.000,55.000,308.000,253.000,0.000,42.2503952619529812,-71.1277320886005953,O,
226.295,199.658,50.000,56.000,308.000,252.000,0.000,42.2502718279462641,-71.1277916584006817,O,
226.861,199.658,50.000,57.000,308.000,251.000,0.000,42.2501483939395470,-71.1278512282007540,O,
227.428,199.658,50.000,57.000,308.000,251.000,0.000,42.2500249599328299,-71.1279107980008405,O,
227.995,199.658,50.000,58.000,308.000,250.000,0.000,42.2499015259261128,-71.1279703678009270,O,
228.561,199.658,50.000,57.000,308.000,251.000,0.000,42.2497780919193957,-71.1280299376010134,O,
229.128,199.658,50.000,56.000,308.000,252.000,0.000,42.2496546579126786,-71.1280895074010999,O,
229.695,199.658,50.000,56.000,308.000,252.000,0.000,42.2495312239059615,-71.1281490772011864,O,
230.261,199.659,50.000,56.000,308.000,252.000,0.000,42.2494077898992444,-71.1282086470012587,O,
230.828,199.659,50.000,58.000,308.000,250.000,0.000,42.2492843558925273,-71.1282682168013451,O,
231.394,199.659,50.000,59.000,308.000,249.000,0.000,42.2491609218858102,-71.1283277866014316,O,
231.961,199.659,50.000,63.000,308.000,245.000,0.000,42.2490374878790931,-71.1283873564015181,O,
232.528,199.659,50.000,66.000,308.000,242.000,0.000,42.2489140538723760,-71.1284469262016046,O,
233.094,199.659,50.000,67.000,308.000,241.000,0.000,42.2487906198656589,-71.1285064960016911,O,
233.661,199.659,50.000,67.000,308.000,241.000,0.000,42.2486671858589418,-71.1285660658017633,O,
234.227,199.659,50.000,66.000,308.000,242.000,0.000,42.2485437518522247,-71.1286256356018498,O,
234.794,199.659,50.000,66.000,308.000,242.000,0.000,42.2484203178455076,-71.1286852054019363,O,
234.903,199.659,50.000,66.000,308.000,242.000,0.000,42.2483964999999984,-71.1286967000000061,O,
235.470,199.658,50.000,66.000,308.000,242.000,0.000,42.2482730644152298,-71.1287562665301181,O,
236.037,199.658,50.000,67.000,308.000,241.000,0.000,42.2481496288304612,-71.1288158330602300,O,
236.603,199.658,50.000,69.000,308.000,239.000,0.000,42.2480261932456997,-71.1288753995903420,O,
237.170,199.658,50.000,69.000,308.000,239.000,0.000,42.2479027576609312,-71.1289349661204540,O,
237.737,199.658,50.000,70.000,308.000,238.000,0.000,42.2477793220761626,-71.1289945326505659,O,
238.303,199.658,50.000,70.000,308.000,238.000,0.000,42.2476558864913940,-71.1290540991806779,O,
238.870,199.658,50.000,69.000,308.000,239.000,0.000,42.2475324509066326,-71.1291136657107899,O,
239.436,199.658,50.000,68.000,308.000,240.000,0.000,42.2474090153218640,-71.1291732322409018,O,
240.003,199.658,50.000,66.000,308.000,242.000,0.000,42.2472855797370954,-71.1292327987710138,O,
240.570,199.658,50.000,64.000,308.000,244.000,0.000,42.2471621441523268,-71.1292923653011258,O,
241.136,199.658,50.000,63.000,308.000,245.000,0.000,42.2470387085675654,-71.1293519318312377,O,
241.703,199.658,50.000,63.000,308.000,245.000,0.000,42.2469152729827968,-71.1294114983613497,O,
242.270,199.658,50.000,64.000,308.000,244.000,0.000,42.2467918373980282,-71.1294710648914617,O,
242.836,199.658,50.000,65.000,308.000,243.000,0.000,42.2466684018132597,-71.1295306314215736,O,
243.403,199.658,50.000,64.000,308.000,244.000,0.000,42.2465449662284982,-71.1295901979516856,O,
243.969,199.658,50.000,65.000,308.000,243.000,0.000,42.2464215306437296,-71.1296497644817975,O,
244.536,199.658,50.000,63.000,308.000,245.000,0.000,42.2462980950589611,-71.1297093310119095,O,
245.103,199.658,50.000,60.000,308.000,248.000,0.000,42.2461746594741925,-71.1297688975420215,O,
245.663,199.658,50.000,59.000,308.000,249.000,0.000,42.2460525999999987,-71.1298278000000010,O,
246.229,199.834,50.000,59.000,308.000,249.000,0.000,42.2459293910569897,-71.1298878339192413,O,
246.795,199.834,50.000,59.000,308.000,249.000,0.000,42.2458061821139808,-71.1299478678384816,O,
247.362,199.834,50.000,61.000,308.000,247.000,0.000,42.2456829731709718,-71.1300079017577076,O,
247.928,199.834,50.000,64.000,308.000,244.000,0.000,42.2455597642279628,-71.1300679356769479,O,
248.494,199.834,50.000,65.000,308.000,243.000,0.000,42.2454365552849538,-71.1301279695961881,O,
248.872,199.834,50.000,65.000,308.000,243.000,-16.000,42.2453543999999965,-71.1301679999999976,O,
264.059,199.834,0.000,65.000,65.000,0.000,0.000,42.2453543999999965,-71.1301679999999976,O,
