time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.094,90.000,50.000,78.000,307.000,229.000,0.000,42.2304931999999980,-70.9428042301617694,O,
138.533,90.000,50.000,79.000,307.000,228.000,0.000,42.2304931999999980,-70.9426671735490260,O,
138.972,90.000,50.000,80.000,307.000,227.000,0.000,42.2304931999999980,-70.9425301169362967,O,
139.410,90.000,50.000,79.000,307.000,228.000,0.000,42.2304931999999980,-70.9423930603235533,O,
139.849,90.000,50.000,78.000,307.000,229.000,0.000,42.2304931999999980,-70.9422560037108099,O,
140.288,90.000,50.000,78.000,307.000,229.000,0.000,42.2304931999999980,-70.9421189470980664,O,
140.726,90.000,50.000,79.000,307.000,228.000,0.000,42.2304931999999980,-70.9419818904853230,O,
141.165,90.000,50.000,79.000,307.000,228.000,0.000,42.2304931999999980,-70.9418448338725796,O,
141.604,90.000,50.000,79.000,307.000,228.000,0.000,42.2304931999999980,-70.9417077772598361,O,
142.043,90.000,50.000,80.000,307.000,227.000,0.000,42.2304931999999980,-70.9415707206470927,O,
142.481,90.000,50.000,82.000,307.000,225.000,16.000,42.2304931999999980,-70.9414336640343492,O,
142.920,90.000,50.000,83.000,323.000,240.000,0.000,42.2304931999999980,-70.9412966074216058,O,
143.359,90.000,50.000,84.000,323.000,239.000,0.000,42.2304931999999980,-70.9411595508088766,O,
143.797,90.000,50.000,86.000,323.000,237.000,0.000,42.2304931999999980,-70.9410224941961332,O,
144.236,90.000,50.000,87.000,323.000,236.000,0.000,42.2304931999999980,-70.9408854375833897,O,
144.675,90.000,50.000,86.000,323.000,237.000,0.000,42.2304931999999980,-70.9407483809706463,O,
145.068,90.000,50.000,84.000,323.000,239.000,0.000,42.2304931999999980,-70.9406254999999959,O,
145.507,92.495,50.000,82.000,323.000,241.000,0.000,42.2304887800853521,-70.9404885146743140,O,
145.946,92.495,50.000,78.000,323.000,245.000,0.000,42.2304843601707063,-70.9403515293486464,O,
146.385,92.495,50.000,73.000,323.000,250.000,0.000,42.2304799402560604,-70.9402145440229646,O,
146.438,92.495,50.000,72.000,323.000,251.000,0.000,42.2304794000000001,-70.9401978000000071,O,
146.878,95.573,50.000,66.000,323.000,257.000,0.000,42.2304695238537064,-70.9400610996824099,O,
147.318,95.573,50.000,61.000,323.000,262.000,0.000,42.2304596477074128,-70.9399243993648128,O,
147.534,95.573,50.000,59.000,323.000,264.000,0.000,42.2304547999999969,-70.9398572999999999,O,
147.973,96.445,50.000,55.000,323.000,268.000,0.000,42.2304433757920776,-70.9397207203435016,O,
148.413,96.445,50.000,58.000,323.000,265.000,0.000,42.2304319515841584,-70.9395841406870034,O,
148.481,96.445,50.000,58.000,323.000,265.000,0.000,42.2304302000000007,-70.9395631999999949,O,
148.923,100.513,50.000,61.000,323.000,262.000,0.000,42.2304115424757285,-70.9394274192506771,O,
149.365,100.513,50.000,65.000,323.000,258.000,0.000,42.2303928849514634,-70.9392916385013592,O,
149.557,100.513,50.000,67.000,323.000,256.000,0.000,42.2303848000000031,-70.9392327999999992,O,
150.001,103.996,50.000,68.000,323.000,255.000,0.000,42.2303599252700010,-70.9390980195752263,O,
150.446,103.996,50.000,68.000,323.000,255.000,0.000,42.2303350505400061,-70.9389632391504392,O,
150.608,103.996,50.000,67.000,323.000,256.000,0.000,42.2303259999999980,-70.9389141999999993,O,
151.056,107.565,50.000,69.000,323.000,254.000,0.000,42.2302947242027500,-70.9387807596028068,O,
151.504,107.565,50.000,73.000,323.000,250.000,0.000,42.2302634484055019,-70.9386473192056144,O,
151.602,107.565,50.000,74.000,323.000,249.000,0.000,42.2302565999999970,-70.9386180999999993,O,
152.053,110.841,50.000,79.000,323.000,244.000,0.000,42.2302194158968689,-70.9384861838994993,O,
152.505,110.841,50.000,83.000,323.000,240.000,0.000,42.2301822317937336,-70.9383542677989993,O,
152.609,110.841,50.000,84.000,323.000,239.000,0.000,42.2301737000000017,-70.9383239999999944,O,
153.066,114.420,50.000,86.000,323.000,237.000,0.000,42.2301300250216443,-70.9381940884479150,O,
153.511,114.420,50.000,89.000,323.000,234.000,0.000,42.2300874000000022,-70.9380673000000002,O,
153.974,118.090,50.000,91.000,323.000,232.000,0.000,42.2300370272530188,-70.9379398358816786,O,
154.436,118.090,50.000,92.000,323.000,231.000,0.000,42.2299866545060354,-70.9378123717633713,O,
154.477,118.090,50.000,92.000,323.000,231.000,0.000,42.2299822000000020,-70.9378011000000015,O,
154.944,120.636,50.000,92.000,323.000,231.000,0.000,42.2299271560765419,-70.9376755823455198,O,
155.331,120.636,50.000,92.000,323.000,231.000,0.000,42.2298815999999988,-70.9375717000000066,O,
155.805,124.271,50.000,91.000,323.000,232.000,0.000,42.2298198612871474,-70.9374493364170604,O,
156.224,124.271,50.000,90.000,323.000,233.000,0.000,42.2297652000000028,-70.9373410000000035,O,
156.705,127.303,50.000,89.000,323.000,234.000,0.000,42.2296978585073148,-70.9372216281504819,O,
157.185,127.303,50.000,88.000,323.000,235.000,0.000,42.2296305170146269,-70.9371022563009603,O,
157.272,127.303,50.000,88.000,323.000,235.000,0.000,42.2296182999999985,-70.9370806000000016,O,
157.762,131.496,50.000,88.000,323.000,235.000,0.000,42.2295432029068678,-70.9369659486079485,O,
158.252,131.496,50.000,86.000,323.000,237.000,0.000,42.2294681058137300,-70.9368512972158953,O,
158.408,131.496,50.000,86.000,323.000,237.000,0.000,42.2294442000000032,-70.9368147999999934,O,
158.905,134.418,50.000,86.000,323.000,237.000,0.000,42.2293637107698387,-70.9367038675929820,O,
159.402,134.418,50.000,88.000,323.000,235.000,0.000,42.2292832215396743,-70.9365929351859847,O,
159.509,134.418,50.000,89.000,323.000,234.000,0.000,42.2292660000000026,-70.9365691999999939,O,
160.016,138.508,50.000,92.000,323.000,231.000,0.000,42.2291780203245537,-70.9364641091259642,O,
160.524,138.508,50.000,91.000,323.000,232.000,0.000,42.2290900406491048,-70.9363590182519346,O,
160.556,138.508,50.000,91.000,323.000,232.000,0.000,42.2290844999999990,-70.9363524000000041,O,
161.075,142.613,50.000,91.000,323.000,232.000,0.000,42.2289891269112658,-70.9362539698773702,O,
161.594,142.613,50.000,91.000,323.000,232.000,0.000,42.2288937538225326,-70.9361555397547363,O,
162.113,142.613,50.000,91.000,323.000,232.000,0.000,42.2287983807337994,-70.9360571096321024,O,
162.186,142.613,50.000,91.000,323.000,232.000,0.000,42.2287850000000020,-70.9360432999999944,O,
162.710,144.732,50.000,89.000,323.000,234.000,0.000,42.2286858850494866,-70.9359486388058258,O,
163.235,144.732,50.000,89.000,323.000,234.000,0.000,42.2285867700989712,-70.9358539776116572,O,
163.576,144.732,50.000,88.000,323.000,235.000,0.000,42.2285224000000028,-70.9357925000000051,O,
164.106,146.570,50.000,88.000,323.000,235.000,0.000,42.2284200955389579,-70.9357012952175268,O,
164.636,146.570,50.000,86.000,323.000,237.000,0.000,42.2283177910779060,-70.9356100904350626,O,
165.166,146.570,50.000,82.000,323.000,241.000,0.000,42.2282154866168611,-70.9355188856525842,O,
165.696,146.570,50.000,81.000,323.000,242.000,0.000,42.2281131821558091,-70.9354276808701059,O,
166.226,146.570,50.000,81.000,323.000,242.000,0.000,42.2280108776947642,-70.9353364760876417,O,
166.756,146.570,50.000,82.000,323.000,241.000,0.000,42.2279085732337194,-70.9352452713051633,O,
166.856,146.570,50.000,83.000,323.000,240.000,0.000,42.2278891999999999,-70.9352279999999951,O,
167.386,146.694,50.000,84.000,323.000,239.000,0.000,42.2277866810623905,-70.9351370363669957,O,
167.916,146.694,50.000,85.000,323.000,238.000,0.000,42.2276841621247883,-70.9350460727339964,O,
168.447,146.694,50.000,85.000,323.000,238.000,0.000,42.2275816431871789,-70.9349551091009971,O,
168.977,146.694,50.000,86.000,323.000,237.000,0.000,42.2274791242495766,-70.9348641454679978,O,
169.507,146.694,50.000,88.000,323.000,235.000,0.000,42.2273766053119672,-70.9347731818349985,O,
170.038,146.694,50.000,90.000,323.000,233.000,0.000,42.2272740863743579,-70.9346822182019991,O,
170.568,146.694,50.000,91.000,323.000,232.000,0.000,42.2271715674367556,-70.9345912545689998,O,
171.098,146.694,50.000,92.000,323.000,231.000,0.000,42.2270690484991462,-70.9345002909360005,O,
171.628,146.694,50.000,93.000,323.000,230.000,0.000,42.2269665295615368,-70.9344093273030012,O,
172.159,146.694,50.000,92.000,323.000,231.000,0.000,42.2268640106239346,-70.9343183636700019,O,
172.689,146.694,50.000,90.000,323.000,233.000,0.000,42.2267614916863252,-70.9342274000370026,O,
173.219,146.694,50.000,87.000,323.000,236.000,0.000,42.2266589727487229,-70.9341364364040174,O,
173.750,146.694,50.000,82.000,323.000,241.000,0.000,42.2265564538111136,-70.9340454727710181,O,
174.280,146.694,50.000,78.000,323.000,245.000,0.000,42.2264539348735042,-70.9339545091380188,O,
174.566,146.694,50.000,76.000,323.000,247.000,0.000,42.2263986999999972,-70.9339054999999945,O,
175.096,146.947,50.000,76.000,323.000,247.000,0.000,42.2262957460139674,-70.9338150290551681,O,
175.627,146.947,50.000,76.000,323.000,247.000,0.000,42.2261927920279376,-70.9337245581103559,O,
176.158,146.947,50.000,76.000,323.000,247.000,0.000,42.2260898380419079,-70.9336340871655295,O,
176.689,146.947,50.000,76.000,323.000,247.000,0.000,42.2259868840558781,-70.9335436162207031,O,
177.126,146.947,50.000,75.000,323.000,248.000,0.000,42.2259022000000002,-70.9334692000000047,O,
177.655,146.180,50.000,73.000,323.000,250.000,0.000,42.2258005658995899,-70.9333772487915866,O,
178.184,146.180,50.000,72.000,323.000,251.000,0.000,42.2256989317991795,-70.9332852975831685,O,
178.713,146.180,50.000,71.000,323.000,252.000,0.000,42.2255972976987692,-70.9331933463747504,O,
179.242,146.180,50.000,71.000,323.000,252.000,0.000,42.2254956635983518,-70.9331013951663181,O,
179.770,146.180,50.000,72.000,323.000,251.000,0.000,42.2253940294979415,-70.9330094439579000,O,
180.043,146.180,50.000,72.000,323.000,251.000,0.000,42.2253417000000013,-70.9329620999999975,O,
180.573,146.636,50.000,74.000,323.000,249.000,0.000,42.2252392794634588,-70.9328710255865076,O,
181.103,146.636,50.000,77.000,323.000,246.000,0.000,42.2251368589269234,-70.9327799511730319,O,
181.633,146.636,50.000,80.000,323.000,243.000,0.000,42.2250344383903808,-70.9326888767595420,O,
182.163,146.636,50.000,83.000,323.000,240.000,0.000,42.2249320178538454,-70.9325978023460664,O,
182.693,146.636,50.000,84.000,323.000,239.000,0.000,42.2248295973173029,-70.9325067279325765,O,
183.223,146.636,50.000,82.000,323.000,241.000,0.000,42.2247271767807604,-70.9324156535191008,O,
183.754,146.636,50.000,76.000,323.000,247.000,0.000,42.2246247562442250,-70.9323245791056110,O,
184.284,146.636,50.000,70.000,323.000,253.000,0.000,42.2245223357076824,-70.9322335046921353,O,
184.729,146.636,50.000,67.000,323.000,256.000,0.000,42.2244363000000007,-70.9321570000000037,O,
185.241,140.094,50.000,66.000,323.000,257.000,0.000,42.2243454406779577,-70.9320543886034898,O,
185.753,140.094,50.000,65.000,323.000,258.000,0.000,42.2242545813559218,-70.9319517772069759,O,
186.189,140.094,50.000,65.000,323.000,258.000,0.000,42.2241773000000009,-70.9318645000000032,O,
186.700,139.857,50.000,66.000,323.000,257.000,0.000,42.2240868698861149,-70.9317615101480783,O,
187.211,139.857,50.000,68.000,323.000,255.000,0.000,42.2239964397722360,-70.9316585202961534,O,
187.723,139.857,50.000,70.000,323.000,253.000,0.000,42.2239060096583501,-70.9315555304442285,O,
187.878,139.857,50.000,71.000,323.000,252.000,0.000,42.2238784999999979,-70.9315241999999984,O,
188.383,137.442,50.000,74.000,323.000,249.000,0.000,42.2237924600826560,-70.9314175151945108,O,
188.888,137.441,50.000,76.000,323.000,247.000,0.000,42.2237064201653212,-70.9313108303890374,O,
189.393,137.441,50.000,77.000,323.000,246.000,0.000,42.2236203802479793,-70.9312041455835498,O,
189.600,137.441,50.000,77.000,323.000,246.000,0.000,42.2235851000000011,-70.9311603999999960,O,
190.095,133.607,50.000,76.000,323.000,247.000,0.000,42.2235061008219006,-70.9310484015850307,O,
190.591,133.607,50.000,74.000,323.000,249.000,0.000,42.2234271016438001,-70.9309364031700653,O,
191.086,133.607,50.000,72.000,323.000,251.000,0.000,42.2233481024656925,-70.9308244047550858,O,
191.093,133.607,50.000,71.000,323.000,252.000,0.000,42.2233469000000028,-70.9308226999999931,O,
191.583,131.446,50.000,68.000,323.000,255.000,0.000,42.2232718890306487,-70.9307079922427448,O,
192.073,131.446,50.000,65.000,323.000,258.000,0.000,42.2231968780613016,-70.9305932844854965,O,
192.563,131.446,50.000,64.000,323.000,259.000,0.000,42.2231218670919475,-70.9304785767282482,O,
193.027,131.446,50.000,63.000,323.000,260.000,0.000,42.2230508000000029,-70.9303699000000023,O,
193.511,128.911,50.000,63.000,323.000,260.000,0.000,42.2229804770771011,-70.9302522598639484,O,
193.995,128.911,50.000,64.000,323.000,259.000,0.000,42.2229101541541922,-70.9301346197278946,O,
194.479,128.911,50.000,65.000,323.000,258.000,0.000,42.2228398312312905,-70.9300169795918407,O,
194.963,128.911,50.000,66.000,323.000,257.000,0.000,42.2227695083083887,-70.9298993394557868,O,
195.066,128.911,50.000,65.000,323.000,258.000,0.000,42.2227546000000018,-70.9298744000000028,O,
195.549,128.598,50.000,65.000,323.000,258.000,0.000,42.2226848559364853,-70.9297564157607923,O,
195.823,128.598,50.000,64.000,323.000,259.000,0.000,42.2226453000000035,-70.9296894999999950,O,
196.306,128.588,50.000,63.000,323.000,260.000,0.000,42.2225755743028444,-70.9295715049058089,O,
196.789,128.588,50.000,62.000,323.000,261.000,0.000,42.2225058486056852,-70.9294535098116228,O,
197.273,128.588,50.000,62.000,323.000,261.000,0.000,42.2224361229085332,-70.9293355147174367,O,
197.756,128.588,50.000,61.000,323.000,262.000,0.000,42.2223663972113741,-70.9292175196232506,O,
198.239,128.588,50.000,61.000,323.000,262.000,0.000,42.2222966715142149,-70.9290995245290645,O,
198.723,128.588,50.000,63.000,323.000,260.000,0.000,42.2222269458170558,-70.9289815294348784,O,
199.206,128.588,50.000,66.000,323.000,257.000,0.000,42.2221572201199038,-70.9288635343406781,O,
199.689,128.588,50.000,67.000,323.000,256.000,0.000,42.2220874944227447,-70.9287455392464921,O,
200.172,128.588,50.000,69.000,323.000,254.000,0.000,42.2220177687255855,-70.9286275441523060,O,
200.656,128.588,50.000,68.000,323.000,255.000,0.000,42.2219480430284264,-70.9285095490581199,O,
201.139,128.588,50.000,68.000,323.000,255.000,0.000,42.2218783173312744,-70.9283915539639338,O,
201.622,128.588,50.000,68.000,323.000,255.000,0.000,42.2218085916341153,-70.9282735588697477,O,
202.105,128.588,50.000,69.000,323.000,254.000,0.000,42.2217388659369561,-70.9281555637755616,O,
202.589,128.588,50.000,69.000,323.000,254.000,0.000,42.2216691402397970,-70.9280375686813755,O,
203.072,128.588,50.000,68.000,323.000,255.000,0.000,42.2215994145426450,-70.9279195735871895,O,
203.555,128.588,50.000,66.000,323.000,257.000,0.000,42.2215296888454859,-70.9278015784930034,O,
204.038,128.588,50.000,64.000,323.000,259.000,0.000,42.2214599631483267,-70.9276835833988173,O,
204.522,128.588,50.000,62.000,323.000,261.000,0.000,42.2213902374511676,-70.9275655883046312,O,
205.005,128.588,50.000,62.000,323.000,261.000,0.000,42.2213205117540156,-70.9274475932104451,O,
205.488,128.588,50.000,61.000,323.000,262.000,0.000,42.2212507860568564,-70.9273295981162590,O,
205.783,128.588,50.000,60.000,323.000,263.000,0.000,42.2212083000000007,-70.9272576999999984,O,
206.266,128.723,50.000,59.000,323.000,264.000,0.000,42.2211383240137863,-70.9271398531653006,O,
206.750,128.723,50.000,59.000,323.000,264.000,0.000,42.2210683480275648,-70.9270220063305885,O,
207.233,128.723,50.000,58.000,323.000,265.000,0.000,42.2209983720413504,-70.9269041594958907,O,
207.717,128.723,50.000,58.000,323.000,265.000,0.000,42.2209283960551360,-70.9267863126611928,O,
207.830,128.723,50.000,58.000,323.000,265.000,0.000,42.2209119999999984,-70.9267586999999935,O,
208.315,129.094,50.000,56.000,323.000,267.000,0.000,42.2208413370183564,-70.9266412638125416,O,
208.799,129.094,50.000,53.000,323.000,270.000,0.000,42.2207706740367144,-70.9265238276251040,O,
208.937,129.094,50.000,52.000,323.000,271.000,0.000,42.2207505000000012,-70.9264902999999975,O,
209.421,128.607,50.000,49.000,323.000,274.000,-16.000,42.2206807377601478,-70.9263723265072628,O,
209.904,128.607,50.000,45.000,307.000,262.000,0.000,42.2206109755202945,-70.9262543530145422,O,
210.387,128.607,50.000,43.000,307.000,264.000,0.000,42.2205412132804412,-70.9261363795218074,O,
210.871,128.607,50.000,42.000,307.000,265.000,0.000,42.2204714510405950,-70.9260184060290726,O,
210.933,128.607,50.000,42.000,307.000,265.000,0.000,42.2204624000000024,-70.9260031000000026,O,
211.414,127.639,50.000,43.000,307.000,264.000,0.000,42.2203944289869000,-70.9258840854778896,O,
211.896,127.639,50.000,45.000,307.000,262.000,0.000,42.2203264579737976,-70.9257650709557765,O,
212.224,127.639,50.000,46.000,307.000,261.000,0.000,42.2202800999999965,-70.9256838999999957,O,
212.706,127.991,50.000,48.000,307.000,259.000,0.000,42.2202114782888316,-70.9255652594679162,O,
213.188,127.991,50.000,53.000,307.000,254.000,0.000,42.2201428565776666,-70.9254466189358226,O,
213.630,127.991,50.000,56.000,307.000,251.000,0.000,42.2200798000000006,-70.9253376000000060,O,
214.104,123.862,50.000,61.000,307.000,246.000,0.000,42.2200188089626778,-70.9252148620333287,O,
214.577,123.862,50.000,67.000,307.000,240.000,0.000,42.2199578179253550,-70.9250921240666656,O,
214.632,123.861,50.000,67.000,307.000,240.000,0.000,42.2199506999999983,-70.9250777999999968,O,
215.099,120.655,50.000,71.000,307.000,236.000,0.000,42.2198956146613540,-70.9249523005156846,O,
215.566,120.655,50.000,71.000,307.000,236.000,0.000,42.2198405293227168,-70.9248268010313723,O,
215.772,120.655,50.000,71.000,307.000,236.000,0.000,42.2198162999999980,-70.9247715999999997,O,
216.232,116.770,50.000,69.000,307.000,238.000,0.000,42.2197683329019711,-70.9246432112442449,O,
216.641,116.770,50.000,64.000,307.000,243.000,0.000,42.2197256999999979,-70.9245291000000009,O,
217.098,114.775,50.000,60.000,307.000,247.000,0.000,42.2196813721935627,-70.9243994097510466,O,
217.556,114.775,50.000,57.000,307.000,250.000,0.000,42.2196370443871203,-70.9242697195021066,O,
217.696,114.775,50.000,56.000,307.000,251.000,0.000,42.2196234000000032,-70.9242298000000062,O,
218.148,110.310,50.000,51.000,307.000,256.000,0.000,42.2195871698921508,-70.9240976187063978,O,
218.582,110.310,50.000,45.000,307.000,262.000,0.000,42.2195522999999966,-70.9239704000000017,O,
219.030,107.514,50.000,38.000,307.000,269.000,-16.000,42.2195211105208443,-70.9238369394009993,O,
219.349,107.514,50.000,31.000,291.000,260.000,0.000,42.2194988999999978,-70.9237418999999960,O,
219.793,102.840,50.000,21.000,291.000,270.000,-16.000,42.2194760868740531,-70.9236067553501499,O,
220.237,102.840,50.000,15.000,275.000,260.000,0.000,42.2194532737481012,-70.9234716107003180,O,
220.501,102.840,50.000,12.000,275.000,263.000,0.000,42.2194397000000023,-70.9233911999999975,O,
220.942,100.064,50.000,11.000,275.000,264.000,0.000,42.2194218395970609,-70.9232553121009630,O,
221.384,100.064,50.000,12.000,275.000,263.000,0.000,42.2194039791941265,-70.9231194242019285,O,
221.688,100.064,50.000,14.000,275.000,261.000,0.000,42.2193917000000027,-70.9230259999999930,O,
222.128,95.079,50.000,17.000,275.000,258.000,0.000,42.2193826979330424,-70.9228892393408614,O,
222.567,95.079,50.000,21.000,275.000,254.000,0.000,42.2193736958660892,-70.9227524786817298,O,
222.806,95.079,50.000,23.000,275.000,252.000,0.000,42.2193687999999980,-70.9226780999999988,O,
223.245,90.540,50.000,25.000,275.000,250.000,0.000,42.2193678429944299,-70.9225410467284689,O,
223.677,90.540,50.000,27.000,275.000,248.000,0.000,42.2193668999999971,-70.9224059999999952,O,
224.116,88.388,50.000,29.000,275.000,246.000,0.000,42.2193697554890051,-70.9222689731366529,O,
224.555,88.388,50.000,31.000,275.000,244.000,0.000,42.2193726109780059,-70.9221319462732964,O,
224.876,88.388,50.000,32.000,275.000,243.000,0.000,42.2193747000000030,-70.9220317000000051,O,
225.316,84.439,50.000,33.000,275.000,242.000,0.000,42.2193845562393477,-70.9218949982456621,O,
225.756,84.439,50.000,33.000,275.000,242.000,0.000,42.2193944124786853,-70.9217582964913049,O,
225.800,84.439,50.000,33.000,275.000,242.000,0.000,42.2193954000000033,-70.9217445999999967,O,
226.151,82.010,50.000,33.000,275.000,242.000,0.000,42.2194067000000004,-70.9216358999999983,O,
226.592,81.096,50.000,33.000,275.000,242.000,0.000,42.2194224967708891,-70.9214997567771519,O,
226.788,81.096,50.000,33.000,275.000,242.000,0.000,42.2194294999999968,-70.9214393999999970,O,
227.317,79.640,50.000,33.000,275.000,242.000,0.000,42.2194514999999981,-70.9212768999999952,O,
227.761,76.803,50.000,33.000,275.000,242.000,0.000,42.2194749503995581,-70.9211418644718634,O,
228.205,76.803,50.000,34.000,275.000,241.000,0.000,42.2194984007991110,-70.9210068289437316,O,
228.508,76.803,50.000,35.000,275.000,240.000,0.000,42.2195144000000013,-70.9209146999999973,O,
228.955,72.865,50.000,37.000,275.000,238.000,0.000,42.2195449084170988,-70.9207810820686291,O,
229.403,72.865,50.000,39.000,275.000,236.000,0.000,42.2195754168341963,-70.9206474641372608,O,
229.851,72.865,50.000,41.000,275.000,234.000,0.000,42.2196059252512939,-70.9205138462058926,O,
229.910,72.865,50.000,41.000,275.000,234.000,0.000,42.2196100000000030,-70.9204960000000000,O,
230.365,67.274,50.000,42.000,275.000,233.000,0.000,42.2196506051007958,-70.9203650964443284,O,
230.819,67.274,50.000,43.000,275.000,232.000,0.000,42.2196912102015887,-70.9202341928886710,O,
231.273,67.274,50.000,42.000,275.000,233.000,0.000,42.2197318153023815,-70.9201032893329995,O,
231.728,67.273,50.000,40.000,275.000,235.000,0.000,42.2197724204031744,-70.9199723857773421,O,
231.855,67.273,50.000,40.000,275.000,235.000,0.000,42.2197838000000019,-70.9199356999999964,O,
232.321,59.820,50.000,37.000,275.000,238.000,0.000,42.2198380123028087,-70.9198098209257921,O,
232.788,59.820,50.000,35.000,275.000,240.000,0.000,42.2198922246056156,-70.9196839418516021,O,
233.254,59.820,50.000,33.000,275.000,242.000,0.000,42.2199464369084225,-70.9195580627773978,O,
233.720,59.820,50.000,33.000,275.000,242.000,0.000,42.2200006492112294,-70.9194321837032078,O,
233.973,59.820,50.000,31.000,275.000,244.000,0.000,42.2200301000000024,-70.9193637999999993,O,
234.451,53.954,50.000,30.000,275.000,245.000,0.000,42.2200951254773571,-70.9192431509121803,O,
234.929,53.954,50.000,30.000,275.000,245.000,0.000,42.2201601509547189,-70.9191225018243614,O,
235.406,53.954,50.000,30.000,275.000,245.000,0.000,42.2202251764320735,-70.9190018527365567,O,
235.884,53.954,50.000,29.000,275.000,246.000,0.000,42.2202902019094282,-70.9188812036487377,O,
235.914,53.954,50.000,30.000,275.000,245.000,0.000,42.2202942999999991,-70.9188735999999977,O,
236.411,45.834,50.000,29.000,275.000,246.000,0.000,42.2203743317073688,-70.9187623370640665,O,
236.907,45.834,50.000,28.000,275.000,247.000,0.000,42.2204543634147313,-70.9186510741281353,O,
237.404,45.834,50.000,27.000,275.000,248.000,0.000,42.2205343951221010,-70.9185398111922041,O,
237.757,45.834,50.000,26.000,275.000,249.000,0.000,42.2205913000000024,-70.9184606999999971,O,
238.262,42.356,50.000,26.000,275.000,249.000,0.000,42.2206777130940054,-70.9183543172369184,O,
238.585,42.356,50.000,27.000,275.000,248.000,0.000,42.2207328000000004,-70.9182864999999936,O,
239.082,45.463,50.000,30.000,275.000,245.000,0.000,42.2208135150058581,-70.9181757317603001,O,
239.580,45.463,50.000,33.000,275.000,242.000,0.000,42.2208942300117158,-70.9180649635205924,O,
240.077,45.463,50.000,37.000,275.000,238.000,0.000,42.2209749450175735,-70.9179541952808989,O,
240.575,45.463,50.000,41.000,275.000,234.000,0.000,42.2210556600234312,-70.9178434270412055,O,
240.929,45.463,50.000,43.000,275.000,232.000,0.000,42.2211130999999966,-70.9177645999999982,O,
241.432,43.082,50.000,45.000,275.000,230.000,0.000,42.2211981849730549,-70.9176571520476813,O,
241.936,43.082,50.000,45.000,275.000,230.000,0.000,42.2212832699461060,-70.9175497040953644,O,
242.439,43.082,50.000,43.000,275.000,232.000,0.000,42.2213683549191643,-70.9174422561430617,O,
242.943,43.082,50.000,43.000,275.000,232.000,0.000,42.2214534398922225,-70.9173348081907449,O,
243.447,43.082,50.000,43.000,275.000,232.000,0.000,42.2215385248652737,-70.9172273602384280,O,
243.788,43.082,50.000,42.000,275.000,233.000,0.000,42.2215963000000016,-70.9171544000000011,O,
244.291,43.440,50.000,41.000,275.000,234.000,0.000,42.2216807288874634,-70.9170464357556511,O,
244.794,43.440,50.000,39.000,275.000,236.000,0.000,42.2217651577749322,-70.9169384715113011,O,
245.296,43.440,50.000,41.000,275.000,234.000,0.000,42.2218495866623940,-70.9168305072669511,O,
245.799,43.440,50.000,42.000,275.000,233.000,0.000,42.2219340155498557,-70.9167225430226011,O,
246.302,43.440,50.000,43.000,275.000,232.000,0.000,42.2220184444373245,-70.9166145787782511,O,
246.804,43.440,50.000,45.000,275.000,230.000,0.000,42.2221028733247863,-70.9165066145339011,O,
247.225,43.440,50.000,46.000,275.000,229.000,0.000,42.2221734999999967,-70.9164162999999945,O,
247.728,43.440,50.000,47.000,275.000,228.000,0.000,42.2222579286143045,-70.9163083355420412,O,
248.230,43.440,50.000,47.000,275.000,228.000,0.000,42.2223423572286123,-70.9162003710840736,O,
248.733,43.440,50.000,47.000,275.000,228.000,0.000,42.2224267858429201,-70.9160924066261202,O,
249.236,43.440,50.000,46.000,275.000,229.000,0.000,42.2225112144572279,-70.9159844421681527,O,
249.738,43.440,50.000,45.000,275.000,230.000,0.000,42.2225956430715357,-70.9158764777101993,O,
250.241,43.440,50.000,41.000,275.000,234.000,0.000,42.2226800716858435,-70.9157685132522460,O,
250.744,43.440,50.000,40.000,275.000,235.000,0.000,42.2227645003001513,-70.9156605487942784,O,
251.246,43.440,50.000,39.000,275.000,236.000,0.000,42.2228489289144591,-70.9155525843363250,O,
251.749,43.440,50.000,39.000,275.000,236.000,0.000,42.2229333575287669,-70.9154446198783575,O,
252.252,43.440,50.000,39.000,275.000,236.000,0.000,42.2230177861430747,-70.9153366554204041,O,
252.754,43.440,50.000,38.000,275.000,237.000,0.000,42.2231022147573825,-70.9152286909624507,O,
253.257,43.440,50.000,34.000,275.000,241.000,0.000,42.2231866433716903,-70.9151207265044832,O,
253.382,43.440,50.000,33.000,275.000,242.000,0.000,42.2232077000000032,-70.9150937999999940,O,
253.886,43.084,50.000,28.000,275.000,247.000,0.000,42.2232927798333719,-70.9149863479779157,O,
254.389,43.084,50.000,23.000,275.000,252.000,0.000,42.2233778596667406,-70.9148788959558232,O,
254.893,43.084,50.000,21.000,275.000,254.000,0.000,42.2234629395001093,-70.9147714439337449,O,
255.397,43.084,50.000,20.000,275.000,255.000,0.000,42.2235480193334780,-70.9146639919116524,O,
255.900,43.084,50.000,20.000,275.000,255.000,0.000,42.2236330991668538,-70.9145565398895741,O,
256.404,43.084,50.000,22.000,275.000,253.000,0.000,42.2237181790002225,-70.9144490878674816,O,
256.907,43.084,50.000,26.000,275.000,249.000,0.000,42.2238032588335912,-70.9143416358454033,O,
257.411,43.084,50.000,29.000,275.000,246.000,0.000,42.2238883386669599,-70.9142341838233108,O,
