time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
126.888,252.318,50.000,1071.000,1300.000,229.000,0.000,42.4433636985399474,-73.2935014193199521,O,
127.335,252.318,50.000,1070.000,1300.000,230.000,0.000,42.4433323122826991,-73.2936348337792509,O,
127.782,252.318,50.000,1070.000,1300.000,230.000,0.000,42.4433009260254579,-73.2937682482385640,O,
128.228,252.318,50.000,1070.000,1300.000,230.000,0.000,42.4432695397682167,-73.2939016626978770,O,
128.675,252.318,50.000,1070.000,1300.000,230.000,0.000,42.4432381535109684,-73.2940350771571758,O,
129.122,252.318,50.000,1070.000,1300.000,230.000,0.000,42.4432067672537272,-73.2941684916164888,O,
129.568,252.318,50.000,1068.000,1300.000,232.000,0.000,42.4431753809964860,-73.2943019060758019,O,
130.015,252.318,50.000,1066.000,1300.000,234.000,0.000,42.4431439947392377,-73.2944353205351007,O,
130.462,252.318,50.000,1065.000,1300.000,235.000,0.000,42.4431126084819965,-73.2945687349944137,O,
130.909,252.318,50.000,1063.000,1300.000,237.000,0.000,42.4430812222247553,-73.2947021494537267,O,
131.355,252.318,50.000,1060.000,1300.000,240.000,0.000,42.4430498359675141,-73.2948355639130398,O,
131.802,252.318,50.000,1057.000,1300.000,243.000,0.000,42.4430184497102658,-73.2949689783723386,O,
132.249,252.318,50.000,1055.000,1300.000,245.000,0.000,42.4429870634530246,-73.2951023928316516,O,
132.695,252.318,50.000,1053.000,1300.000,247.000,0.000,42.4429556771957834,-73.2952358072909647,O,
133.142,252.318,50.000,1051.000,1300.000,249.000,0.000,42.4429242909385351,-73.2953692217502635,O,
133.589,252.318,50.000,1050.000,1300.000,250.000,0.000,42.4428929046812939,-73.2955026362095765,O,
134.036,252.318,50.000,1051.000,1300.000,249.000,0.000,42.4428615184240527,-73.2956360506688895,O,
134.482,252.318,50.000,1052.000,1300.000,248.000,0.000,42.4428301321668116,-73.2957694651281884,O,
134.929,252.318,50.000,1053.000,1300.000,247.000,0.000,42.4427987459095633,-73.2959028795875014,O,
135.376,252.318,50.000,1053.000,1300.000,247.000,0.000,42.4427673596523221,-73.2960362940468144,O,
135.822,252.318,50.000,1052.000,1300.000,248.000,0.000,42.4427359733950809,-73.2961697085061132,O,
136.269,252.318,50.000,1050.000,1300.000,250.000,0.000,42.4427045871378326,-73.2963031229654263,O,
136.716,252.318,50.000,1048.000,1300.000,252.000,0.000,42.4426732008805914,-73.2964365374247393,O,
137.162,252.318,50.000,1045.000,1300.000,255.000,0.000,42.4426418146233502,-73.2965699518840381,O,
137.609,252.318,50.000,1043.000,1300.000,257.000,0.000,42.4426104283661019,-73.2967033663433511,O,
138.056,252.318,50.000,1041.000,1300.000,259.000,0.000,42.4425790421088607,-73.2968367808026642,O,
138.503,252.318,50.000,1040.000,1300.000,260.000,0.000,42.4425476558516195,-73.2969701952619630,O,
138.949,252.318,50.000,1038.000,1300.000,262.000,0.000,42.4425162695943783,-73.2971036097212760,O,
139.396,252.318,50.000,1037.000,1300.000,263.000,0.000,42.4424848833371300,-73.2972370241805891,O,
139.843,252.318,50.000,1037.000,1300.000,263.000,0.000,42.4424534970798888,-73.2973704386398879,O,
140.289,252.318,50.000,1037.000,1300.000,263.000,0.000,42.4424221108226476,-73.2975038530992009,O,
140.736,252.318,50.000,1036.000,1300.000,264.000,0.000,42.4423907245653993,-73.2976372675585139,O,
141.183,252.318,50.000,1035.000,1300.000,265.000,0.000,42.4423593383081581,-73.2977706820178128,O,
141.630,252.318,50.000,1035.000,1300.000,265.000,0.000,42.4423279520509169,-73.2979040964771258,O,
142.076,252.318,50.000,1035.000,1300.000,265.000,0.000,42.4422965657936757,-73.2980375109364388,O,
142.523,252.318,50.000,1034.000,1300.000,266.000,0.000,42.4422651795364274,-73.2981709253957376,O,
142.970,252.318,50.000,1034.000,1300.000,266.000,0.000,42.4422337932791862,-73.2983043398550507,O,
143.416,252.318,50.000,1034.000,1300.000,266.000,0.000,42.4422024070219450,-73.2984377543143637,O,
143.863,252.318,50.000,1035.000,1300.000,265.000,0.000,42.4421710207646967,-73.2985711687736767,O,
144.310,252.318,50.000,1037.000,1300.000,263.000,0.000,42.4421396345074555,-73.2987045832329756,O,
144.757,252.318,50.000,1039.000,1300.000,261.000,0.000,42.4421082482502143,-73.2988379976922886,O,
145.203,252.318,50.000,1040.000,1300.000,260.000,0.000,42.4420768619929731,-73.2989714121516016,O,
145.650,252.318,50.000,1042.000,1300.000,258.000,0.000,42.4420454757357248,-73.2991048266109004,O,
146.097,252.318,50.000,1042.000,1300.000,258.000,0.000,42.4420140894784836,-73.2992382410702135,O,
146.543,252.318,50.000,1042.000,1300.000,258.000,0.000,42.4419827032212424,-73.2993716555295265,O,
146.990,252.318,50.000,1044.000,1300.000,256.000,0.000,42.4419513169639941,-73.2995050699888253,O,
147.437,252.318,50.000,1048.000,1300.000,252.000,0.000,42.4419199307067530,-73.2996384844481383,O,
147.884,252.318,50.000,1050.000,1300.000,250.000,0.000,42.4418885444495118,-73.2997718989074514,O,
148.330,252.318,50.000,1049.000,1300.000,251.000,0.000,42.4418571581922635,-73.2999053133667502,O,
148.777,252.318,50.000,1049.000,1300.000,251.000,0.000,42.4418257719350223,-73.3000387278260632,O,
149.224,252.318,50.000,1050.000,1300.000,250.000,0.000,42.4417943856777811,-73.3001721422853763,O,
149.670,252.318,50.000,1051.000,1300.000,249.000,0.000,42.4417629994205399,-73.3003055567446751,O,
150.117,252.318,50.000,1050.000,1300.000,250.000,0.000,42.4417316131632916,-73.3004389712039881,O,
150.564,252.318,50.000,1049.000,1300.000,251.000,0.000,42.4417002269060504,-73.3005723856633011,O,
151.011,252.318,50.000,1050.000,1300.000,250.000,0.000,42.4416688406488092,-73.3007058001226000,O,
151.457,252.318,50.000,1050.000,1300.000,250.000,0.000,42.4416374543915609,-73.3008392145819130,O,
151.904,252.318,50.000,1052.000,1300.000,248.000,0.000,42.4416060681343197,-73.3009726290412260,O,
152.029,252.318,50.000,1052.000,1300.000,248.000,0.000,42.4415972999999980,-73.3010098999999968,O,
152.394,252.346,50.000,1053.000,1300.000,247.000,0.000,42.4415716999999972,-73.3011189000000059,O,
152.840,252.324,50.000,1056.000,1300.000,244.000,0.000,42.4415403245206591,-73.3012523169943933,O,
153.287,252.324,50.000,1060.000,1300.000,240.000,0.000,42.4415089490413209,-73.3013857339887949,O,
153.734,252.324,50.000,1064.000,1300.000,236.000,0.000,42.4414775735619898,-73.3015191509831823,O,
154.181,252.324,50.000,1069.000,1300.000,231.000,0.000,42.4414461980826516,-73.3016525679775697,O,
154.627,252.324,50.000,1071.000,1300.000,229.000,0.000,42.4414148226033134,-73.3017859849719713,O,
155.074,252.324,50.000,1072.000,1300.000,228.000,0.000,42.4413834471239753,-73.3019194019663587,O,
155.521,252.324,50.000,1071.000,1300.000,229.000,0.000,42.4413520716446371,-73.3020528189607461,O,
155.967,252.324,50.000,1069.000,1300.000,231.000,0.000,42.4413206961652989,-73.3021862359551477,O,
156.414,252.324,50.000,1067.000,1300.000,233.000,0.000,42.4412893206859678,-73.3023196529495351,O,
156.861,252.324,50.000,1065.000,1300.000,235.000,0.000,42.4412579452066296,-73.3024530699439225,O,
157.308,252.325,50.000,1065.000,1300.000,235.000,0.000,42.4412265697272915,-73.3025864869383241,O,
157.754,252.325,50.000,1066.000,1300.000,234.000,0.000,42.4411951942479533,-73.3027199039327115,O,
158.201,252.325,50.000,1067.000,1300.000,233.000,0.000,42.4411638187686151,-73.3028533209271131,O,
158.648,252.325,50.000,1069.000,1300.000,231.000,0.000,42.4411324432892840,-73.3029867379215005,O,
159.094,252.325,50.000,1070.000,1300.000,230.000,0.000,42.4411010678099458,-73.3031201549158880,O,
159.541,252.325,50.000,1071.000,1300.000,229.000,0.000,42.4410696923306077,-73.3032535719102896,O,
159.988,252.325,50.000,1072.000,1300.000,228.000,0.000,42.4410383168512695,-73.3033869889046770,O,
160.435,252.325,50.000,1072.000,1300.000,228.000,0.000,42.4410069413719313,-73.3035204058990644,O,
160.881,252.325,50.000,1071.000,1300.000,229.000,0.000,42.4409755658925931,-73.3036538228934660,O,
161.328,252.325,50.000,1070.000,1300.000,230.000,0.000,42.4409441904132620,-73.3037872398878534,O,
161.775,252.325,50.000,1069.000,1300.000,231.000,0.000,42.4409128149339239,-73.3039206568822408,O,
162.221,252.325,50.000,1070.000,1300.000,230.000,0.000,42.4408814394545857,-73.3040540738766424,O,
162.668,252.325,50.000,1070.000,1300.000,230.000,0.000,42.4408500639752475,-73.3041874908710298,O,
163.115,252.325,50.000,1071.000,1300.000,229.000,0.000,42.4408186884959093,-73.3043209078654172,O,
163.562,252.325,50.000,1072.000,1300.000,228.000,0.000,42.4407873130165783,-73.3044543248598188,O,
164.008,252.325,50.000,1071.000,1300.000,229.000,0.000,42.4407559375372401,-73.3045877418542062,O,
164.455,252.325,50.000,1072.000,1300.000,228.000,0.000,42.4407245620579019,-73.3047211588485936,O,
164.902,252.325,50.000,1071.000,1300.000,229.000,0.000,42.4406931865785637,-73.3048545758429952,O,
165.348,252.325,50.000,1071.000,1300.000,229.000,0.000,42.4406618110992255,-73.3049879928373826,O,
165.795,252.325,50.000,1071.000,1300.000,229.000,0.000,42.4406304356198874,-73.3051214098317701,O,
166.242,252.325,50.000,1071.000,1300.000,229.000,0.000,42.4405990601405563,-73.3052548268261717,O,
166.509,252.325,50.000,1070.000,1300.000,230.000,0.000,42.4405803000000006,-73.3053345999999948,O,
166.957,251.415,50.000,1070.000,1300.000,230.000,0.000,42.4405472912994171,-73.3054676223318893,O,
167.404,251.415,50.000,1071.000,1300.000,229.000,0.000,42.4405142825988335,-73.3056006446637838,O,
167.852,251.415,50.000,1072.000,1300.000,228.000,0.000,42.4404812738982429,-73.3057336669956641,O,
168.300,251.415,50.000,1073.000,1300.000,227.000,0.000,42.4404482651976593,-73.3058666893275586,O,
168.640,251.415,50.000,1072.000,1300.000,228.000,0.000,42.4404231999999979,-73.3059676999999965,O,
169.090,249.453,50.000,1072.000,1300.000,228.000,0.000,42.4403866605647622,-73.3060997961194261,O,
169.540,249.453,50.000,1072.000,1300.000,228.000,0.000,42.4403501211295264,-73.3062318922388556,O,
169.939,249.453,50.000,1072.000,1300.000,228.000,0.000,42.4403177000000014,-73.3063491000000056,O,
170.392,247.264,50.000,1073.000,1300.000,227.000,0.000,42.4402772068741854,-73.3064800382368134,O,
170.845,247.264,50.000,1075.000,1300.000,225.000,16.000,42.4402367137483694,-73.3066109764736211,O,
171.298,247.264,50.000,1078.000,1316.000,238.000,0.000,42.4401962206225605,-73.3067419147104289,O,
171.751,247.264,50.000,1081.000,1316.000,235.000,0.000,42.4401557274967445,-73.3068728529472367,O,
172.104,247.264,50.000,1084.000,1316.000,232.000,0.000,42.4401241999999996,-73.3069748000000061,O,
172.560,245.045,50.000,1086.000,1316.000,230.000,0.000,42.4400796845652906,-73.3071044259664149,O,
173.016,245.045,50.000,1087.000,1316.000,229.000,0.000,42.4400351691305815,-73.3072340519328378,O,
173.472,245.046,50.000,1087.000,1316.000,229.000,0.000,42.4399906536958724,-73.3073636778992466,O,
173.928,245.046,50.000,1088.000,1316.000,228.000,0.000,42.4399461382611634,-73.3074933038656695,O,
174.384,245.046,50.000,1087.000,1316.000,229.000,0.000,42.4399016228264543,-73.3076229298320783,O,
174.431,245.046,50.000,1087.000,1316.000,229.000,0.000,42.4398971000000031,-73.3076360999999963,O,
174.890,243.056,50.000,1086.000,1316.000,230.000,0.000,42.4398489624585125,-73.3077644249476634,O,
175.349,243.056,50.000,1087.000,1316.000,229.000,0.000,42.4398008249170218,-73.3078927498953448,O,
175.808,243.056,50.000,1088.000,1316.000,228.000,0.000,42.4397526873755311,-73.3080210748430119,O,
176.260,243.056,50.000,1086.000,1316.000,230.000,0.000,42.4397053000000000,-73.3081473999999957,O,
176.724,240.708,50.000,1084.000,1316.000,232.000,0.000,42.4396528735191723,-73.3082740332468319,O,
177.187,240.708,50.000,1085.000,1316.000,231.000,0.000,42.4396004470383374,-73.3084006664936680,O,
177.650,240.708,50.000,1085.000,1316.000,231.000,0.000,42.4395480205575097,-73.3085272997405042,O,
178.113,240.708,50.000,1083.000,1316.000,233.000,0.000,42.4394955940766820,-73.3086539329873403,O,
178.308,240.708,50.000,1083.000,1316.000,233.000,0.000,42.4394734999999983,-73.3087072999999947,O,
178.777,238.049,50.000,1082.000,1316.000,234.000,0.000,42.4394161959572784,-73.3088318020553373,O,
179.245,238.049,50.000,1081.000,1316.000,235.000,0.000,42.4393588919145586,-73.3089563041106800,O,
179.713,238.049,50.000,1081.000,1316.000,235.000,0.000,42.4393015878718316,-73.3090808061660226,O,
180.181,238.049,50.000,1080.000,1316.000,236.000,0.000,42.4392442838291117,-73.3092053082213653,O,
180.649,238.049,50.000,1080.000,1316.000,236.000,0.000,42.4391869797863919,-73.3093298102766937,O,
180.967,238.049,50.000,1081.000,1316.000,235.000,0.000,42.4391480000000030,-73.3094145000000026,O,
181.441,235.532,50.000,1083.000,1316.000,233.000,0.000,42.4390860609508280,-73.3095367622970713,O,
181.914,235.532,50.000,1084.000,1316.000,232.000,0.000,42.4390241219016531,-73.3096590245941258,O,
182.387,235.532,50.000,1084.000,1316.000,232.000,0.000,42.4389621828524781,-73.3097812868911944,O,
182.860,235.532,50.000,1082.000,1316.000,234.000,0.000,42.4389002438033032,-73.3099035491882631,O,
183.333,235.532,50.000,1080.000,1316.000,236.000,0.000,42.4388383047541282,-73.3100258114853318,O,
183.515,235.532,50.000,1079.000,1316.000,237.000,0.000,42.4388144999999994,-73.3100728000000004,O,
183.990,234.569,50.000,1076.000,1316.000,240.000,0.000,42.4387507842954861,-73.3101941458861859,O,
184.465,234.569,50.000,1074.000,1316.000,242.000,0.000,42.4386870685909798,-73.3103154917723714,O,
184.940,234.569,50.000,1072.000,1316.000,244.000,0.000,42.4386233528864665,-73.3104368376585711,O,
185.415,234.569,50.000,1073.000,1316.000,243.000,0.000,42.4385596371819531,-73.3105581835447566,O,
185.890,234.569,50.000,1075.000,1316.000,241.000,0.000,42.4384959214774398,-73.3106795294309421,O,
186.365,234.569,50.000,1077.000,1316.000,239.000,0.000,42.4384322057729335,-73.3108008753171276,O,
186.841,234.569,50.000,1079.000,1316.000,237.000,0.000,42.4383684900684202,-73.3109222212033274,O,
187.316,234.569,50.000,1079.000,1316.000,237.000,0.000,42.4383047743639068,-73.3110435670895129,O,
187.791,234.569,50.000,1080.000,1316.000,236.000,0.000,42.4382410586594006,-73.3111649129756984,O,
188.266,234.569,50.000,1081.000,1316.000,235.000,0.000,42.4381773429548872,-73.3112862588618839,O,
188.741,234.569,50.000,1081.000,1316.000,235.000,0.000,42.4381136272503738,-73.3114076047480836,O,
189.216,234.569,50.000,1083.000,1316.000,233.000,0.000,42.4380499115458605,-73.3115289506342691,O,
189.691,234.569,50.000,1084.000,1316.000,232.000,0.000,42.4379861958413542,-73.3116502965204546,O,
190.166,234.569,50.000,1084.000,1316.000,232.000,0.000,42.4379224801368409,-73.3117716424066401,O,
190.642,234.569,50.000,1083.000,1316.000,233.000,0.000,42.4378587644323275,-73.3118929882928256,O,
191.117,234.569,50.000,1085.000,1316.000,231.000,0.000,42.4377950487278213,-73.3120143341790254,O,
191.592,234.569,50.000,1090.000,1316.000,226.000,16.000,42.4377313330233079,-73.3121356800652109,O,
192.067,234.569,50.000,1093.000,1332.000,239.000,0.000,42.4376676173187946,-73.3122570259513964,O,
192.542,234.569,50.000,1095.000,1332.000,237.000,0.000,42.4376039016142812,-73.3123783718375819,O,
193.017,234.569,50.000,1096.000,1332.000,236.000,0.000,42.4375401859097749,-73.3124997177237816,O,
193.492,234.569,50.000,1096.000,1332.000,236.000,0.000,42.4374764702052616,-73.3126210636099671,O,
193.967,234.569,50.000,1096.000,1332.000,236.000,0.000,42.4374127545007482,-73.3127424094961526,O,
194.443,234.569,50.000,1096.000,1332.000,236.000,0.000,42.4373490387962420,-73.3128637553823381,O,
194.918,234.569,50.000,1096.000,1332.000,236.000,0.000,42.4372853230917286,-73.3129851012685378,O,
195.393,234.569,50.000,1096.000,1332.000,236.000,0.000,42.4372216073872153,-73.3131064471547234,O,
195.868,234.569,50.000,1096.000,1332.000,236.000,0.000,42.4371578916827019,-73.3132277930409089,O,
196.343,234.569,50.000,1096.000,1332.000,236.000,0.000,42.4370941759781957,-73.3133491389270944,O,
196.818,234.569,50.000,1095.000,1332.000,237.000,0.000,42.4370304602736823,-73.3134704848132799,O,
197.293,234.569,50.000,1096.000,1332.000,236.000,0.000,42.4369667445691690,-73.3135918306994796,O,
197.768,234.570,50.000,1094.000,1332.000,238.000,0.000,42.4369030288646627,-73.3137131765856651,O,
198.244,234.570,50.000,1092.000,1332.000,240.000,0.000,42.4368393131601493,-73.3138345224718506,O,
198.719,234.570,50.000,1089.000,1332.000,243.000,0.000,42.4367755974556360,-73.3139558683580361,O,
199.194,234.570,50.000,1087.000,1332.000,245.000,0.000,42.4367118817511297,-73.3140772142442358,O,
199.669,234.570,50.000,1086.000,1332.000,246.000,0.000,42.4366481660466164,-73.3141985601304214,O,
200.144,234.570,50.000,1085.000,1332.000,247.000,0.000,42.4365844503421030,-73.3143199060166069,O,
200.457,234.570,50.000,1085.000,1332.000,247.000,0.000,42.4365425000000016,-73.3143998000000039,O,
200.938,231.923,50.000,1085.000,1332.000,247.000,0.000,42.4364738961758761,-73.3145184508761503,O,
201.419,231.923,50.000,1086.000,1332.000,246.000,0.000,42.4364052923517505,-73.3146371017523109,O,
201.900,231.923,50.000,1087.000,1332.000,245.000,0.000,42.4363366885276250,-73.3147557526284572,O,
202.380,231.924,50.000,1089.000,1332.000,243.000,0.000,42.4362680847034923,-73.3148744035046036,O,
202.861,231.924,50.000,1091.000,1332.000,241.000,0.000,42.4361994808793668,-73.3149930543807642,O,
203.193,231.924,50.000,1093.000,1332.000,239.000,0.000,42.4361521000000010,-73.3150749999999931,O,
203.684,227.993,50.000,1095.000,1332.000,237.000,0.000,42.4360762308766297,-73.3151891419783226,O,
204.174,227.993,50.000,1097.000,1332.000,235.000,0.000,42.4360003617532655,-73.3153032839566379,O,
204.664,227.993,50.000,1099.000,1332.000,233.000,0.000,42.4359244926298942,-73.3154174259349674,O,
205.154,227.993,50.000,1099.000,1332.000,233.000,0.000,42.4358486235065300,-73.3155315679132826,O,
205.644,227.993,50.000,1103.000,1332.000,229.000,0.000,42.4357727543831587,-73.3156457098916121,O,
205.874,227.993,50.000,1105.000,1332.000,227.000,16.000,42.4357371999999984,-73.3156991999999974,O,
206.366,227.216,50.000,1109.000,1348.000,239.000,0.000,42.4356598955657773,-73.3158123748185204,O,
206.858,227.216,50.000,1111.000,1348.000,237.000,0.000,42.4355825911315563,-73.3159255496370292,O,
207.349,227.216,50.000,1110.000,1348.000,238.000,0.000,42.4355052866973423,-73.3160387244555523,O,
207.841,227.216,50.000,1111.000,1348.000,237.000,0.000,42.4354279822631213,-73.3161518992740611,O,
207.969,227.216,50.000,1111.000,1348.000,237.000,0.000,42.4354079000000013,-73.3161812999999967,O,
208.471,223.295,50.000,1112.000,1348.000,236.000,0.000,42.4353233823984652,-73.3162891948104658,O,
208.973,223.295,50.000,1113.000,1348.000,235.000,0.000,42.4352388647969292,-73.3163970896209491,O,
209.475,223.295,50.000,1114.000,1348.000,234.000,0.000,42.4351543471953931,-73.3165049844314183,O,
209.977,223.295,50.000,1115.000,1348.000,233.000,0.000,42.4350698295938571,-73.3166128792418874,O,
210.479,223.295,50.000,1117.000,1348.000,231.000,0.000,42.4349853119923210,-73.3167207740523565,O,
210.981,223.295,50.000,1122.000,1348.000,226.000,0.000,42.4349007943907850,-73.3168286688628399,O,
211.096,223.295,50.000,1123.000,1348.000,225.000,16.000,42.4348815000000030,-73.3168533000000053,O,
211.607,219.823,50.000,1127.000,1364.000,237.000,0.000,42.4347906622232927,-73.3169559304702290,O,
212.118,219.823,50.000,1130.000,1364.000,234.000,0.000,42.4346998244465823,-73.3170585609404526,O,
212.630,219.823,50.000,1131.000,1364.000,233.000,0.000,42.4346089866698719,-73.3171611914106762,O,
213.141,219.823,50.000,1129.000,1364.000,235.000,0.000,42.4345181488931615,-73.3172638218809141,O,
213.652,219.824,50.000,1127.000,1364.000,237.000,0.000,42.4344273111164512,-73.3173664523511377,O,
214.164,219.824,50.000,1126.000,1364.000,238.000,0.000,42.4343364733397408,-73.3174690828213613,O,
214.675,219.824,50.000,1127.000,1364.000,237.000,0.000,42.4342456355630375,-73.3175717132915850,O,
215.186,219.824,50.000,1130.000,1364.000,234.000,0.000,42.4341547977863272,-73.3176743437618086,O,
215.697,219.824,50.000,1133.000,1364.000,231.000,0.000,42.4340639600096168,-73.3177769742320322,O,
216.203,219.824,50.000,1138.000,1364.000,226.000,16.000,42.4339741000000004,-73.3178785000000062,O,
216.725,215.956,50.000,1142.000,1380.000,238.000,0.000,42.4338763495369165,-73.3179745695688752,O,
217.247,215.956,50.000,1145.000,1380.000,235.000,0.000,42.4337785990738396,-73.3180706391377583,O,
217.769,215.956,50.000,1146.000,1380.000,234.000,0.000,42.4336808486107557,-73.3181667087066273,O,
218.291,215.956,50.000,1147.000,1380.000,233.000,0.000,42.4335830981476718,-73.3182627782754963,O,
218.626,215.956,50.000,1148.000,1380.000,232.000,0.000,42.4335205000000002,-73.3183243000000004,O,
219.149,215.321,50.000,1150.000,1380.000,230.000,0.000,42.4334216330739622,-73.3184192202087672,O,
219.673,215.321,50.000,1152.000,1380.000,228.000,0.000,42.4333227661479242,-73.3185141404175340,O,
220.197,215.321,50.000,1154.000,1380.000,226.000,0.000,42.4332238992218862,-73.3186090606263008,O,
220.205,215.321,50.000,1154.000,1380.000,226.000,0.000,42.4332223999999982,-73.3186105000000055,O,
220.739,211.694,50.000,1153.000,1380.000,227.000,0.000,42.4331172792204114,-73.3186984439412157,O,
221.273,211.694,50.000,1153.000,1380.000,227.000,0.000,42.4330121584408246,-73.3187863878824260,O,
221.657,211.694,50.000,1152.000,1380.000,228.000,0.000,42.4329365999999979,-73.3188495999999930,O,
222.194,210.540,50.000,1150.000,1380.000,230.000,0.000,42.4328295434609473,-73.3189351769393056,O,
222.732,210.540,50.000,1148.000,1380.000,232.000,0.000,42.4327224869218966,-73.3190207538786325,O,
223.269,210.540,50.000,1146.000,1380.000,234.000,0.000,42.4326154303828460,-73.3191063308179451,O,
223.806,210.540,50.000,1145.000,1380.000,235.000,0.000,42.4325083738437954,-73.3191919077572578,O,
224.344,210.540,50.000,1147.000,1380.000,233.000,0.000,42.4324013173047447,-73.3192774846965847,O,
224.881,210.540,50.000,1148.000,1380.000,232.000,0.000,42.4322942607656941,-73.3193630616358973,O,
225.418,210.540,50.000,1148.000,1380.000,232.000,0.000,42.4321872042266435,-73.3194486385752100,O,
225.956,210.540,50.000,1148.000,1380.000,232.000,0.000,42.4320801476875928,-73.3195342155145369,O,
226.493,210.540,50.000,1148.000,1380.000,232.000,0.000,42.4319730911485422,-73.3196197924538495,O,
227.030,210.540,50.000,1148.000,1380.000,232.000,0.000,42.4318660346094916,-73.3197053693931622,O,
227.568,210.540,50.000,1149.000,1380.000,231.000,0.000,42.4317589780704481,-73.3197909463324748,O,
228.105,210.540,50.000,1148.000,1380.000,232.000,0.000,42.4316519215313974,-73.3198765232718017,O,
228.642,210.540,50.000,1148.000,1380.000,232.000,0.000,42.4315448649923468,-73.3199621002111144,O,
229.180,210.540,50.000,1149.000,1380.000,231.000,0.000,42.4314378084532962,-73.3200476771504270,O,
229.717,210.541,50.000,1149.000,1380.000,231.000,0.000,42.4313307519142455,-73.3201332540897539,O,
230.255,210.541,50.000,1148.000,1380.000,232.000,0.000,42.4312236953751949,-73.3202188310290666,O,
230.792,210.541,50.000,1145.000,1380.000,235.000,0.000,42.4311166388361443,-73.3203044079683792,O,
231.329,210.541,50.000,1143.000,1380.000,237.000,0.000,42.4310095822970936,-73.3203899849077061,O,
231.867,210.541,50.000,1140.000,1380.000,240.000,0.000,42.4309025257580430,-73.3204755618470188,O,
232.404,210.541,50.000,1138.000,1380.000,242.000,0.000,42.4307954692189924,-73.3205611387863314,O,
232.941,210.541,50.000,1136.000,1380.000,244.000,0.000,42.4306884126799417,-73.3206467157256583,O,
233.479,210.541,50.000,1135.000,1380.000,245.000,0.000,42.4305813561408911,-73.3207322926649709,O,
234.016,210.541,50.000,1134.000,1380.000,246.000,0.000,42.4304742996018405,-73.3208178696042836,O,
234.553,210.541,50.000,1134.000,1380.000,246.000,0.000,42.4303672430627898,-73.3209034465436105,O,
235.091,210.541,50.000,1133.000,1380.000,247.000,0.000,42.4302601865237392,-73.3209890234829231,O,
235.628,210.541,50.000,1132.000,1380.000,248.000,0.000,42.4301531299846886,-73.3210746004222358,O,
236.165,210.541,50.000,1130.000,1380.000,250.000,0.000,42.4300460734456379,-73.3211601773615484,O,
236.703,210.541,50.000,1127.000,1380.000,253.000,0.000,42.4299390169065873,-73.3212457543008753,O,
237.240,210.541,50.000,1124.000,1380.000,256.000,0.000,42.4298319603675367,-73.3213313312401880,O,
237.777,210.541,50.000,1122.000,1380.000,258.000,0.000,42.4297249038284860,-73.3214169081795006,O,
238.315,210.541,50.000,1121.000,1380.000,259.000,0.000,42.4296178472894354,-73.3215024851188275,O,
238.852,210.541,50.000,1120.000,1380.000,260.000,0.000,42.4295107907503919,-73.3215880620581402,O,
239.389,210.541,50.000,1119.000,1380.000,261.000,0.000,42.4294037342113413,-73.3216736389974528,O,
239.927,210.541,50.000,1119.000,1380.000,261.000,0.000,42.4292966776722906,-73.3217592159367797,O,
240.464,210.541,50.000,1119.000,1380.000,261.000,0.000,42.4291896211332400,-73.3218447928760924,O,
241.001,210.541,50.000,1119.000,1380.000,261.000,0.000,42.4290825645941894,-73.3219303698154050,O,
241.539,210.541,50.000,1118.000,1380.000,262.000,0.000,42.4289755080551387,-73.3220159467547319,O,
242.076,210.541,50.000,1117.000,1380.000,263.000,0.000,42.4288684515160881,-73.3221015236940445,O,
242.613,210.542,50.000,1114.000,1380.000,266.000,0.000,42.4287613949770375,-73.3221871006333572,O,
243.151,210.542,50.000,1112.000,1380.000,268.000,0.000,42.4286543384379868,-73.3222726775726841,O,
243.688,210.542,50.000,1111.000,1380.000,269.000,0.000,42.4285472818989362,-73.3223582545119967,O,
244.225,210.542,50.000,1110.000,1380.000,270.000,0.000,42.4284402253598856,-73.3224438314513094,O,
244.763,210.542,50.000,1109.000,1380.000,271.000,0.000,42.4283331688208349,-73.3225294083906363,O,
245.300,210.542,50.000,1109.000,1380.000,271.000,0.000,42.4282261122817843,-73.3226149853299489,O,
245.838,210.542,50.000,1109.000,1380.000,271.000,0.000,42.4281190557427337,-73.3227005622692616,O,
246.375,210.542,50.000,1109.000,1380.000,271.000,0.000,42.4280119992036830,-73.3227861392085742,O,
246.912,210.542,50.000,1110.000,1380.000,270.000,0.000,42.4279049426646324,-73.3228717161479011,O,
247.450,210.542,50.000,1111.000,1380.000,269.000,0.000,42.4277978861255818,-73.3229572930872138,O,
247.987,210.542,50.000,1113.000,1380.000,267.000,0.000,42.4276908295865312,-73.3230428700265264,O,
248.524,210.542,50.000,1114.000,1380.000,266.000,0.000,42.4275837730474805,-73.3231284469658533,O,
249.062,210.542,50.000,1116.000,1380.000,264.000,0.000,42.4274767165084299,-73.3232140239051660,O,
249.599,210.542,50.000,1116.000,1380.000,264.000,0.000,42.4273696599693793,-73.3232996008444786,O,
250.136,210.542,50.000,1115.000,1380.000,265.000,0.000,42.4272626034303357,-73.3233851777838055,O,
250.674,210.542,50.000,1115.000,1380.000,265.000,0.000,42.4271555468912851,-73.3234707547231181,O,
