time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
128.546,317.029,50.000,771.000,1021.000,250.000,0.000,42.6726831119323080,-72.9926873847519317,O,
129.048,317.029,50.000,771.000,1021.000,250.000,0.000,42.6727680238646201,-72.9927949695038620,O,
129.060,317.029,50.000,771.000,1021.000,250.000,0.000,42.6727701000000010,-72.9927976000000029,O,
129.555,314.516,50.000,775.000,1021.000,246.000,0.000,42.6728503957105616,-72.9929086725616969,O,
130.050,314.516,50.000,777.000,1021.000,244.000,0.000,42.6729306914211151,-72.9930197451234051,O,
130.101,314.516,50.000,777.000,1021.000,244.000,0.000,42.6729388999999983,-72.9930310999999961,O,
130.591,312.581,50.000,778.000,1021.000,243.000,0.000,42.6730156295810943,-72.9931446653401395,O,
131.081,312.581,50.000,777.000,1021.000,244.000,0.000,42.6730923591621973,-72.9932582306802686,O,
131.159,312.581,50.000,777.000,1021.000,244.000,0.000,42.6731045000000009,-72.9932761999999968,O,
131.645,310.865,50.000,777.000,1021.000,244.000,0.000,42.6731780595611383,-72.9933918438760259,O,
132.125,310.865,50.000,777.000,1021.000,244.000,0.000,42.6732507999999982,-72.9935061999999988,O,
132.612,310.955,50.000,778.000,1021.000,243.000,0.000,42.6733245267609220,-72.9936217373524840,O,
133.098,310.955,50.000,779.000,1021.000,242.000,0.000,42.6733982535218459,-72.9937372747049693,O,
133.584,310.955,50.000,781.000,1021.000,240.000,0.000,42.6734719802827698,-72.9938528120574688,O,
134.070,310.955,50.000,780.000,1021.000,241.000,0.000,42.6735457070436937,-72.9939683494099540,O,
134.499,310.955,50.000,779.000,1021.000,242.000,-16.000,42.6736106999999976,-72.9940701999999959,O,
149.624,310.955,0.000,779.000,779.000,0.000,0.000,42.6736106999999976,-72.9940701999999959,O,
